time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.406834126,0.459074289,2.53879833e-008,0.414673239,0.463963658,-0.00274461787,0.429917932,0.470126092,-0.00354238483,0.442826539,0.473909318,-0.00399242109,0.453901112,0.476832479,-0.00407269085,0.435144216,0.473460346,-0.00244886125,0.449835569,0.47884807,-0.00608305167,0.460885853,0.481610745,-0.00899919868,0.470260084,0.483613253,-0.0109319622,0.435946196,0.472622126,-0.00302365515,0.450029582,0.478056818,-0.00637064362,0.461466491,0.481112957,-0.00919080619,0.471708179,0.483801067,-0.0110735148,0.436651081,0.471826375,-0.00387514452,0.450604022,0.47671631,-0.00688245473,0.460856616,0.479383826,-0.00778419245,0.470830977,0.481725842,-0.00802622549,0.436602175,0.470953852,-0.0050947587,0.448901713,0.475628793,-0.00775072584,0.457486272,0.478602767,-0.00805553887,0.465387613,0.481259435,-0.00777450949
16.666666666666668,0.407356918,0.461154312,2.1175909e-008,0.42225948,0.459525526,-0.00314032403,0.441424757,0.462688506,-0.00431464845,0.455565363,0.466754198,-0.00491324672,0.466702253,0.470168591,-0.00500922929,0.440882,0.46767047,-0.00460433727,0.45692271,0.473231614,-0.00829828531,0.46800667,0.476121724,-0.0106047355,0.477672458,0.478170604,-0.0119851492,0.437405735,0.47142902,-0.00484068,0.452955306,0.476665735,-0.0081513077,0.464859545,0.479344964,-0.0102252811,0.47533071,0.481766135,-0.0114658568,0.433882922,0.475041,-0.00514863757,0.449266434,0.479631811,-0.00850310083,0.459992379,0.48161146,-0.00868456718,0.470138252,0.48323074,-0.00824162737,0.430019617,0.478388667,-0.00572612323,0.443285227,0.482687742,-0.00862337276,0.452484131,0.484689802,-0.00827674754,0.460894227,0.486427873,-0.00728823151
33.333333333333336,0.410053551,0.460225046,5.98460801e-008,0.425952,0.458702803,-0.00197177334,0.444362223,0.46191442,-0.00271602324,0.458082229,0.465981871,-0.00316703087,0.467368245,0.470063567,-0.00321173249,0.44422698,0.465804696,-0.00313520269,0.4579795,0.472031862,-0.00662310282,0.46732375,0.476712555,-0.00879558269,0.474930912,0.480309725,-0.01004289,0.439733982,0.470063984,-0.00381879695,0.453276098,0.476025879,-0.00652582,0.463312238,0.480075628,-0.00799902,0.472403109,0.483800411,-0.0088280905,0.434738398,0.474585384,-0.00454880344,0.447607189,0.479950458,-0.00740897283,0.456567526,0.483406246,-0.00665032724,0.465054512,0.486165047,-0.00552599318,0.429031551,0.479015023,-0.00552527094,0.440934926,0.483818859,-0.00771226548,0.448549479,0.486693859,-0.00646913284,0.455497682,0.488980591,-0.00485094
50.0,0.408034295,0.459578037,6.74643346e-008,0.409873903,0.465376645,-0.00679413276,0.422479719,0.471833438,-0.00883599371,0.436722696,0.475386232,-0.00943172351,0.448306978,0.477846295,-0.00938524678,0.431371123,0.472949833,-0.00753252907,0.44564569,0.477980167,-0.0119327717,0.455600679,0.481319577,-0.0144374799,0.463743478,0.483669639,-0.015910523,0.435392737,0.47105667,-0.00556695927,0.448513061,0.476262838,-0.0100899171,0.457993746,0.479339,-0.01242695,0.466832489,0.48227793,-0.0135194203,0.438493282,0.469358504,-0.00397633342,0.450861037,0.473991841,-0.00849799532,0.459639877,0.47696957,-0.00907898601,0.468484491,0.479579926,-0.00858390424,0.440640152,0.467593253,-0.00290328288,0.452206194,0.471897364,-0.00683460385,0.459798157,0.474791378,-0.00738237472,0.46684894,0.477311224,-0.00687155221
66.66666666666667,0.405465305,0.460370153,7.78881883e-008,0.40447256,0.467537194,-0.00683876825,0.41505748,0.474517643,-0.00918963365,0.427562803,0.478253096,-0.0101625342,0.438750476,0.480767429,-0.0106601557,0.428415716,0.47466144,-0.00745834317,0.442807585,0.479185164,-0.0118051143,0.452617943,0.482300758,-0.014772241,0.460746974,0.484516561,-0.0165986381,0.433464527,0.471233338,-0.00550578721,0.447054505,0.475873828,-0.00958594121,0.456449389,0.478891194,-0.0122682909,0.465309829,0.481680363,-0.0137870908,0.437369198,0.468044788,-0.00388651877,0.450309038,0.472304523,-0.00771509,0.458620936,0.475204676,-0.00836957898,0.46664542,0.47758022,-0.00817358121,0.440069497,0.465034515,-0.00278945174,0.451804876,0.469005853,-0.00614282209,0.45862484,0.471681654,-0.00641637621,0.464537948,0.473946571,-0.00581799727
83.33333333333334,0.403907,0.460985065,6.75348844e-008,0.402012199,0.469959676,-0.00510314386,0.411198497,0.477518648,-0.00684031239,0.421590328,0.481707126,-0.00768840266,0.431089967,0.483862817,-0.00830516,0.424719036,0.477975488,-0.00528431498,0.437980831,0.481772542,-0.0091461055,0.4473809,0.484319359,-0.0122382548,0.454617769,0.486113131,-0.0143129071,0.430278599,0.473775566,-0.00414285949,0.443142,0.477710932,-0.00764067471,0.452301055,0.480207711,-0.0104277395,0.460268974,0.482320726,-0.0122879511,0.434532106,0.469472736,-0.00332466373,0.446420044,0.473041654,-0.00644544885,0.455170512,0.475710452,-0.00742542278,0.462904036,0.477862686,-0.00787236821,0.437436849,0.465073526,-0.00291268039,0.44795391,0.468225896,-0.00564701948,0.454990089,0.470523208,-0.00601330586,0.461036205,0.472471774,-0.00580649311
100.00000000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116.66666666666669,0.400557727,0.462394714,-9.08042068e-008,0.415438682,0.46147424,-0.000710675144,0.426563382,0.465186685,-0.00150556234,0.429979533,0.471051425,-0.00301793683,0.428804308,0.475551546,-0.0040238197,0.427475035,0.476185918,0.00282783969,0.429415,0.481772929,-0.000409588247,0.426839,0.479417413,-0.00380883343,0.424092084,0.476270229,-0.0056307721,0.420057416,0.479739398,0.00125024118,0.423612952,0.485243797,-0.0011922206,0.421547949,0.482744753,-0.00357168284,0.418742388,0.479319096,-0.00455791829,0.412268817,0.48210761,-0.000837165862,0.416042626,0.487269044,-0.00273287855,0.41456005,0.485021174,-0.00270113326,0.412188202,0.481981277,-0.00206382107,0.404262334,0.483157456,-0.00315164658,0.407520026,0.488289386,-0.00376590341,0.406643152,0.486333519,-0.00220180419,0.404677302,0.483573675,-0.000493168074
133.33333333333334,0.39937228,0.463998079,-8.4546258e-008,0.416520059,0.463264436,-0.00138793106,0.426350474,0.468607783,-0.00191178476,0.427130133,0.475426793,-0.00261452119,0.423986316,0.480043769,-0.00270409766,0.423490345,0.480329484,0.00117944193,0.427641928,0.48475343,0.00027799033,0.426493406,0.481420428,-0.00117467658,0.422862649,0.47899124,-0.00217789714,0.414379835,0.483644098,0.000687890279,0.420351207,0.488483131,0.000395047886,0.420146614,0.485385686,-0.000124173792,0.416367,0.482502818,-0.000222659248,0.405788392,0.485292375,-5.78637046e-005,0.411601812,0.489483178,-0.000186387289,0.411906511,0.486922532,0.00077723444,0.408643603,0.484475642,0.00154616276,0.397909492,0.485579193,-0.00108271558,0.40228647,0.490159899,-0.000444836071,0.403094321,0.487995654,0.00166296912,0.400698781,0.485502511,0.00349376351
150.0,0.398750484,0.465141863,-8.93204302e-008,0.415532351,0.465749979,0.000538330409,0.423686266,0.471673757,0.000566535164,0.424536824,0.477908283,0.000105012441,0.422671437,0.482198298,0.000183154596,0.420716465,0.482701629,0.00245049642,0.425132841,0.487826318,0.00185146311,0.424310774,0.484707296,0.00063065649,0.420804977,0.481911838,-4.33959503e-005,0.411490321,0.485254258,0.00129316899,0.417003304,0.49085924,0.00135911489,0.417283177,0.487796366,0.00093339564,0.413893491,0.484602362,0.000923547545,0.402486503,0.486205071,9.62189879e-005,0.407945424,0.491774827,0.000215707565,0.408964813,0.489232421,0.00116072176,0.406209677,0.486386299,0.00193795236,0.39455,0.485854954,-0.00111133873,0.397711873,0.491571397,3.91574395e-005,0.399243,0.489474565,0.00230463967,0.397507668,0.48671484,0.00420531491
166.66666666666666,0.683251083,0.459203094,1.34942979e-007,0.668121696,0.461077362,-0.00498138461,0.653346777,0.466547489,-0.00598468771,0.642142,0.471590579,-0.00620665774,0.635775268,0.476183981,-0.00563057093,0.660186946,0.477248222,-0.000272093399,0.648495853,0.483508736,-0.0031023405,0.638586223,0.486478418,-0.00608523702,0.631045461,0.48830843,-0.00776651,0.666291296,0.479618281,0.00160498486,0.653257072,0.485364348,-0.000539537752,0.644190252,0.488286495,-0.00273528532,0.636059523,0.49050191,-0.00407165429,0.670625269,0.481028736,0.00284760958,0.658505678,0.486464769,0.00102743553,0.649954915,0.489508122,0.00115495618,0.642631292,0.492006719,0.00167307898,0.673261464,0.481563359,0.00340702408,0.6620754,0.486974835,0.00234388444,0.654331267,0.490090102,0.00325860851,0.647766,0.49252978,0.00446845591
166.66666666666666,0.398115844,0.466209739,-7.70631203e-008,0.414094388,0.46813792,0.00123434584,0.421171963,0.475350022,0.00152615132,0.420880258,0.482071161,0.00131509115,0.418205172,0.486703753,0.00174969877,0.419679493,0.483753502,0.00170167303,0.423974693,0.491129577,0.000766956946,0.423508227,0.48855716,2.21609753e-005,0.420783699,0.485370308,4.35336697e-005,0.41034475,0.485839933,0.000597704784,0.415785,0.492633462,0.000679839577,0.416606,0.489996821,0.000871333119,0.414067358,0.48668173,0.00136822183,0.40149188,0.486542702,-0.000448840961,0.407160878,0.492797434,-0.000111982539,0.408647209,0.490520656,0.00135327608,0.406498969,0.487527341,0.00252449699,0.394227684,0.486115813,-0.00139793369,0.397674143,0.492072344,0.000246582204,0.39932695,0.490267277,0.00295610493,0.397848457,0.487625778,0.00516423024
183.33333333333331,0.684913754,0.461381048,4.26412292e-008,0.667320192,0.463865429,0.00084691646,0.656599283,0.470834374,0.00291821733,0.651138723,0.476611435,0.00459006708,0.649097741,0.480456024,0.00704157306,0.66520077,0.482514113,0.00730347075,0.65709275,0.488006473,0.00836400781,0.652829,0.486065894,0.00742436573,0.651535809,0.483454168,0.0068934625,0.673089802,0.483744681,0.00747432048,0.664124131,0.488733351,0.00963111874,0.65982151,0.486662149,0.00887779053,0.658697605,0.484319866,0.00798354857,0.6794312,0.483758897,0.00739504909,0.670052588,0.488498032,0.00939982291,0.665971458,0.486690491,0.0100085177,0.665169716,0.484626263,0.0100161824,0.68373692,0.482978702,0.00724844635,0.674604297,0.487523586,0.00958873,0.671130419,0.486513287,0.0117170522,0.670821846,0.484798402,0.0132143972
183.33333333333331,0.397960335,0.467106283,-7.37686676e-008,0.415602505,0.469647735,-9.32134062e-005,0.423602968,0.478550047,-0.000420485187,0.424899161,0.487131804,-0.00103341334,0.424096137,0.49343878,-0.000803955598,0.420336574,0.484913766,-0.000823612267,0.422498822,0.493506402,-0.00347590609,0.422805667,0.491101414,-0.00438667694,0.420687199,0.488062322,-0.00413609669,0.409111083,0.486601025,-0.00201431918,0.41330561,0.495385766,-0.00393624604,0.414990693,0.492608905,-0.00351425936,0.412528664,0.489204079,-0.00233126106,0.398681939,0.487273693,-0.00330643565,0.403319,0.495361179,-0.00470470451,0.405540884,0.492800564,-0.00244069262,0.403407425,0.489595741,-0.000197493471,0.389881253,0.486946404,-0.00461986382,0.392428428,0.494488597,-0.00403006747,0.395128757,0.49274081,-0.000966587919,0.394153297,0.489640534,0.00174183503
199.99999999999997,0.68717742,0.463845372,3.57878598e-008,0.668952227,0.467798471,0.000938451965,0.662288368,0.475682527,0.00246522389,0.663581073,0.481902,0.00361441239,0.666215241,0.485561311,0.00511742337,0.669409692,0.485841542,0.00317236339,0.663100243,0.492361367,0.00349293579,0.661130309,0.489889383,0.00287304912,0.661919057,0.486975402,0.00265720719,0.680369616,0.486585647,0.00287431781,0.673248231,0.492707133,0.00496447179,0.670149565,0.490606099,0.00545495097,0.67096293,0.487911493,0.00527961599,0.689290166,0.485427707,0.00253547821,0.681571424,0.491335213,0.00447484897,0.678282082,0.489464581,0.00563526805,0.678974688,0.48694253,0.0058567212,0.695712328,0.483404934,0.0022497,0.687890828,0.48846516,0.00425871741,0.684719503,0.48704809,0.00658492232,0.685223341,0.484808505,0.00816241559
199.99999999999997,0.397194,0.466231048,-9.13984195e-008,0.414946109,0.468253106,0.000201072573,0.42370677,0.476243019,-0.00027128603,0.423898697,0.484191328,-0.00106550835,0.422546357,0.489825457,-0.00108035,0.419640273,0.483446807,-0.00268784,0.423490882,0.494289547,-0.00558676431,0.423704565,0.491506815,-0.00632192474,0.421233833,0.487797827,-0.00584338466,0.407589227,0.485767215,-0.00417725462,0.413158327,0.496442914,-0.00676238909,0.414997131,0.492994577,-0.00619409885,0.412553519,0.488736391,-0.00460709445,0.396743208,0.486741394,-0.00561360223,0.402338386,0.496484756,-0.0073223589,0.404553175,0.493430018,-0.00484281871,0.402194321,0.489525408,-0.00224648486,0.38775298,0.486532271,-0.00699202204,0.391091108,0.495057315,-0.00680954,0.393774331,0.492963195,-0.00367510226,0.392230719,0.489259928,-0.000762955227
216.66666666666663,0.692652166,0.463840127,-1.01310871e-008,0.67349571,0.469286114,0.00074390712,0.668215692,0.478351086,0.00150325603,0.671031356,0.48546207,0.00191249116,0.674197555,0.490283042,0.00267041591,0.67712903,0.486735851,-0.000176452435,0.672456503,0.494269192,-0.00186412258,0.670347,0.490695715,-0.00340032624,0.671893477,0.486981034,-0.00399029395,0.688621461,0.48678863,-0.000979702,0.682745814,0.493845195,-0.000609262497,0.679775298,0.490956247,-0.000389651919,0.680985868,0.487455308,-0.000517630426,0.697593272,0.48511827,-0.00170341262,0.691310465,0.491609097,-0.000895552512,0.688562095,0.48924306,0.000791175,0.68970269,0.486209214,0.00149337295,0.704290926,0.482658327,-0.00238232617,0.697522879,0.487928212,-0.00124803279,0.694515765,0.48600027,0.00130591681,0.695269346,0.483355343,0.00316869235
216.66666666666663,0.396225393,0.464248806,-1.12395604e-007,0.41602689,0.466511279,-8.93576362e-005,0.427077174,0.474644125,-0.000764855533,0.427646041,0.482957274,-0.00169292837,0.425026953,0.488262922,-0.00176362251,0.419347256,0.482458562,-0.00436782697,0.425130099,0.494705617,-0.00748294313,0.42505762,0.490439832,-0.00812343229,0.42204085,0.485684395,-0.00755217951,0.406009346,0.484899879,-0.00571794854,0.4129816,0.496560931,-0.00834586844,0.414518118,0.492324293,-0.00764848478,0.411669433,0.487513423,-0.00604389794,0.395025343,0.485929191,-0.00688903779,0.401380718,0.496398896,-0.00831107609,0.403536558,0.493186176,-0.00572218,0.401326597,0.488933027,-0.00323294126,0.386744887,0.485748053,-0.00801915117,0.390566885,0.494860142,-0.00797773,0.393104613,0.492772698,-0.00489442749,0.391574949,0.488880247,-0.00205464242
233.3333333333333,0.695645213,0.463714659,3.23648042e-009,0.678129,0.469184905,0.000656409655,0.673078358,0.478628039,0.00170526723,0.672353327,0.48649165,0.00244943984,0.672012448,0.492081255,0.00374288438,0.684668243,0.487166494,0.000465785561,0.681064,0.496017635,-0.000487859303,0.677261233,0.492974043,-0.00134912413,0.677349091,0.489413142,-0.00150187686,0.695919037,0.486737788,-2.6585145e-005,0.691517591,0.496133178,0.000834416947,0.687131166,0.493653029,0.0015014112,0.687652,0.489927441,0.00175163953,0.704895318,0.48456654,-0.00045108574,0.70085,0.493001133,0.000608473376,0.696571112,0.491260588,0.00243095518,0.696686745,0.488102347,0.00329145836,0.711278558,0.481814831,-0.00080875837,0.706659079,0.488777399,0.000420139753,0.702685118,0.487620324,0.00298615638,0.702424765,0.484891981,0.00487313187
233.3333333333333,0.395242482,0.462235838,-1.40002768e-007,0.416705281,0.4654423,0.000981314923,0.428600937,0.473921,0.00163910852,0.431132913,0.482070386,0.00198767148,0.42997542,0.48721841,0.00326411333,0.418699175,0.480989873,-0.00263850414,0.427020639,0.49323377,-0.00466400245,0.428187758,0.488464177,-0.00411637034,0.424309552,0.48380208,-0.00281746406,0.405192792,0.483683437,-0.00388772506,0.414844066,0.495728195,-0.0063381223,0.417546034,0.491269946,-0.00506311655,0.413917273,0.486550421,-0.00292038638,0.394427299,0.484989613,-0.00484340359,0.40327549,0.496114254,-0.00625764346,0.406241477,0.492705166,-0.00332859275,0.403560042,0.488535196,-0.000434388523,0.38662529,0.485038817,-0.0056106858,0.392392963,0.494247675,-0.0051505533,0.39564231,0.492296934,-0.0018891379,0.393759757,0.488508254,0.00103725644
249.99999999999994,0.699828565,0.463827133,-3.88579879e-009,0.682406664,0.468965411,-0.0019173472,0.675414085,0.477867872,-0.00342757697,0.673740864,0.486738294,-0.00480261911,0.673512578,0.493523717,-0.00538533879,0.689202368,0.485904336,-0.00478677731,0.685934246,0.49750945,-0.00865759328,0.681111515,0.493714392,-0.0107652424,0.681467414,0.488950551,-0.0111102974,0.701257288,0.485590756,-0.00488835201,0.697032213,0.497006625,-0.00616375636,0.691633,0.49389714,-0.00596355274,0.692092359,0.489495516,-0.00572991697,0.710862875,0.483706206,-0.00503687,0.706709564,0.493413895,-0.00530661969,0.702034533,0.491081446,-0.00262429542,0.702243447,0.487456799,-0.00101754209,0.718097687,0.481362164,-0.005353346,0.713339269,0.489471406,-0.00503905863,0.709024668,0.487936139,-0.0019084895,0.708966315,0.484803647,0.000554760045
