time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.473372668,0.556117475,1.07295747e-007,0.468439192,0.547695696,-0.00835734,0.45212847,0.54364264,-0.0122337593,0.437758535,0.545105577,-0.0136920018,0.427104115,0.546181321,-0.0148834167,0.457924187,0.552183568,-0.0186425596,0.44043076,0.551429689,-0.0238765832,0.428617179,0.5502491,-0.0249660891,0.419525474,0.548758745,-0.0251861792,0.456667244,0.559143126,-0.0156900398,0.438917249,0.558767915,-0.0200363658,0.426439524,0.557621539,-0.0206579641,0.416374624,0.555902302,-0.0211877078,0.454884678,0.563869834,-0.012560037,0.438717723,0.565062106,-0.016485583,0.426705688,0.564258277,-0.0177896153,0.417189538,0.562880695,-0.018694574,0.452973455,0.567181,-0.00976078212,0.440461546,0.570664167,-0.0137305725,0.431085348,0.571564436,-0.0158233065,0.423225105,0.571409822,-0.0171431564
0,0.368790716,0.550733,-1.37972112e-009,0.389641732,0.544273496,4.41449156e-005,0.411061049,0.545245051,-0.000962665712,0.425920933,0.548873365,-0.00191590388,0.435501158,0.551687062,-0.00272506638,0.411926925,0.5493384,-0.00706323422,0.434111357,0.552699387,-0.0109431464,0.446934134,0.553837776,-0.012332269,0.456446797,0.554056346,-0.0126687149,0.40767011,0.556419194,-0.00927475188,0.432653069,0.559726417,-0.0125646358,0.445513308,0.559881032,-0.0125067169,0.454765439,0.559309065,-0.0121214511,0.402825475,0.562337756,-0.0111341057,0.427076668,0.566150606,-0.0142101841,0.439415,0.565944076,-0.0124588814,0.448148429,0.565309942,-0.0105761793,0.398403913,0.566553831,-0.0129401023,0.419466078,0.570345,-0.0145432185,0.430545062,0.57072258,-0.0121746333,0.438075572,0.570199847,-0.00983043853
16.666666666666668,0.475790948,0.55482316,1.36973213e-007,0.469798177,0.54676789,-0.00748080295,0.454112917,0.543369651,-0.0110293021,0.44092536,0.544721603,-0.0124214143,0.432378829,0.546470702,-0.0135739315,0.459292471,0.552043617,-0.0174236372,0.442162544,0.551171124,-0.0228807628,0.430414081,0.549358547,-0.024634935,0.420957357,0.547254741,-0.0251391251,0.457950115,0.5587672,-0.0147384051,0.440105081,0.558299959,-0.0191393923,0.427139163,0.55655241,-0.0198651683,0.416583,0.554426312,-0.020223897,0.455994189,0.563384652,-0.0118094338,0.439389765,0.565202,-0.0155063579,0.426196814,0.564233363,-0.0166171025,0.415626287,0.56272167,-0.0172204,0.453813523,0.566606879,-0.00921100751,0.440455109,0.570267498,-0.0125044482,0.4300327,0.571066439,-0.0139298728,0.421308756,0.570766807,-0.0147202061
16.666666666666668,0.371329784,0.550839603,4.72674593e-008,0.391663611,0.544718504,-0.000516281812,0.413242251,0.546374559,-0.00159139384,0.427473456,0.550914526,-0.00242306385,0.437636226,0.553527772,-0.00317818346,0.413236171,0.550034702,-0.00711467583,0.434257299,0.553093851,-0.0111931497,0.446925342,0.55469507,-0.0130474223,0.45685789,0.555464,-0.0137899192,0.408610016,0.557207942,-0.00912633073,0.431436628,0.560371101,-0.0122710224,0.445060611,0.561101437,-0.0130975293,0.456054926,0.560965836,-0.0135688,0.403775901,0.562986732,-0.01086058,0.425770044,0.56700635,-0.0141327139,0.438897729,0.567611217,-0.0138931787,0.449498177,0.567414224,-0.0132688172,0.399696857,0.566976786,-0.0124975313,0.418988407,0.570731223,-0.0151640782,0.430329502,0.571721852,-0.0142885959,0.43919909,0.571802735,-0.0130781364
33.333333333333336,0.473873526,0.554449141,1.39820912e-007,0.468151361,0.546728134,-0.00833360199,0.45181331,0.543794215,-0.0121877408,0.437799126,0.544938743,-0.0136283329,0.427505672,0.545290887,-0.0147700086,0.458477259,0.551623046,-0.0174470171,0.442073137,0.551918328,-0.0224290658,0.43050009,0.551170766,-0.0235955585,0.421790242,0.550058424,-0.0237494241,0.457903564,0.55838877,-0.0141886799,0.439468652,0.558788419,-0.0183601659,0.426266819,0.558081806,-0.0187836736,0.415822327,0.556919,-0.0189129803,0.456830263,0.563006878,-0.0108109722,0.439870805,0.565171838,-0.0146674691,0.427151978,0.565006614,-0.0156163387,0.417107373,0.564284146,-0.0160077885,0.455345154,0.566320717,-0.00775308581,0.442706615,0.569787562,-0.0114180706,0.432584345,0.571062863,-0.0129973954,0.423983783,0.57131803,-0.0138102146
33.333333333333336,0.372276455,0.550662458,4.38355734e-008,0.392854333,0.545004129,-0.000496981,0.412747264,0.546670318,-0.00166576274,0.425475478,0.551275432,-0.00269774371,0.433729559,0.554152846,-0.00363347726,0.413069397,0.549811065,-0.0066940058,0.433307379,0.552660108,-0.010762006,0.446217269,0.554135859,-0.0128134238,0.456380308,0.554796696,-0.0137123493,0.408332199,0.556745768,-0.00880063418,0.430407971,0.559731901,-0.012213002,0.444114447,0.560386896,-0.0132580269,0.454965532,0.560109079,-0.0137412874,0.403559506,0.562509894,-0.0106300954,0.424867064,0.566283882,-0.0137057332,0.438104689,0.566784799,-0.0133027071,0.448608518,0.566378355,-0.0124663729,0.3993707,0.566606462,-0.0124505656,0.418447793,0.570159554,-0.0145665621,0.429566801,0.570941687,-0.0132514434,0.438272446,0.570824683,-0.0116560254
50.0,0.475774407,0.55458957,1.43788199e-007,0.469044954,0.54663682,-0.0079217162,0.452578038,0.543708384,-0.0114151658,0.439488262,0.545202434,-0.012643096,0.429956734,0.546066165,-0.0136140976,0.45884037,0.551360071,-0.0167983118,0.441608191,0.550868332,-0.0218320526,0.429399103,0.549815953,-0.0231678896,0.419916302,0.548585892,-0.0234161913,0.458777308,0.558,-0.0136417709,0.440782249,0.557725608,-0.0178280082,0.428007036,0.556683779,-0.018349871,0.417446,0.555297494,-0.0185406934,0.457854956,0.56266731,-0.0103404531,0.441568047,0.564568639,-0.013997524,0.428957731,0.564272642,-0.0149218664,0.418558151,0.563444912,-0.0153450994,0.456314921,0.566166162,-0.00739292055,0.443625331,0.569466889,-0.0107771941,0.43359,0.570552468,-0.0122924475,0.424934059,0.570593357,-0.0130918371
50.0,0.372155726,0.550796807,4.71928523e-008,0.391509026,0.544855177,-0.000850782206,0.41111362,0.546074688,-0.00190811686,0.424150258,0.550583899,-0.00272043,0.432245851,0.553425252,-0.0033940291,0.411460847,0.549143374,-0.00710260309,0.432133973,0.552002072,-0.0111337854,0.445357352,0.553707,-0.0130425477,0.455737531,0.554611206,-0.013807849,0.407039762,0.556190848,-0.0089680478,0.428793073,0.559501827,-0.0121520814,0.442419857,0.560315967,-0.0129196513,0.453305453,0.560278654,-0.0132106971,0.402440816,0.562029958,-0.0105704283,0.423222452,0.565907121,-0.0133696049,0.436055034,0.566409588,-0.0126447063,0.445996761,0.5661304,-0.0116166044,0.398406714,0.566141486,-0.0122227613,0.4171184,0.56960988,-0.0140411276,0.42784524,0.570194364,-0.0124935275,0.435986072,0.570016682,-0.010757654
66.66666666666667,0.475549966,0.554756343,1.47436083e-007,0.469594181,0.546583176,-0.00873973593,0.451432228,0.543500483,-0.0123298615,0.436377019,0.545296967,-0.013313503,0.425124854,0.545268,-0.0140041029,0.45922029,0.552040219,-0.0177960712,0.442738682,0.551002,-0.0230002683,0.431007743,0.549410641,-0.0243816786,0.421511143,0.547560275,-0.0248346366,0.458091825,0.559265256,-0.014430684,0.440545022,0.558527052,-0.0188874919,0.427519917,0.55673945,-0.0194022954,0.416657329,0.554595351,-0.0197095275,0.456500709,0.564112186,-0.0110526504,0.439937323,0.565697074,-0.0154550895,0.426768333,0.564613938,-0.0169208869,0.416197151,0.563087821,-0.017688835,0.454565763,0.567297637,-0.00802720618,0.441883445,0.571118772,-0.0124154063,0.431925416,0.57226485,-0.0147418762,0.423077106,0.572413802,-0.0161139201
66.66666666666667,0.374323338,0.551285088,6.33181756e-008,0.39318046,0.545006752,-0.00148854149,0.412875533,0.545962751,-0.00305379159,0.426007181,0.550415456,-0.0042430493,0.433935791,0.553491533,-0.00519850617,0.412784,0.548981905,-0.00793767,0.432953,0.552180469,-0.0120664695,0.445613384,0.554029107,-0.0140455458,0.455497205,0.55491972,-0.0148528013,0.408232629,0.556074321,-0.00950210914,0.429622918,0.55951786,-0.0127925016,0.442787558,0.560383558,-0.0136123309,0.453238666,0.560269237,-0.0139432186,0.403823704,0.5620839,-0.0108104963,0.424249679,0.565907359,-0.0135161076,0.436636984,0.566387594,-0.0127558177,0.446105808,0.56605047,-0.0117169544,0.400116384,0.566406727,-0.0122271571,0.418485612,0.569966614,-0.013732031,0.428783685,0.570485413,-0.012048847,0.436415374,0.570213675,-0.0102455746
