time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00789422449,-0.596900582,-0.432437718,0.999992609,0.0258018281,-0.615473151,-0.423035,0.999978304,0.0280245394,-0.614929318,-0.410944104,0.999974132,0.0260192975,-0.614755929,-0.414347857,0.999982,0.00222061668,-0.622935951,-0.43572852,0.999986053,0.00264569931,-0.622018635,-0.448038906,0.999985933,0.0074422732,-0.608899176,-0.427169621,0.999988675,0.0898002386,-0.595259547,-0.30477953,0.999986529,-0.0645895,-0.553087592,-0.3061831,0.999964833,0.0472547561,-0.582823217,-0.377808213,0.999995351,0.00700224098,-0.551025,-0.405351043,0.999994516,0.195102617,-0.439089179,-0.151391625,0.999997377,-0.152751043,-0.493883073,-0.0930500403,0.999990225,0.29314816,-0.275931,-0.0943473801,0.993400216,-0.220991015,-0.234382227,-0.0657026917,0.984413207,0.300314546,-0.055167295,-0.0943953544,0.994178295,-0.276721925,-0.0502905697,-0.122551396,0.9892295,0.289140552,-0.00293150637,-0.0955819115,0.987542093,-0.263372391,-0.00396538805,-0.162873238,0.97879833,0.245243788,0.00795813,-0.126736701,0.988901,-0.227067098,-0.0188608952,-0.189296558,0.981171,0.284285128,-0.0191821288,-0.105945028,0.982454121,-0.260436773,-0.041501835,-0.143052801,0.973267138,0.108129293,0.0058610281,0.0248460136,0.999990344,-0.105694771,-0.00860618614,-0.0232195947,0.999988437,0.114217877,0.419113457,0.00728915073,0.987852,-0.0857231915,0.319706708,-0.00527975708,0.98512125,0.162972137,0.728588045,0.246883214,0.986347795,-0.138252378,0.681611657,0.208661675,0.989442587,0.148262978,0.761222899,0.272360712,0.806767,-0.145149022,0.712590098,0.192388281,0.858119428,0.147949815,0.802129507,0.214956537,0.982553303,-0.182050288,0.730768919,0.119719461,0.983382881
16.666666666666668,0.00762712443,-0.60157603,-0.350242704,0.999989569,0.0259853695,-0.62124455,-0.34252736,0.999967694,0.0281278882,-0.620834768,-0.331331223,0.999962151,0.0262618344,-0.620723248,-0.335076898,0.999973059,0.00259386213,-0.630742848,-0.35313043,0.999979496,0.00306159654,-0.629478812,-0.364939213,0.99998045,0.00789638143,-0.616132259,-0.34544602,0.999984145,0.0910094,-0.60303086,-0.243026942,0.999978423,-0.0560228527,-0.564648092,-0.234814927,0.999951243,0.0469716378,-0.588206649,-0.302951783,0.999991536,0.00700457813,-0.556270659,-0.326476,0.999990761,0.195763752,-0.444558233,-0.11479196,0.999996841,-0.141566977,-0.503246,-0.057251133,0.999989033,0.293093413,-0.280896604,-0.0859155953,0.992680073,-0.217891455,-0.253010124,-0.0659142,0.983394,0.297632962,-0.064643465,-0.0827386901,0.993383765,-0.266054124,-0.0671567768,-0.137374625,0.988683283,0.286437452,-0.0106561184,-0.0819584057,0.986439109,-0.251650572,-0.0181352552,-0.177746356,0.978224099,0.243139178,0.000430131331,-0.110045739,0.987884283,-0.2123584,-0.0344661251,-0.201550379,0.980602443,0.282212496,-0.0296207815,-0.0927957222,0.981308758,-0.248748586,-0.0588023551,-0.155479819,0.972848237,0.107185267,0.00583165092,0.02485222,0.999990106,-0.104560331,-0.00855604,-0.0232194569,0.999988,0.11291071,0.411141515,-0.00254848483,0.986696362,-0.0824114904,0.314586163,-0.0155221196,0.983407736,0.156764179,0.718820274,0.208430827,0.985490561,-0.135810524,0.671134,0.187668577,0.988262534,0.14135167,0.751054347,0.231654927,0.804653466,-0.141536504,0.70170337,0.16711475,0.849565148,0.147935,0.793702424,0.177807957,0.981471121,-0.16584672,0.72753036,0.0958609879,0.981827736
33.333333333333336,0.00677996594,-0.604120314,-0.32857278,0.999986,0.0259829294,-0.624148667,-0.321077615,0.999955118,0.0281041618,-0.623806298,-0.310002148,0.999948,0.0262648463,-0.623735845,-0.313772649,0.99996227,0.00262875413,-0.6346398,-0.3311041,0.999971688,0.00311107934,-0.633310854,-0.342922479,0.999973953,0.00795798469,-0.619914055,-0.323493361,0.999978721,0.0916782394,-0.606660545,-0.223869562,0.999968886,-0.0517752096,-0.570682228,-0.213127106,0.999935627,0.0462041385,-0.591099799,-0.28225404,0.999986947,0.00679089269,-0.559399724,-0.304975092,0.999986291,0.195884913,-0.447693467,-0.0990429893,0.999996185,-0.135944113,-0.508753598,-0.0425412096,0.999987662,0.291810542,-0.283274949,-0.0810837671,0.991717935,-0.214852393,-0.260808378,-0.0661098734,0.98212266,0.295215458,-0.069490172,-0.0794585869,0.992390215,-0.260838509,-0.0753360912,-0.146892399,0.988013327,0.284546584,-0.014927648,-0.0784570798,0.985066772,-0.246733606,-0.0254779495,-0.188046828,0.977439463,0.241984427,-0.00375573756,-0.105901353,0.986629188,-0.20648,-0.0423511826,-0.210681409,0.979847133,0.280486,-0.0346875116,-0.0892396942,0.979806721,-0.243395463,-0.0670075417,-0.164171085,0.972164094,0.106419459,0.00577829964,0.024890095,0.999989748,-0.103664204,-0.0084809158,-0.0232361145,0.999987543,0.111649491,0.405785739,-0.00518830214,0.985104501,-0.0806323811,0.311396778,-0.022743145,0.981501937,0.152845144,0.711859882,0.199794933,0.984253943,-0.135689288,0.665453076,0.175224558,0.986838341,0.136975989,0.743838429,0.222581878,0.799452066,-0.141291261,0.695809543,0.153416067,0.839974523,0.147514239,0.786259949,0.169763237,0.979870617,-0.163932472,0.723554075,0.0838016197,0.979912937
50.0,0.00529509597,-0.606716096,-0.317443371,0.999982953,0.0256922115,-0.627047181,-0.310176611,0.999944627,0.0276671965,-0.626749575,-0.299295276,0.999936283,0.0260204859,-0.626751,-0.302984625,0.999953508,0.00252303737,-0.638290942,-0.319998175,0.999965072,0.00298143132,-0.636782169,-0.331650674,0.999968469,0.00787348393,-0.623221934,-0.312463403,0.999974,0.0917962492,-0.610515058,-0.214885786,0.999961555,-0.0494472533,-0.575108349,-0.202632144,0.999923408,0.0449539684,-0.594048858,-0.272008568,0.999983549,0.00620303769,-0.562301517,-0.293767661,0.999982893,0.196036011,-0.449881911,-0.093865335,0.999995768,-0.133712336,-0.51309073,-0.0345967226,0.999986529,0.291811496,-0.284335732,-0.0781001523,0.991325796,-0.21445097,-0.265389383,-0.0655553341,0.981220782,0.293659985,-0.0704145,-0.0761554912,0.992079675,-0.259446174,-0.0793998614,-0.147741809,0.987747908,0.282826722,-0.0156557187,-0.075544782,0.984752536,-0.245478079,-0.029810816,-0.188766718,0.977414668,0.239878759,-0.00444477797,-0.102135785,0.986316442,-0.205323488,-0.0466785096,-0.211928412,0.979760945,0.278828233,-0.0358786881,-0.085564211,0.979609072,-0.24232921,-0.0712036937,-0.165092617,0.972330451,0.105885081,0.00577018177,0.024861617,0.999989688,-0.103013366,-0.00845961459,-0.0231928322,0.999987304,0.109059706,0.405956954,-0.00671286089,0.984435,-0.0800158605,0.311554909,-0.0220057648,0.980167568,0.15101482,0.711240709,0.197974175,0.983789384,-0.135696,0.664315164,0.178719208,0.985934734,0.135488421,0.743126273,0.22114867,0.799988151,-0.141235873,0.694521546,0.158163503,0.834246,0.148517922,0.785520315,0.169098705,0.979300261,-0.161855251,0.72365129,0.0875779614,0.978837192
66.66666666666667,0.00502440659,-0.608775318,-0.317702442,0.999979436,0.0257056393,-0.629285097,-0.310480475,0.999932468,0.0276645329,-0.628982186,-0.299621612,0.999922812,0.0260458924,-0.629019737,-0.30326885,0.999942899,0.00260451273,-0.640702665,-0.320669234,0.999957621,0.00306063332,-0.639160872,-0.33238548,0.999962449,0.00798294321,-0.625545919,-0.313102692,0.999968827,0.0920671299,-0.613245666,-0.214916468,0.999952495,-0.0476462655,-0.577770114,-0.204071701,0.999909937,0.0446167141,-0.596299529,-0.272010654,0.999979317,0.0061346353,-0.564507067,-0.294344515,0.99997884,0.196096569,-0.452068329,-0.0935686827,0.999995232,-0.131882638,-0.515686691,-0.0351826772,0.999985397,0.291588396,-0.285371542,-0.07858859,0.990606964,-0.21192278,-0.26627171,-0.0660741478,0.980156183,0.293167859,-0.0714955106,-0.0766174793,0.991411805,-0.256100923,-0.0809632242,-0.15221934,0.987488151,0.282539904,-0.0168481767,-0.0762257949,0.98391813,-0.242480814,-0.0319954827,-0.193220377,0.977369547,0.239679947,-0.00566139,-0.103079766,0.985538244,-0.202769458,-0.0492356904,-0.216570184,0.979673207,0.278443933,-0.0371115953,-0.0858995616,0.978762,-0.239391372,-0.073049292,-0.16950281,0.972410619,0.105540372,0.00576112093,0.0248724837,0.99998939,-0.102600135,-0.00844414346,-0.023197053,0.999986887,0.107773826,0.405431628,-0.00650755689,0.983476102,-0.0800596327,0.310888022,-0.0212630834,0.978825092,0.150413707,0.710344613,0.199570954,0.98302412,-0.135926023,0.663426936,0.180225298,0.984890759,0.135021865,0.742176,0.222849831,0.798387945,-0.141307503,0.693608344,0.159382075,0.827469289,0.149271086,0.783655882,0.171015874,0.978368402,-0.161662906,0.723444283,0.089487046,0.977513
83.33333333333334,0.00496146083,-0.61080879,-0.320849746,0.999973,0.0257486664,-0.631182849,-0.313442796,0.999909699,0.0276811458,-0.630890727,-0.30254966,0.999897599,0.0260933507,-0.630884409,-0.306151122,0.999922752,0.00269972254,-0.642314672,-0.323751599,0.999943614,0.00318652927,-0.640877664,-0.335603565,0.999951303,0.00812642369,-0.627245724,-0.316200823,0.999959469,0.0922304764,-0.614611804,-0.217403367,0.999935806,-0.0468423814,-0.578614414,-0.207322091,0.999885619,0.0445050597,-0.598159909,-0.274814934,0.999972463,0.00613383,-0.566314578,-0.297860026,0.999972284,0.196156576,-0.453285873,-0.0938275829,0.999994397,-0.130942583,-0.516518116,-0.0380421616,0.999983907,0.290251255,-0.286292583,-0.0787337646,0.989278,-0.209706798,-0.267761499,-0.0690094754,0.97901088,0.291511089,-0.0727420673,-0.0847125128,0.989945233,-0.253049076,-0.0837366506,-0.159173951,0.987066209,0.281155735,-0.0178034548,-0.0855178535,0.981969357,-0.239434019,-0.0344181284,-0.200477138,0.976964414,0.238525957,-0.00656546699,-0.111893043,0.983755231,-0.199642658,-0.0520367622,-0.22349906,0.979277909,0.276954561,-0.0381998941,-0.094140321,0.976525545,-0.236263916,-0.0758137181,-0.176353157,0.972034097,0.105376661,0.00574636646,0.0251536369,0.999988914,-0.102409773,-0.00843057688,-0.0234461445,0.999986351,0.107169211,0.403945804,-0.00674436288,0.982596576,-0.0800183,0.309426337,-0.021347452,0.97772646,0.150618449,0.708337724,0.197396874,0.98266542,-0.138161585,0.660866201,0.179980174,0.984127462,0.135429189,0.74006021,0.220362306,0.79762429,-0.143412203,0.69087851,0.158857733,0.820437551,0.153369144,0.781303227,0.166672483,0.977800369,-0.162210956,0.721599936,0.0877145529,0.976322
100.00000000000001,0.00498164957,-0.611411095,-0.329092294,0.999970615,0.0259548649,-0.631760478,-0.321326345,0.99990195,0.0278455168,-0.631450295,-0.310313135,0.999888718,0.0262990668,-0.631444216,-0.313890845,0.9999156,0.00279879267,-0.642589509,-0.331783652,0.999938786,0.00333831948,-0.641242445,-0.343771,0.999947309,0.00826340821,-0.627658367,-0.324184865,0.999956131,0.0928193182,-0.614799559,-0.222750232,0.999928951,-0.0468883142,-0.578282654,-0.213517159,0.999875,0.0445303284,-0.598606348,-0.282090038,0.999969423,0.00618786924,-0.566741586,-0.305679053,0.999969304,0.196556643,-0.453622788,-0.0960248411,0.999993801,-0.130150393,-0.516079962,-0.0413048565,0.999982774,0.289657503,-0.286498606,-0.0827332214,0.988233626,-0.207831189,-0.267542034,-0.0776377171,0.978052616,0.291046441,-0.0747178,-0.100629136,0.988768399,-0.24969846,-0.0878724381,-0.176523075,0.986593723,0.280802786,-0.0199694037,-0.102973111,0.980432808,-0.235660568,-0.0390753075,-0.220272586,0.97645,0.238394037,-0.00924742687,-0.13013874,0.982365549,-0.195238322,-0.058162462,-0.242262974,0.978796542,0.276617974,-0.0402330458,-0.110570654,0.974737227,-0.232403055,-0.0804597661,-0.193817675,0.971487343,0.105190679,0.00566347642,0.0256718975,0.999988556,-0.102217622,-0.00835974049,-0.0238943435,0.999985933,0.107117899,0.398558646,-0.00637338171,0.9814533,-0.0794949755,0.305815369,-0.02383334,0.976826,0.149698436,0.70269829,0.1994728,0.982220232,-0.137449145,0.657638431,0.174731135,0.983514786,0.134403989,0.73428452,0.222542822,0.796602,-0.142298743,0.687485099,0.153146788,0.814324319,0.15329124,0.774513483,0.168335468,0.97722131,-0.156493157,0.717920661,0.0797216222,0.975322187
116.66666666666669,0.00470983703,-0.612386644,-0.330043197,0.999969959,0.0259345192,-0.632633865,-0.322176218,0.999899805,0.0278018471,-0.632323444,-0.311194152,0.999886155,0.0262836255,-0.632309198,-0.314621329,0.999913096,0.00274182018,-0.64342773,-0.332346231,0.999937713,0.00330219674,-0.642110169,-0.344307691,0.999946654,0.00822167657,-0.628510118,-0.324754,0.999955595,0.0931866,-0.615302444,-0.222973228,0.999925733,-0.047026135,-0.579021275,-0.212862626,0.999872625,0.0443006456,-0.599328101,-0.282772303,0.999968,0.00600521313,-0.567553878,-0.306164891,0.999968171,0.196569309,-0.454054892,-0.0953649729,0.999993384,-0.129641742,-0.516330481,-0.0413226709,0.999982417,0.288159847,-0.28664881,-0.0828787759,0.987208247,-0.206336185,-0.26761353,-0.0772776,0.977553666,0.289454788,-0.0745234117,-0.100866005,0.987737477,-0.248695984,-0.0877585,-0.173157692,0.986555457,0.279561847,-0.0199112333,-0.102915712,0.979065835,-0.234723479,-0.0392462648,-0.216401726,0.9765414,0.237813532,-0.00913401321,-0.130407766,0.981147885,-0.194351926,-0.0581421554,-0.238751471,0.978877902,0.275392562,-0.0400056615,-0.11085435,0.973219633,-0.231352016,-0.0803163499,-0.190607935,0.971646845,0.104980662,0.00564959506,0.0257966686,0.999988139,-0.102008641,-0.00835101679,-0.0239913743,0.999985576,0.105998702,0.397555858,-0.0061946027,0.980206788,-0.0787786096,0.304742664,-0.0224614609,0.975515902,0.149682477,0.70086205,0.1993642,0.981347322,-0.138051182,0.657393634,0.175945401,0.982680678,0.134377822,0.732290149,0.222368628,0.792209089,-0.142907873,0.687285125,0.154843822,0.806155264,0.150653601,0.772093177,0.167244554,0.976441801,-0.155860811,0.717329562,0.0818297416,0.974330783
133.33333333333334,0.00463662716,-0.612462878,-0.323419213,0.999968,0.0258843061,-0.632689834,-0.315275788,0.999892473,0.0277158935,-0.63239336,-0.304389775,0.99987781,0.0262396149,-0.632359684,-0.307723522,0.999906123,0.0026655572,-0.643310487,-0.325191945,0.999933541,0.00323566329,-0.642009139,-0.337082565,0.999943554,0.00816413481,-0.628399134,-0.317720115,0.999953032,0.0932355896,-0.615823567,-0.215860099,0.999918818,-0.0472232476,-0.578783095,-0.205432683,0.999864697,0.0442790315,-0.599492788,-0.276228964,0.999965131,0.00598232,-0.567570746,-0.299324661,0.999965608,0.196649194,-0.454579502,-0.0893590674,0.999992967,-0.129160807,-0.516518414,-0.0371398367,0.999982,0.286478549,-0.28681,-0.0787742,0.986200452,-0.205075413,-0.267849475,-0.0750336871,0.977031827,0.288250685,-0.0742884129,-0.095123969,0.98685807,-0.247119501,-0.0875485,-0.170307279,0.986569464,0.278628111,-0.0197181981,-0.0966759175,0.97790128,-0.233217865,-0.0389196277,-0.213060647,0.976729751,0.237286568,-0.00892846286,-0.124082603,0.980118036,-0.192716509,-0.0576077849,-0.235909492,0.979043305,0.274371415,-0.0397202112,-0.104892433,0.971974552,-0.229750589,-0.079971157,-0.188101858,0.971917629,0.104824767,0.00564585254,0.0260277782,0.999987721,-0.101852469,-0.00834681187,-0.0241824836,0.999985158,0.105287619,0.396748334,-0.00662952429,0.978732884,-0.0776695833,0.303756326,-0.0204077549,0.973621,0.148680538,0.69963342,0.198331311,0.980283797,-0.138580889,0.655467451,0.179287061,0.981410325,0.133361489,0.73108542,0.221418113,0.787967682,-0.143428713,0.685372353,0.157822296,0.795814097,0.148850054,0.771711707,0.166129127,0.975411117,-0.154415861,0.716523111,0.08339075,0.97271651
150.0,0.00435035676,-0.612539768,-0.3138614,0.9999668,0.0257841758,-0.632778525,-0.306084067,0.999887526,0.0275446232,-0.632504404,-0.295370251,0.999872386,0.0261501297,-0.632481396,-0.298638642,0.999901712,0.00260602823,-0.643501103,-0.315859199,0.99993068,0.0031679438,-0.642158866,-0.327548325,0.999941468,0.0081143314,-0.62852931,-0.308467686,0.999951184,0.0932466835,-0.616175592,-0.208535701,0.999914825,-0.0471216291,-0.579212964,-0.19731921,0.99985975,0.0440266877,-0.599612594,-0.267563552,0.999963284,0.00580560882,-0.567674339,-0.289930433,0.999963939,0.196672276,-0.454746664,-0.0859374106,0.999992788,-0.129124239,-0.517676234,-0.0313256979,0.999981642,0.2866157,-0.287333637,-0.0743706375,0.985904634,-0.205168858,-0.269331306,-0.0722095296,0.976062238,0.288036823,-0.074173376,-0.0842392296,0.98662883,-0.246075541,-0.0885895789,-0.168327793,0.986337602,0.278266937,-0.0195649918,-0.0853338465,0.977623761,-0.23174113,-0.0400712863,-0.210858256,0.976692855,0.236561015,-0.00876045227,-0.111806564,0.979863,-0.191164359,-0.0586566068,-0.233965203,0.978984177,0.273987263,-0.0396111161,-0.0933599323,0.97179693,-0.22867924,-0.081081979,-0.186369807,0.971973598,0.104746826,0.00564979203,0.026097985,0.999987423,-0.101764478,-0.00834829267,-0.0242389198,0.999984741,0.103446469,0.39710623,-0.0065899631,0.97708708,-0.0768911764,0.303922087,-0.0201929584,0.971442819,0.147999346,0.69996959,0.198893368,0.978729069,-0.138873711,0.654216886,0.181398258,0.979518235,0.132810742,0.731460154,0.222126767,0.782006502,-0.143667445,0.683888,0.159841031,0.783835471,0.147640243,0.77241677,0.167106017,0.973898411,-0.152333125,0.716447532,0.0862843916,0.970537126
