time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.631906509,0.52709651,1.15784687e-007,0.612344146,0.529868424,-0.00529962918,0.598600566,0.536801577,-0.0086533213,0.592820287,0.545193493,-0.0106593752,0.587171793,0.552042663,-0.0119281011,0.616979122,0.544660866,-0.0100229606,0.607708454,0.556987703,-0.0130501604,0.599984,0.561037123,-0.0135381781,0.59381336,0.562983871,-0.0133099547,0.627451777,0.547775269,-0.00834285282,0.616279066,0.560679615,-0.0110081481,0.606464267,0.564667583,-0.0107530011,0.598896,0.565919,-0.0102638938,0.634466529,0.549440622,-0.00655052811,0.624450147,0.561457455,-0.00817132089,0.614405692,0.564437568,-0.00735708466,0.606863201,0.564924419,-0.00675143208,0.638842165,0.550144374,-0.00507724937,0.630709589,0.559481442,-0.0059787035,0.622664,0.562621832,-0.00478553073,0.616318643,0.56343627,-0.00356166018
0,0.397424042,0.526174605,-4.80374176e-008,0.415998548,0.529761,-0.00554541359,0.430887312,0.535073638,-0.00946736522,0.441289783,0.541882098,-0.0125977909,0.448966175,0.547839522,-0.0150221782,0.414230853,0.546112,-0.0086203292,0.426633477,0.557278275,-0.0132225035,0.434306562,0.562660456,-0.0158137474,0.440473974,0.566522956,-0.0170709081,0.404361814,0.549588,-0.00810280908,0.418023378,0.56168884,-0.0125390971,0.42743969,0.567330062,-0.0140669635,0.434742212,0.571028113,-0.014888688,0.397845,0.551359594,-0.00794828217,0.408562958,0.563065231,-0.0120585151,0.417081743,0.568360686,-0.0124532524,0.42439881,0.571465254,-0.0120272888,0.394223243,0.551831543,-0.00819272548,0.401497,0.5616135,-0.0109123895,0.408058107,0.566051781,-0.0105758561,0.41471079,0.568611503,-0.00969586
16.666666666666668,0.63105166,0.52727443,1.48586082e-007,0.611678,0.530279696,-0.00593359908,0.59839803,0.537299156,-0.00951413065,0.592517912,0.545576394,-0.0115246708,0.587431967,0.55239135,-0.0128324358,0.616135836,0.545034766,-0.0111863986,0.607508421,0.55697459,-0.0148885734,0.599841118,0.561076939,-0.0157391988,0.593672156,0.562881,-0.0154792201,0.627011955,0.547686517,-0.00915439706,0.616587698,0.560624242,-0.0123788388,0.606762588,0.564724624,-0.0122037577,0.59897548,0.565679431,-0.0114800688,0.634528697,0.548931181,-0.00707870768,0.624709725,0.560939074,-0.00914268382,0.615078747,0.564175785,-0.008450252,0.60744679,0.564871252,-0.00764424913,0.639132082,0.549378812,-0.0053330441,0.631292284,0.558828473,-0.00660704123,0.62344259,0.561941683,-0.0055980389,0.616899252,0.562735,-0.00427553803
16.666666666666668,0.396279782,0.527909219,-1.70560792e-008,0.415179849,0.530408442,-0.00723127089,0.430499166,0.535296321,-0.0118305,0.441049963,0.54186672,-0.0153016457,0.448366821,0.547745943,-0.0180823505,0.412944824,0.545085967,-0.0107929911,0.423968464,0.556123197,-0.0160844922,0.432100475,0.561877191,-0.0190943312,0.438466817,0.566020489,-0.0206556953,0.403165609,0.54885906,-0.00950606633,0.415247142,0.560940742,-0.0141789475,0.425644368,0.567079127,-0.0160840768,0.433756202,0.571178913,-0.0172387064,0.396372169,0.551108301,-0.00867848,0.405266464,0.563085437,-0.0130212577,0.414917,0.568614781,-0.01432274,0.423402,0.571909606,-0.0145703238,0.392457634,0.551960111,-0.00834027771,0.398742706,0.561623096,-0.0116900038,0.405653924,0.566221118,-0.0123920795,0.412697345,0.569011092,-0.0122088883
33.333333333333336,0.629178882,0.527528167,1.49999153e-007,0.610886157,0.530433953,-0.00593128148,0.598273158,0.537434697,-0.00988546,0.592692256,0.545645475,-0.012197122,0.587545753,0.552367806,-0.01383093,0.615945,0.54445672,-0.013002,0.607503057,0.557076931,-0.0173657462,0.599729,0.561376274,-0.0181906484,0.593665659,0.562968791,-0.0176665578,0.626799881,0.547008693,-0.0109452903,0.616582,0.560414493,-0.0147931306,0.606917918,0.56474179,-0.0143927513,0.59951055,0.565674484,-0.0133411689,0.634355545,0.548318624,-0.00874382071,0.625554621,0.560614765,-0.0110481298,0.61644429,0.564087,-0.0100675188,0.609347939,0.564841926,-0.0089680925,0.639061809,0.548793077,-0.00683938246,0.632304,0.558575094,-0.00812385418,0.62496078,0.561940789,-0.0069702873,0.618791878,0.562841177,-0.00548810605
33.333333333333336,0.396629274,0.528558,-1.06823537e-008,0.415963948,0.530130744,-0.00720937038,0.431120068,0.535368323,-0.0113573978,0.440961599,0.542065799,-0.0141953472,0.44833535,0.547792077,-0.0163026582,0.413364679,0.545788467,-0.0105749862,0.424389362,0.556800067,-0.0152305141,0.432453662,0.562361419,-0.0177236199,0.438789696,0.566211224,-0.0188644771,0.403485328,0.549328566,-0.00908141863,0.415596724,0.561365843,-0.0132095898,0.426004887,0.567294955,-0.014707637,0.434012741,0.571043313,-0.0154489409,0.39683491,0.551251054,-0.00802462,0.40539974,0.563269317,-0.0120954383,0.414915323,0.56859833,-0.0133050513,0.423270553,0.57171303,-0.0134181846,0.39318037,0.551768303,-0.00740827341,0.399410635,0.56143415,-0.0106188823,0.405972928,0.565859616,-0.0111929094,0.412806392,0.568437099,-0.0108509241
50.0,0.629905343,0.527741432,1.48023332e-007,0.611115515,0.530293763,-0.00642298441,0.598575532,0.537282705,-0.0102143604,0.592966318,0.545547545,-0.0123716779,0.58803755,0.552388608,-0.0138663854,0.616058767,0.545385838,-0.011684482,0.607447505,0.55705142,-0.0156375933,0.599550307,0.561110854,-0.0166204516,0.5933007,0.562816858,-0.01639756,0.626617253,0.547964573,-0.00941231661,0.616887808,0.560633,-0.0129277911,0.60705328,0.564728618,-0.0127889039,0.599348128,0.565709,-0.0119752502,0.633987904,0.549049079,-0.00714845676,0.6255337,0.560829759,-0.00956737343,0.615964592,0.564243495,-0.0089961905,0.608389735,0.565097749,-0.00814329,0.638628483,0.549249768,-0.00523272436,0.632205725,0.558708608,-0.00685647503,0.624628365,0.561883748,-0.00599632971,0.61820066,0.562643051,-0.00467713131
50.0,0.397215635,0.528880298,-1.22778596e-008,0.416336268,0.530198812,-0.00735235587,0.431186318,0.535271585,-0.0116997464,0.440759897,0.542018354,-0.0147483665,0.448261529,0.547739565,-0.0170926135,0.413202107,0.546141207,-0.0107112052,0.424770951,0.557120681,-0.0154510615,0.432925314,0.562454641,-0.018192986,0.439054,0.566010237,-0.0195272416,0.403514355,0.549509704,-0.0092460895,0.415630192,0.561331749,-0.0134070013,0.426095247,0.567095399,-0.0152273616,0.434124023,0.570643842,-0.016274374,0.396885395,0.551285446,-0.00822728779,0.405222297,0.563061357,-0.0121539375,0.414683193,0.568361223,-0.0135901496,0.423116624,0.571455061,-0.0140350936,0.392926455,0.551737726,-0.00767472712,0.398367256,0.561118782,-0.0109284669,0.404732883,0.565416753,-0.0116967596,0.411544383,0.567862928,-0.011570246
66.66666666666667,0.629338384,0.527950346,1.52246116e-007,0.610999167,0.530460298,-0.00706848083,0.5984478,0.53736794,-0.0113049708,0.592695117,0.545723796,-0.0136307385,0.587949753,0.552776337,-0.0152707696,0.616094232,0.544829667,-0.0134319412,0.60765022,0.556718588,-0.0173056535,0.60019511,0.561160684,-0.0180121828,0.594186366,0.563453555,-0.0176488087,0.626815617,0.547521412,-0.0107918195,0.61720413,0.560579777,-0.0141917123,0.607686341,0.564867139,-0.0136857936,0.600145042,0.56603235,-0.0127077289,0.634165168,0.54879272,-0.00809021574,0.625519395,0.561163247,-0.0105471732,0.61608392,0.564349,-0.00975239929,0.608744085,0.564942777,-0.00877636112,0.638487697,0.549249709,-0.00575344684,0.631348848,0.559032142,-0.0075259,0.623528957,0.561883926,-0.00666678837,0.61720258,0.562341511,-0.00538131269
66.66666666666667,0.396863848,0.52954638,-1.78404527e-008,0.416403234,0.530279696,-0.00788294338,0.431317538,0.535196185,-0.0121818436,0.440868467,0.541971624,-0.0150412768,0.448198915,0.547778249,-0.0171349198,0.413080394,0.546330392,-0.0107035376,0.424290746,0.557104886,-0.0151427258,0.432386786,0.562420309,-0.0176833738,0.438675553,0.566140711,-0.0189783629,0.403126597,0.549903512,-0.00879263319,0.415435791,0.561286628,-0.0125933345,0.42557016,0.567016721,-0.0142124202,0.433401436,0.570755601,-0.015207055,0.396435857,0.5519,-0.0073900437,0.405529678,0.563055754,-0.0111699458,0.414982796,0.568364382,-0.0126127768,0.42339763,0.571646392,-0.0131040895,0.392722964,0.552607358,-0.00650132773,0.399561,0.56149441,-0.00981121603,0.406428546,0.565618634,-0.0107085099,0.41350776,0.568056583,-0.0106799649
