time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.021951098,-0.605326056,-0.23027274,0.999967813,-0.00140557904,-0.628153622,-0.22214441,0.999916553,0.00123231299,-0.628668964,-0.210364804,0.999893785,0.000572506338,-0.628825307,-0.215324983,0.999928474,-0.0225676484,-0.64072746,-0.232468888,0.999954224,-0.0217625536,-0.63881129,-0.243899658,0.999955297,-0.0175787788,-0.625352144,-0.225113437,0.999968052,0.0656692535,-0.617922843,-0.124229953,0.99990952,-0.0749189,-0.583127677,-0.117676541,0.999897,0.0158543419,-0.59610194,-0.18257767,0.999937057,-0.0219544116,-0.56288141,-0.205923766,0.999946952,0.150108457,-0.44281143,-0.0146292094,0.999989152,-0.133609027,-0.508754432,0.034418609,0.999982715,0.201668814,-0.239706919,-0.014367233,0.911284208,-0.180607215,-0.224757567,-0.0183158647,0.944751263,0.241164073,0.00271498598,-0.00884189829,0.945356429,-0.226360887,-0.0214025453,-0.0879576281,0.977449119,0.248466164,0.0547170453,-0.00112175324,0.926367939,-0.214220822,0.0256035347,-0.125497282,0.966407,0.223216087,0.0744101852,-0.0281644147,0.935822785,-0.177940473,0.0115952995,-0.145263731,0.969296873,0.239107504,0.0386627465,-0.0190744493,0.921776652,-0.212183654,-0.0150406454,-0.105389982,0.960801482,0.0929783434,0.00427457225,0.0256829392,0.999978542,-0.0895610377,-0.00686946,-0.0236026365,0.999977946,0.0836998448,0.43103379,-0.0134903183,0.731127918,-0.0436063595,0.348509312,-0.0511071347,0.754486442,0.0734108686,0.779657125,0.14826633,0.73640728,-0.0750468373,0.745204747,0.112942874,0.846493304,0.049767781,0.814496636,0.166276559,0.232045308,-0.0772452801,0.779820561,0.0856071711,0.320715,0.0472374409,0.851296246,0.119416855,0.775934935,-0.0880541429,0.801307797,0.0137429861,0.844663799
16.666666666666668,-0.023584595,-0.605673373,-0.237059489,0.999966741,-0.00256110937,-0.628626883,-0.229217589,0.999914765,-0.00018266133,-0.629081488,-0.217538297,0.999891579,-0.00074580108,-0.629295528,-0.222290248,0.999927,-0.0240100473,-0.641243,-0.238699168,0.999952853,-0.023227226,-0.639297366,-0.250152588,0.999954,-0.018732395,-0.625817597,-0.231515959,0.999967158,0.065656662,-0.618686438,-0.132312834,0.999907792,-0.0747288689,-0.583229,-0.122096807,0.999894917,0.0147999786,-0.596452594,-0.189085901,0.999936044,-0.0225266982,-0.563135803,-0.211468786,0.9999457,0.151108265,-0.443143934,-0.0197345782,0.999988914,-0.133605793,-0.509426713,0.0306571703,0.999982297,0.203562543,-0.239661142,-0.0157692507,0.914096236,-0.181830347,-0.227476731,-0.0185529,0.944907188,0.242289379,0.00437992858,-0.0087052742,0.947508752,-0.227462277,-0.021357581,-0.087818265,0.977250338,0.2496939,0.0567899235,-0.000926123525,0.929027081,-0.215123653,0.0256782304,-0.125060275,0.966049373,0.223793358,0.0771488547,-0.0276977047,0.9381302,-0.178569421,0.0118809082,-0.144808069,0.968967378,0.240017176,0.040348243,-0.0186349172,0.924438119,-0.212921977,-0.0148350261,-0.105186157,0.960543692,0.0932617784,0.00433580065,0.0258891303,0.999978304,-0.0898899883,-0.006950262,-0.0238197278,0.999977589,0.0836725831,0.432211,-0.011720215,0.736937046,-0.0517001301,0.348530412,-0.0508385636,0.761892796,0.0735215619,0.779653,0.15716438,0.745131195,-0.0853238329,0.744102478,0.126432523,0.850820601,0.0498770364,0.814586461,0.176608413,0.241906956,-0.0877559185,0.778509796,0.101910517,0.328605801,0.04542787,0.854480863,0.124470249,0.7838099,-0.0896285176,0.80315268,0.026818702,0.849384606
33.333333333333336,-0.0249962918,-0.606013894,-0.238196477,0.99996531,-0.00363015383,-0.629042387,-0.230465621,0.999912143,-0.00140209531,-0.629472792,-0.218822449,0.999888241,-0.00191067928,-0.629719198,-0.223544642,0.999924839,-0.0251288414,-0.64175719,-0.239760146,0.999951,-0.0243499372,-0.639789402,-0.251205087,0.999952257,-0.019658044,-0.626290917,-0.232638702,0.999965966,0.0654883,-0.619133949,-0.134186208,0.999905169,-0.0746037588,-0.583407581,-0.123131059,0.999892,0.0136551531,-0.596757054,-0.190259829,0.999934733,-0.0231778491,-0.56341356,-0.212467864,0.99994427,0.151394129,-0.443214267,-0.0206267312,0.999988675,-0.133676842,-0.509947479,0.0293391198,0.999982,0.204295054,-0.239012748,-0.0157937147,0.916111469,-0.18284753,-0.22888197,-0.0185442735,0.945069849,0.242874086,0.00613431493,-0.0081521254,0.949296057,-0.228203163,-0.0213203132,-0.0869618952,0.97706,0.250388235,0.0586535335,-0.000274926017,0.931265414,-0.215617985,0.0257318839,-0.123585947,0.96571064,0.224209383,0.0791393444,-0.0267098248,0.940073311,-0.178986669,0.0120306918,-0.143275738,0.968655348,0.240549058,0.0419371873,-0.0177448634,0.926654637,-0.213451609,-0.0147181805,-0.104183264,0.960284472,0.0934865773,0.00438500848,0.0262402855,0.999978,-0.0901435539,-0.007014025,-0.0241882224,0.999977231,0.0836532786,0.432745695,-0.010966354,0.740414917,-0.0562424734,0.348516107,-0.0511278734,0.767557859,0.0735681504,0.779646158,0.160904929,0.751283467,-0.0914041474,0.743311942,0.130459234,0.853787,0.0499212518,0.81464833,0.180789754,0.248349756,-0.0939787179,0.777609646,0.10669297,0.33308208,0.0445678271,0.856030107,0.126889169,0.789531767,-0.091152817,0.803994596,0.0306391343,0.85264951
50.0,-0.0266596079,-0.60614872,-0.23852855,0.999963284,-0.00503257429,-0.629204273,-0.230885789,0.999907792,-0.00293374388,-0.629624,-0.219256729,0.999882698,-0.00339203561,-0.629885495,-0.223952964,0.999921203,-0.0266141705,-0.641945839,-0.239989355,0.999948204,-0.0258348249,-0.639978111,-0.251435667,0.999949574,-0.0209940523,-0.626472771,-0.232898816,0.999964178,0.0652282685,-0.619405329,-0.134997889,0.999900818,-0.0745904893,-0.583467,-0.123198859,0.999887109,0.0124020474,-0.596890688,-0.190673411,0.99993223,-0.0240830835,-0.563526273,-0.212678656,0.999941826,0.151664436,-0.443265378,-0.0213131718,0.999988377,-0.133762464,-0.510319,0.0292440783,0.999981523,0.204586893,-0.238480762,-0.0159193836,0.917578936,-0.183371663,-0.229839459,-0.0183191411,0.944625556,0.242910206,0.00736518484,-0.00756918546,0.950421393,-0.228701144,-0.0212810282,-0.0866832063,0.976497591,0.250419289,0.0599117056,0.000359460741,0.932612,-0.216033056,0.0257975757,-0.123188049,0.964837968,0.224210456,0.0803976879,-0.0257837679,0.941238,-0.17933014,0.0121808536,-0.14284505,0.967858493,0.240575269,0.0430782,-0.0168468188,0.927926719,-0.213817552,-0.0145807415,-0.103853777,0.959432364,0.0937170312,0.00443652552,0.0263110027,0.999977767,-0.0904037282,-0.0070784362,-0.0242595635,0.999977,0.0835712627,0.43316406,-0.0106321322,0.74366343,-0.0590417385,0.348490477,-0.0510956682,0.772690892,0.0739193261,0.779370904,0.163059905,0.757454,-0.094168067,0.742227316,0.133973747,0.856654,0.0503251553,0.814520955,0.183167979,0.254277408,-0.0966875851,0.776400924,0.110489987,0.337115347,0.0441920348,0.856387436,0.12797378,0.794951677,-0.0921414793,0.80431217,0.0334350839,0.855647862
66.66666666666667,-0.0278109256,-0.606261611,-0.238964766,0.999962151,-0.00607487,-0.629322112,-0.231277496,0.999905407,-0.00402701972,-0.629734695,-0.219666198,0.999879539,-0.00447165361,-0.630000591,-0.224329457,0.999919,-0.0278640371,-0.642048776,-0.240258902,0.999946713,-0.0270951409,-0.640080571,-0.251685858,0.999948204,-0.0221569706,-0.626575232,-0.233180165,0.999963284,0.0650748387,-0.619696259,-0.135167331,0.999897838,-0.0747423917,-0.58350265,-0.123152174,0.999884665,0.0115962494,-0.597039104,-0.1910256,0.99993068,-0.0248544291,-0.563620687,-0.212877423,0.999940395,0.151981562,-0.443490028,-0.0214242116,0.999988079,-0.134096742,-0.510522187,0.0292769913,0.999981225,0.204779759,-0.238159746,-0.0159153584,0.918501139,-0.184385031,-0.23021929,-0.0165730361,0.944504559,0.242909953,0.00849593617,-0.00700725196,0.951040685,-0.230092794,-0.0211453494,-0.0842774287,0.976273715,0.250417531,0.0612012111,0.000819774345,0.933364,-0.217343062,0.0259577725,-0.12056265,0.964419,0.224174067,0.0818561912,-0.025152877,0.941883683,-0.180504605,0.012441799,-0.140382513,0.967477,0.240565404,0.0442486964,-0.016093472,0.928624928,-0.215013415,-0.0143266283,-0.101439103,0.95904839,0.0939972624,0.00445558876,0.0263339225,0.999977529,-0.0907030776,-0.00710350694,-0.0242806617,0.999976814,0.083566241,0.433668733,-0.0106425323,0.747157216,-0.0604479685,0.348544985,-0.0510080457,0.776986659,0.074078,0.779381275,0.162764534,0.762716889,-0.0959052369,0.741671503,0.136127338,0.858461916,0.0504961573,0.814618707,0.182781041,0.259646505,-0.0984346718,0.775734,0.112790637,0.339789,0.0437447727,0.85721755,0.127843753,0.799472392,-0.093383275,0.804631889,0.0358890258,0.857588708
83.33333333333334,-0.0281469021,-0.606604874,-0.239447191,0.999959946,-0.00632578647,-0.629718184,-0.231828898,0.999900579,-0.00430793874,-0.630114555,-0.220228657,0.999873221,-0.00474572647,-0.630395114,-0.224883348,0.999914825,-0.0281191617,-0.642491758,-0.240674272,0.999943793,-0.0273577217,-0.64050442,-0.252084672,0.999945462,-0.0223791972,-0.626967728,-0.233606219,0.999961495,0.0650695711,-0.620245218,-0.13600263,0.999892592,-0.0745517761,-0.58380878,-0.123363294,0.99988,0.0113479355,-0.597411752,-0.191550031,0.999928057,-0.0249973331,-0.563960612,-0.21321927,0.999938071,0.152757511,-0.443791121,-0.0219564438,0.999987721,-0.134090826,-0.511016071,0.0289720204,0.999981,0.205819249,-0.238052487,-0.016092496,0.9192155,-0.184867978,-0.230615988,-0.016358478,0.944685,0.243374571,0.00928002223,-0.00700081745,0.951793313,-0.230500937,-0.0210236218,-0.0834205821,0.976368487,0.250875503,0.0620036945,0.00083183212,0.934293211,-0.217677683,0.0260646679,-0.119514272,0.964482427,0.224427462,0.0828203186,-0.0251053255,0.942676187,-0.180692956,0.0126286158,-0.139220402,0.967536271,0.240946859,0.0450330041,-0.0160588343,0.929493845,-0.215330407,-0.0141377263,-0.100494541,0.959153235,0.0940841883,0.00451613311,0.0263998248,0.999977,-0.0908013731,-0.00717969425,-0.0243537948,0.999976337,0.0834916681,0.434800804,-0.0102699539,0.746004403,-0.0608624518,0.348611414,-0.050792437,0.777555943,0.0740694329,0.779938579,0.164394319,0.763499379,-0.0970805883,0.741475105,0.139176875,0.857701778,0.0504903421,0.815415,0.184564382,0.2607086,-0.0996823534,0.775509238,0.116097167,0.338811934,0.0430532731,0.858629286,0.129411489,0.800636,-0.0942367315,0.804917,0.0397266075,0.857490838
100.00000000000001,-0.028331494,-0.606691,-0.239391699,0.999958515,-0.00649794145,-0.629818261,-0.231774315,0.99989754,-0.00448459666,-0.63021791,-0.220166281,0.999869227,-0.0049209795,-0.63049823,-0.22483255,0.999912262,-0.0283277985,-0.642583489,-0.240559652,0.999941945,-0.0275715981,-0.640596211,-0.251958817,0.999943674,-0.0225697365,-0.627055168,-0.233506083,0.999960363,0.065074943,-0.620505929,-0.13593097,0.999889,-0.0745328143,-0.583871543,-0.122870348,0.999876738,0.0112450691,-0.597533,-0.19149071,0.999926209,-0.0250954926,-0.564041138,-0.213061184,0.999936342,0.153491959,-0.443838209,-0.021799108,0.999987483,-0.134134799,-0.511205494,0.0295832604,0.999980688,0.206200048,-0.237039343,-0.0157928634,0.919801891,-0.185187459,-0.230649665,-0.0135465059,0.944429338,0.24355787,0.0105076591,-0.00637115771,0.952397108,-0.23137778,-0.0206523277,-0.0798397511,0.976186037,0.251080304,0.0631230399,0.00138468016,0.935046256,-0.21863313,0.0264682416,-0.115652218,0.964144409,0.224594831,0.0838242695,-0.0244046859,0.943334281,-0.181679472,0.0130900079,-0.135532752,0.967230916,0.241117403,0.0461425707,-0.0153104756,0.930203199,-0.216189668,-0.0136844153,-0.0969373,0.958842635,0.0942860395,0.00456924317,0.0264095329,0.999976695,-0.0910082906,-0.00723953452,-0.0243643485,0.999976039,0.0834954083,0.435687125,-0.0102767311,0.746416152,-0.0616556853,0.348757178,-0.0508575253,0.779287457,0.0740746707,0.78022486,0.164197937,0.765194833,-0.0973599181,0.741281033,0.139926508,0.857235789,0.0504932776,0.815836608,0.184311464,0.262065947,-0.0999066904,0.77527529,0.1169229,0.338142097,0.0425517447,0.859424055,0.129336864,0.802133322,-0.0948796645,0.805231631,0.0413073562,0.857323587
116.66666666666669,-0.028403759,-0.607164741,-0.238474131,0.999956965,-0.00657235226,-0.630266964,-0.230554834,0.999893844,-0.00455599744,-0.630677521,-0.218986779,0.999864519,-0.0049958392,-0.630945861,-0.223593324,0.999909043,-0.0284715053,-0.642976165,-0.239257157,0.99993974,-0.0277207866,-0.640999734,-0.250612617,0.999941647,-0.0226994716,-0.627470374,-0.232236534,0.999959052,0.0651371703,-0.621196926,-0.133792698,0.999884605,-0.0745560303,-0.58422184,-0.120409533,0.999872744,0.0112267723,-0.598085582,-0.190353915,0.999923944,-0.0251578353,-0.564496338,-0.211795345,0.999934316,0.154211149,-0.444113284,-0.0196490027,0.999987185,-0.134255379,-0.511783779,0.0317728557,0.99998039,0.206488207,-0.236753553,-0.0130506232,0.9204427,-0.185682267,-0.230904788,-0.00977472682,0.944203794,0.243776232,0.0105737839,-0.0032271177,0.953019559,-0.232525632,-0.0205719694,-0.0768988729,0.976043165,0.251296163,0.063148059,0.00412231777,0.935830414,-0.219988227,0.0266105272,-0.112790368,0.963863611,0.224769056,0.0837862641,-0.021528909,0.944042921,-0.182988971,0.0132590085,-0.132839933,0.96698463,0.241292909,0.0461742803,-0.012064456,0.930992663,-0.217290863,-0.0135422861,-0.0940096527,0.958600223,0.0945357904,0.00461213384,0.0264522545,0.999976158,-0.0912620127,-0.00728560099,-0.0244029574,0.999975562,0.0834609568,0.436195821,-0.0103537487,0.746863484,-0.0619442426,0.34878239,-0.0512257032,0.781060755,0.0740852952,0.780254722,0.164039522,0.765781641,-0.0975324214,0.740465462,0.140059859,0.855992138,0.0505077057,0.815917671,0.184136316,0.262653798,-0.100039288,0.774329722,0.117122218,0.336383641,0.0420613438,0.859569788,0.1292817,0.802557766,-0.0950894058,0.805192709,0.0420276113,0.856214
133.33333333333334,-0.0284899399,-0.607269287,-0.2384229,0.999955952,-0.00660701469,-0.630329311,-0.230435312,0.9998914,-0.00458557438,-0.630739331,-0.218881547,0.99986136,-0.00502850162,-0.631004274,-0.223473266,0.999906838,-0.0285363737,-0.643057883,-0.239098221,0.999938309,-0.0277883783,-0.641082883,-0.250442684,0.999940336,-0.0227597803,-0.627563477,-0.232082337,0.999958158,0.0652724877,-0.621232092,-0.133419707,0.999881506,-0.0745391473,-0.58433336,-0.1198496,0.9998703,0.0111775231,-0.59817636,-0.190256491,0.999922633,-0.0252467487,-0.564617753,-0.21165207,0.999933243,0.154528156,-0.444127649,-0.019246066,0.999986947,-0.134449393,-0.511873424,0.0324423462,0.999980211,0.206573009,-0.236363098,-0.0127392542,0.921346426,-0.18609108,-0.230892181,-0.00815657247,0.944420159,0.243805826,0.0108713657,-0.0031391771,0.953901708,-0.233009204,-0.0202374272,-0.0753807798,0.97624737,0.251332253,0.0634744391,0.00413731299,0.936962485,-0.220433444,0.0270012319,-0.11133986,0.964078546,0.224773645,0.084108673,-0.0215034802,0.945042372,-0.183369339,0.0136523219,-0.131545365,0.967192,0.241301149,0.0464863591,-0.0119741317,0.932120562,-0.217692897,-0.0131420735,-0.0925177187,0.958864868,0.0947399214,0.00463732332,0.0264734104,0.999975741,-0.0914646164,-0.00731396815,-0.0244230758,0.999975145,0.0833963826,0.436497808,-0.0106225163,0.747698724,-0.0621008463,0.34878847,-0.0515814088,0.782956898,0.0741133243,0.780310154,0.163895473,0.767002583,-0.0976462066,0.740134299,0.139646068,0.855424166,0.0505448282,0.816032708,0.183930323,0.263653696,-0.100144148,0.773952603,0.116597869,0.335335165,0.0418477245,0.859654486,0.129077449,0.803432584,-0.0953922793,0.805176914,0.041599445,0.855654
150.0,-0.0288523,-0.607608736,-0.238414332,0.999955833,-0.00685914233,-0.630606,-0.230393574,0.999891043,-0.00482192915,-0.631010473,-0.218843177,0.999860883,-0.00527274329,-0.631270349,-0.223432317,0.999906421,-0.0288733542,-0.643343,-0.239062011,0.99993813,-0.0281259567,-0.64137131,-0.250405341,0.999940217,-0.0230853092,-0.627866626,-0.232041821,0.999958098,0.0653363913,-0.621414244,-0.133359075,0.999880433,-0.0745790154,-0.584566176,-0.119578846,0.999870121,0.0109820161,-0.598461568,-0.190229475,0.999922395,-0.0255404077,-0.564916253,-0.211624593,0.999933064,0.15477027,-0.444204628,-0.0191588458,0.999986827,-0.134660915,-0.511993349,0.0329727679,0.999980092,0.206628352,-0.236194074,-0.0126543809,0.922271252,-0.186665609,-0.230876371,-0.00591659453,0.944430172,0.243769109,0.0109394882,-0.00311716204,0.954639435,-0.234059,-0.019878583,-0.0721262619,0.976262093,0.251277953,0.0635315403,0.00412783818,0.937909603,-0.221436709,0.0274134204,-0.107796274,0.963997483,0.22463502,0.0841392726,-0.0215051,0.945878148,-0.184483662,0.0140044382,-0.128286347,0.96712786,0.241215497,0.0465402827,-0.0119429873,0.933065236,-0.21867083,-0.0127651207,-0.0892997235,0.958821476,0.0949460343,0.00466847885,0.0264916383,0.999975383,-0.0916680768,-0.0073471,-0.0244437251,0.999974847,0.0832202956,0.436810225,-0.0108601823,0.749520123,-0.0630522892,0.348845512,-0.0518499501,0.785687,0.0740716085,0.780397892,0.163572937,0.769340336,-0.099148728,0.73977524,0.13930735,0.855410695,0.0505063049,0.816179,0.183629096,0.265824527,-0.10168092,0.773503602,0.116192222,0.334922761,0.0410476215,0.859657288,0.128076166,0.805326,-0.0966248587,0.80503875,0.0412057824,0.855698228
