time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0207489245,-0.622022927,-0.232879907,0.997596085,-0.00696722511,-0.641231716,-0.226233616,0.996941388,-0.00456104148,-0.643172324,-0.215376601,0.995417833,-0.00599020114,-0.642675579,-0.218379736,0.997223496,-0.0326158,-0.650956452,-0.24318555,0.998267531,-0.031711109,-0.650207281,-0.256484658,0.998387933,-0.0272805374,-0.638126791,-0.236292139,0.999094129,0.0374635234,-0.63958627,-0.115231737,0.9973768,-0.111106187,-0.590138912,-0.137944803,0.99745971,0.00992766209,-0.615063131,-0.18177022,0.996543348,-0.0304100588,-0.579997659,-0.215379924,0.996840477,0.106789321,-0.479107141,0.0140363798,0.999544084,-0.162558734,-0.524656236,-0.00580985611,0.999742568,0.0976264551,-0.265477508,-0.00363650802,0.0435783342,-0.114069961,-0.280460566,-0.11253643,0.906878114,0.0688138083,-0.137518063,-0.056505248,0.0359512158,-0.0333383046,-0.453005105,-0.240329,0.989827633,0.0495374762,-0.119768262,-0.051674366,0.0612757839,0.017115837,-0.515911,-0.29976216,0.989095747,0.0459903479,-0.131999046,-0.066892162,0.062795341,0.0156556498,-0.59734273,-0.298053682,0.988261282,0.0689174831,-0.122336283,-0.0628919303,0.0551399551,-0.0326817743,-0.497739702,-0.248037741,0.974528432,0.0888354555,-0.00239696354,0.0462115742,0.999949455,-0.0873559192,-0.00210722024,-0.0436468907,0.999975085,0.0947909579,0.41176936,0.0684951842,0.321724206,-0.0616310388,0.357973427,-0.0335040763,0.748107612,0.0893821269,0.71208334,0.252142638,0.580500364,-0.0948215798,0.712634087,0.125001833,0.829194546,0.0689683259,0.745102346,0.276451409,0.419634581,-0.0961869061,0.743137062,0.099443756,0.365026593,0.136890754,0.791260898,0.254057139,0.640450239,-0.0501821302,0.786085546,0.0213682726,0.775590599
16.666666666666668,-0.0194373168,-0.622108936,-0.229689881,0.997325897,-0.00519615132,-0.641221881,-0.22241132,0.996582031,-0.00333320582,-0.643155754,-0.211598769,0.994938731,-0.00465946039,-0.642673433,-0.214899525,0.996911585,-0.0312022232,-0.650957048,-0.238869607,0.997995615,-0.0301027186,-0.650209963,-0.252402425,0.998151541,-0.0253489483,-0.638135433,-0.232237279,0.998941123,0.038722381,-0.639728,-0.113338389,0.997005641,-0.10409297,-0.589906037,-0.134694263,0.996994138,0.0107340319,-0.615431666,-0.178806648,0.996092737,-0.0278397128,-0.58031106,-0.212211356,0.99637121,0.110508136,-0.482144713,0.0220121,0.999525726,-0.159117639,-0.525366545,-0.00735528255,0.999729335,0.111720085,-0.2694197,0.00636523776,0.0464356244,-0.11464642,-0.289197236,-0.129354954,0.909535825,0.109663501,-0.143991,-0.0519051552,0.0422318131,-0.0266583115,-0.452627897,-0.266629457,0.989488184,0.0946285799,-0.124364749,-0.0494652167,0.0708242953,0.0252315383,-0.511201084,-0.330007374,0.98849,0.0891540051,-0.134740695,-0.0651364252,0.0730059892,0.030460665,-0.590205789,-0.324137628,0.987612247,0.110893145,-0.127778694,-0.0584308282,0.0634508803,-0.0227167,-0.49511835,-0.272357285,0.973266125,0.088793,-0.00282094814,0.046573516,0.999947786,-0.0873401091,-0.00167899695,-0.0439471379,0.999973476,0.0987977386,0.402032435,0.0804562345,0.324935704,-0.0561693572,0.344132274,-0.029337436,0.746027529,0.0892990306,0.707856059,0.252696186,0.599443078,-0.0858483613,0.697979867,0.147172242,0.830505073,0.0686858,0.742480338,0.276623577,0.432819217,-0.0864362866,0.728824139,0.123350061,0.368406802,0.134565607,0.788493752,0.249853656,0.655557632,-0.0414544046,0.77581954,0.0448465794,0.777234495
33.333333333333336,-0.0174423214,-0.622364044,-0.227784246,0.997137189,-0.00309802778,-0.641311407,-0.220373794,0.996354818,-0.00157590595,-0.643225193,-0.209616184,0.994633853,-0.00279424665,-0.642801821,-0.213093936,0.996730447,-0.0290646628,-0.651156843,-0.237046584,0.997814,-0.0277434178,-0.650373816,-0.250590384,0.997984052,-0.0227449555,-0.638333797,-0.230446592,0.998833597,0.0394429,-0.640045822,-0.113008015,0.996737838,-0.0985759124,-0.589898765,-0.134511352,0.996629834,0.0117468257,-0.616111279,-0.177114725,0.995813,-0.0249884296,-0.58082211,-0.21085304,0.996063709,0.111757979,-0.484112173,0.0247249901,0.999522269,-0.154821336,-0.526286364,-0.0119612766,0.999725759,0.117665283,-0.271236,0.0115065333,0.0483961105,-0.114381224,-0.295460045,-0.140027016,0.912264347,0.118357852,-0.144087866,-0.0471236482,0.0472622775,-0.0189950094,-0.452349275,-0.272405744,0.989216924,0.103463694,-0.124304764,-0.045560129,0.078630738,0.0337641053,-0.508458853,-0.335340887,0.988014162,0.0975848213,-0.13400811,-0.0616144873,0.0812870413,0.041128125,-0.585366786,-0.328867286,0.987096488,0.119613178,-0.127743408,-0.0536245108,0.0702650696,-0.0139233721,-0.493394375,-0.277767599,0.972282529,0.0887045,-0.0031145839,0.047647804,0.999946475,-0.0872710794,-0.00144064159,-0.0450146906,0.999972165,0.101070963,0.398625314,0.088171,0.319725692,-0.0550138392,0.341094702,-0.0308417026,0.742665172,0.0892452225,0.707893372,0.251904279,0.6110093,-0.0836783648,0.698062658,0.144075334,0.830966771,0.0684949458,0.742602468,0.274803549,0.439684659,-0.0839949623,0.729021609,0.11990115,0.368812382,0.134301126,0.788204968,0.244017869,0.666308343,-0.0353724174,0.776132166,0.0401234664,0.779177368
50.0,-0.0164842326,-0.622970045,-0.224493206,0.996887326,-0.00222255336,-0.641740143,-0.216523886,0.996046782,-0.000906860922,-0.643621087,-0.205682203,0.994201,-0.00206944952,-0.643250048,-0.209292829,0.996441901,-0.0282559451,-0.651581466,-0.233269677,0.997600257,-0.0268689059,-0.650803328,-0.246779323,0.997808456,-0.021761544,-0.638814032,-0.226736918,0.99872613,0.0394393951,-0.640576661,-0.109980091,0.996401429,-0.097836569,-0.589890242,-0.132634446,0.996295571,0.0119776074,-0.617066622,-0.174021721,0.99542886,-0.0241142772,-0.581484914,-0.208182842,0.995686,0.111702584,-0.485760778,0.0301881414,0.999499619,-0.153585881,-0.52638191,-0.012528169,0.999719918,0.11755944,-0.271161288,0.0286566671,0.0486283042,-0.114158228,-0.299572736,-0.143456802,0.915473759,0.115758091,-0.125519186,-0.0155956298,0.0472288728,-0.0166055989,-0.452588499,-0.275611669,0.989053309,0.0999177322,-0.097677663,-0.0112610636,0.0784191,0.0356785096,-0.508452833,-0.33879593,0.987556875,0.0945087,-0.101448983,-0.0281512458,0.0811207891,0.0433736406,-0.584563494,-0.330831468,0.986573875,0.116812654,-0.105309345,-0.0217643473,0.0701167956,-0.0113836573,-0.493242,-0.280450225,0.971259117,0.0885977075,-0.00361860497,0.0478512719,0.999946117,-0.0872004554,-0.00098828,-0.045162797,0.999971867,0.101578072,0.39379245,0.0937667564,0.326045364,-0.0542122684,0.33729142,-0.0292858258,0.745363355,0.0870967954,0.701692164,0.254931271,0.628050566,-0.0830769,0.697050869,0.144240424,0.836093,0.0657494813,0.737428486,0.277436525,0.45246,-0.0834357142,0.728393257,0.119698301,0.377296388,0.1299797,0.783946,0.244267598,0.679744542,-0.0357039869,0.77596128,0.0387335122,0.78500843
66.66666666666667,-0.013792525,-0.622877777,-0.222347572,0.996835887,0.000172827262,-0.64164573,-0.214094356,0.99597919,0.00130615232,-0.643519402,-0.203366682,0.994125,0.000188654609,-0.643165648,-0.206919253,0.996382892,-0.0256816652,-0.651347578,-0.231318757,0.997542679,-0.024166055,-0.650615156,-0.244867459,0.997764468,-0.0189211238,-0.638653874,-0.224815816,0.998692214,0.0396961831,-0.640662909,-0.107543029,0.996311784,-0.0959272,-0.589292169,-0.131962553,0.996196,0.0135061443,-0.617055357,-0.171758249,0.995385,-0.0215432905,-0.581421494,-0.206608161,0.995631576,0.112661183,-0.486636132,0.0340001732,0.999499,-0.153154343,-0.526146412,-0.0129695395,0.999718845,0.122543141,-0.274239,0.0264853276,0.0517414622,-0.113453791,-0.29907167,-0.145608723,0.919396162,0.124719851,-0.13913691,-0.0233917087,0.0538492352,-0.0153419031,-0.452582031,-0.283583015,0.989310861,0.10979332,-0.113920793,-0.0247869324,0.0879563466,0.0364079736,-0.508058,-0.348499537,0.987695694,0.103674583,-0.119987145,-0.0427548774,0.0913169,0.0440442935,-0.584400058,-0.341057509,0.986730456,0.125733361,-0.120160736,-0.0309004728,0.0783898234,-0.0101262666,-0.492923826,-0.288610518,0.971478581,0.088593252,-0.00393661205,0.0482075438,0.999945819,-0.0872029662,-0.000702811114,-0.0454793535,0.999971211,0.102781095,0.393736392,0.0921907201,0.336654842,-0.04931584,0.337358475,-0.0297939945,0.749923646,0.0877354,0.702700078,0.25284192,0.646926582,-0.0815111399,0.697089911,0.143889233,0.84094733,0.0663336217,0.739090383,0.274958,0.467057943,-0.0822487846,0.728452921,0.119429551,0.384064704,0.130077705,0.784043372,0.236744374,0.696020365,-0.0360541604,0.774963558,0.0377450213,0.791384101
83.33333333333334,-0.0124514597,-0.622524858,-0.219034344,0.996448457,0.0013064543,-0.64123106,-0.210729569,0.995463967,0.002383627,-0.643112302,-0.200003117,0.99340564,0.0012829561,-0.642788231,-0.203654155,0.995940864,-0.0244029295,-0.650944293,-0.22809349,0.997193754,-0.0228594393,-0.650230944,-0.24166891,0.997452796,-0.0176098514,-0.638291478,-0.221632451,0.998502135,0.0398827605,-0.640623569,-0.105052061,0.99578023,-0.0948674753,-0.588740528,-0.130191579,0.995613575,0.0143637611,-0.616918921,-0.168572918,0.994757235,-0.0202652328,-0.581214666,-0.203679577,0.995016456,0.112742193,-0.48681125,0.0349648,0.999481082,-0.152229652,-0.526147783,-0.012906325,0.999706924,0.122030787,-0.274116635,0.0261464976,0.0517050624,-0.113200977,-0.300148666,-0.144434616,0.920774639,0.121524841,-0.139105454,-0.0244866218,0.0546863042,-0.0144553864,-0.452687085,-0.280066,0.988943279,0.106028162,-0.114115007,-0.0238011722,0.0894239694,0.0373304673,-0.507999778,-0.344063222,0.98706609,0.100235417,-0.120628655,-0.0407222286,0.0929537863,0.0448587202,-0.584239721,-0.337639898,0.986052573,0.122601546,-0.120228641,-0.0313519053,0.0796428248,-0.00933866855,-0.492878944,-0.285493225,0.970109224,0.0885463059,-0.00412021624,0.0482802093,0.999943912,-0.0871692523,-0.000541230605,-0.0455494411,0.99996978,0.103461899,0.392525,0.0929835066,0.330600262,-0.0495684445,0.336027,-0.0314613581,0.744057834,0.0877468064,0.702954352,0.252815962,0.654751837,-0.0817456767,0.694358289,0.142476797,0.839068532,0.0663365945,0.739191651,0.274833471,0.470840305,-0.0824977085,0.725575328,0.118115924,0.381527811,0.130131289,0.784004271,0.236936137,0.701463282,-0.0364042148,0.77248615,0.0360845812,0.789164722
100.00000000000001,-0.0104212929,-0.622852504,-0.217477262,0.996253729,0.00303759589,-0.641464353,-0.209365338,0.99522382,0.0040326803,-0.643347681,-0.198646694,0.993087769,0.00298921205,-0.643048286,-0.202340543,0.995752454,-0.0223324746,-0.651288271,-0.227118611,0.997022748,-0.0208346359,-0.650519,-0.24059087,0.997302175,-0.0155049292,-0.638579845,-0.220619991,0.998410165,0.0399520509,-0.640990317,-0.104265183,0.99553448,-0.0932603553,-0.58880955,-0.130216703,0.995310903,0.0154938018,-0.617445588,-0.1670921,0.994474947,-0.0184281375,-0.581610262,-0.20258595,0.994722366,0.1127083,-0.487772614,0.0360382125,0.999473929,-0.151500732,-0.526405394,-0.0139702205,0.999703288,0.121554442,-0.274176449,0.030114729,0.0516024195,-0.113073453,-0.30044663,-0.143811986,0.923105359,0.120388687,-0.138306677,-0.019746691,0.0554756597,-0.0138951847,-0.452741861,-0.279657185,0.988805354,0.10479904,-0.113125242,-0.0174354911,0.090830259,0.038019821,-0.508052707,-0.343173444,0.98678875,0.0997121707,-0.119442217,-0.03417046,0.0944348127,0.0451409593,-0.584212184,-0.335003167,0.985734642,0.12171074,-0.119472951,-0.0264048949,0.0809419304,-0.0090687843,-0.492840886,-0.28429848,0.969525397,0.088451013,-0.00421043672,0.0487074517,0.999943674,-0.0870784298,-0.000448507024,-0.0459679551,0.999969244,0.103883281,0.39247036,0.0921525359,0.332507104,-0.049690444,0.335663259,-0.0316829346,0.743592262,0.0876731724,0.703095555,0.248386323,0.666206,-0.0818315744,0.692785203,0.141786531,0.840537667,0.0662331656,0.739594042,0.269708037,0.48007077,-0.082634367,0.723945081,0.117329709,0.384627402,0.130203679,0.784083307,0.233215824,0.71157223,-0.0364544466,0.770900488,0.0359341837,0.791799486
116.66666666666669,-0.0104491161,-0.622867525,-0.217797697,0.996012688,0.00309715816,-0.641463876,-0.209487334,0.994918704,0.00410051551,-0.643346965,-0.198775321,0.992641091,0.00304990425,-0.643048823,-0.202441677,0.995466411,-0.0223682243,-0.651281,-0.227262557,0.996827185,-0.0208814703,-0.650515079,-0.240715772,0.997134805,-0.0155764529,-0.638580561,-0.220741034,0.998313308,0.0401555374,-0.640988529,-0.104367457,0.99517417,-0.0935074463,-0.588603675,-0.130252749,0.99499613,0.0155560365,-0.617456675,-0.167336777,0.99408859,-0.0185020771,-0.58161658,-0.2028,0.994378269,0.112791829,-0.487821668,0.0355738476,0.999447763,-0.151583672,-0.526214659,-0.0139585081,0.999694526,0.121162012,-0.274025768,0.0289455522,0.0508379936,-0.113530651,-0.301018119,-0.142985389,0.924718142,0.11840912,-0.137213364,-0.0216455031,0.054590553,-0.014169083,-0.453280628,-0.277541816,0.988645136,0.102475487,-0.112318471,-0.019015057,0.0895712674,0.0376661122,-0.508471847,-0.340755165,0.986396611,0.0974411741,-0.11882285,-0.0355859511,0.0931750312,0.0443321131,-0.584495723,-0.333130956,0.985309303,0.11962539,-0.118397057,-0.0281989872,0.0797805488,-0.00957250409,-0.493063629,-0.282457769,0.968617439,0.0884414837,-0.00449202955,0.0486835688,0.99994278,-0.0870731398,-0.000191423009,-0.0459351204,0.999968767,0.104156792,0.389978558,0.095629707,0.330158532,-0.0498272441,0.334191531,-0.0300392378,0.740539551,0.0873978361,0.701319814,0.253668,0.674013495,-0.0819242373,0.691628456,0.144200116,0.840796292,0.0658378452,0.737942576,0.275174,0.48440969,-0.0827236474,0.722818851,0.119780593,0.385310411,0.129972026,0.782342434,0.236416057,0.717127144,-0.0365794264,0.769683301,0.0370366499,0.791815758
133.33333333333334,-0.0103290509,-0.623017192,-0.21802786,0.995613933,0.00322138565,-0.641548455,-0.209763378,0.994414747,0.0042262082,-0.643434405,-0.199040473,0.991909266,0.00317953201,-0.643149614,-0.202687651,0.995014966,-0.0222755093,-0.651369035,-0.227496758,0.996501565,-0.0207837746,-0.650609553,-0.240953863,0.996849358,-0.0155112064,-0.638689458,-0.220967546,0.99815017,0.0401610136,-0.641057432,-0.104415104,0.994603634,-0.0935982,-0.588584542,-0.13028045,0.994470477,0.0156202447,-0.61762023,-0.16753763,0.993472159,-0.0184662044,-0.58175,-0.202943325,0.993824303,0.11263068,-0.487896472,0.0355195589,0.999417484,-0.151572794,-0.526219785,-0.0144351134,0.999684632,0.120784909,-0.273613423,0.0288860444,0.0492843501,-0.114279687,-0.301763505,-0.144055635,0.92550838,0.116980292,-0.135812148,-0.0218796972,0.0530565977,-0.0143331969,-0.453919202,-0.277743,0.988317966,0.100891933,-0.111179873,-0.0189637784,0.0873710364,0.0374939889,-0.509052277,-0.34131372,0.985836,0.0959225595,-0.117832348,-0.0354375318,0.0909408405,0.0437883288,-0.584889174,-0.333481252,0.984706938,0.118151531,-0.117090493,-0.0283671524,0.0778061524,-0.00984492432,-0.493419349,-0.282706916,0.967334032,0.0883697048,-0.00465320144,0.04884075,0.999940693,-0.0870223418,-6.78017e-005,-0.0460785888,0.999967754,0.104737222,0.389745623,0.0999984667,0.320488483,-0.0499737784,0.33293286,-0.0300080162,0.731861889,0.0872643739,0.701149583,0.256387144,0.675231516,-0.0818909705,0.69142735,0.143108726,0.838026345,0.0656257421,0.737717748,0.277667522,0.483371496,-0.0826541111,0.722671449,0.118322819,0.381397337,0.129998416,0.781402826,0.237806514,0.717624784,-0.0361992568,0.769150794,0.0329532549,0.788626
150.0,-0.00952653587,-0.622988343,-0.218172833,0.995354176,0.0037903972,-0.641525149,-0.209936872,0.99408251,0.00477804616,-0.643410683,-0.199203342,0.991467476,0.0037491112,-0.6431337,-0.202830419,0.994747221,-0.0216049422,-0.651329219,-0.227685779,0.996259272,-0.0200923905,-0.6505633,-0.241162807,0.996629775,-0.0148215275,-0.638641536,-0.22116904,0.998014033,0.0401050523,-0.641175747,-0.104584791,0.994293749,-0.0933871,-0.588500321,-0.13175258,0.99408406,0.0160547066,-0.617623091,-0.167677358,0.993136466,-0.0178072173,-0.581742346,-0.203179255,0.993466258,0.112490632,-0.488051623,0.0352886431,0.999406,-0.151555896,-0.526310623,-0.0172334332,0.999675,0.120614417,-0.273855686,0.0271021593,0.049924165,-0.114178099,-0.301995158,-0.146902248,0.927492857,0.119010039,-0.139239803,-0.0313742757,0.055379793,-0.0139478045,-0.453997552,-0.27802819,0.988349855,0.103874631,-0.11609029,-0.0303030983,0.0910651311,0.0378714651,-0.509095252,-0.341379046,0.985780776,0.0985781625,-0.123696767,-0.0469763875,0.0948885232,0.0442849807,-0.585006416,-0.33386156,0.984653294,0.12039005,-0.121281333,-0.0384091288,0.0810526684,-0.00945393369,-0.493433565,-0.283063918,0.967219532,0.0883241072,-0.00469751,0.0491640642,0.999937892,-0.0869790241,-3.64918124e-005,-0.046419207,0.999965787,0.104741864,0.389919192,0.0991141126,0.316948175,-0.0499605797,0.333283305,-0.0302894413,0.72791785,0.0877079666,0.7024647,0.252627254,0.679820776,-0.0819571167,0.691999078,0.142786011,0.836169958,0.0661637411,0.739064693,0.273498982,0.485201597,-0.0827046633,0.723397493,0.117999539,0.378559113,0.130591154,0.782046676,0.23478508,0.721883833,-0.0363255776,0.770278871,0.032868512,0.786874652
