time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0159702394,-0.593725,-0.439867616,0.999991417,0.0366541892,-0.610672832,-0.429997385,0.999975443,0.0391195193,-0.609972775,-0.418181777,0.99997139,0.0371085629,-0.6099841,-0.421481043,0.99998033,0.013687904,-0.621214151,-0.442804903,0.999983191,0.01442941,-0.62010026,-0.455185443,0.99998343,0.0193641987,-0.607374668,-0.43408981,0.999986053,0.102559276,-0.58526057,-0.315082401,0.999985456,-0.0494846702,-0.554642797,-0.314953476,0.999954343,0.0544008911,-0.578811646,-0.386199087,0.999993563,0.0149245299,-0.550229847,-0.413784206,0.99999249,0.195101008,-0.42928654,-0.162567526,0.999997377,-0.144617066,-0.497277945,-0.105714828,0.999989867,0.281788111,-0.265414864,-0.102726661,0.991601884,-0.219462499,-0.2429028,-0.0816123262,0.975694,0.311674,-0.0506356768,-0.0838446096,0.991482258,-0.289499789,-0.0584725179,-0.133293793,0.980453849,0.307751238,1.45998783e-005,-0.0788114,0.982084811,-0.279538125,-0.0140529852,-0.171079412,0.96357131,0.269862205,0.0126511557,-0.110470392,0.983964205,-0.248615488,-0.0300522894,-0.199430257,0.967894137,0.300088882,-0.0147065241,-0.0952663943,0.976184368,-0.276402026,-0.05104132,-0.155143186,0.956887424,0.104721561,0.00447562663,0.031039957,0.999993443,-0.102071106,-0.00741055235,-0.0298789963,0.999991536,0.121345155,0.420140564,0.0321467556,0.980690777,-0.0727563277,0.313691854,-0.0306727961,0.980610609,0.147272497,0.73309654,0.239310011,0.987043321,-0.12040931,0.673368514,0.168482885,0.98582375,0.132710084,0.766563594,0.261513919,0.87060535,-0.125158459,0.703356147,0.149570659,0.830156386,0.17584753,0.798525453,0.204177603,0.98453182,-0.14460665,0.720142841,0.0687522,0.978590488
16.666666666666668,0.0161798839,-0.596188247,-0.35447225,0.99998945,0.0369735733,-0.61477524,-0.343923032,0.999967515,0.0393337868,-0.614278853,-0.332992703,0.999962509,0.0374312811,-0.614207923,-0.336540729,0.999973536,0.0138061279,-0.625384927,-0.355793893,0.999978185,0.0145068299,-0.624212086,-0.367648661,0.999979258,0.0194456074,-0.611085534,-0.348133743,0.999982417,0.102931641,-0.596444726,-0.236044109,0.99997884,-0.0488671511,-0.562161803,-0.23356618,0.999941707,0.0548433401,-0.58294332,-0.304688632,0.999989867,0.0150815658,-0.552705765,-0.329554081,0.999988616,0.196626872,-0.439247847,-0.107412763,0.999996841,-0.136084765,-0.505868,-0.0568538681,0.999988556,0.287839472,-0.271304399,-0.0812669843,0.991019309,-0.215625256,-0.257941842,-0.0734127,0.974994838,0.311397076,-0.062362738,-0.0706663802,0.990669727,-0.279099137,-0.0784879848,-0.135389104,0.980370522,0.306090057,-0.010595249,-0.0665014,0.980926514,-0.268230885,-0.031457942,-0.173841476,0.963837445,0.267743528,-0.00134665286,-0.0949650779,0.982904613,-0.233819693,-0.0502878241,-0.200649977,0.968026698,0.299484372,-0.0286302529,-0.0806374252,0.975061536,-0.264814883,-0.0714448541,-0.155942038,0.957400858,0.104135871,0.00447292393,0.0310248695,0.999992847,-0.101312332,-0.00735809328,-0.0298280809,0.999990761,0.118999161,0.406317741,0.0195424259,0.980077147,-0.0701369718,0.30855602,-0.0283773951,0.979057491,0.144631967,0.713659585,0.220075458,0.986505628,-0.120231733,0.665995419,0.174408659,0.984860659,0.130014628,0.746197,0.242610663,0.869241357,-0.12473914,0.696497679,0.154057801,0.824279,0.174150363,0.779482305,0.191111743,0.983663857,-0.139840469,0.718848944,0.0779149234,0.976956248
33.333333333333336,0.0165077653,-0.59658879,-0.35371241,0.999988258,0.0373809151,-0.61538434,-0.34351638,0.999962807,0.039703,-0.614937842,-0.332428426,0.999957,0.0378356799,-0.614814281,-0.335939676,0.999969363,0.0140392603,-0.625991166,-0.354821563,0.999975324,0.0147166839,-0.624827504,-0.366705686,0.999976873,0.0196425524,-0.611632764,-0.346966654,0.999980509,0.103917554,-0.598287582,-0.234844714,0.999974072,-0.0478891619,-0.563658178,-0.230727285,0.999933064,0.0555408075,-0.583759427,-0.303557515,0.999987364,0.0155156907,-0.553140521,-0.328160524,0.999986172,0.198624372,-0.442730755,-0.101666391,0.999996483,-0.13073954,-0.508377433,-0.0509978235,0.9999879,0.290520042,-0.27500847,-0.0724732056,0.990132153,-0.210884437,-0.261317879,-0.0681108534,0.973913252,0.311396778,-0.0682191104,-0.061751049,0.989547431,-0.271831691,-0.0835835189,-0.135282204,0.98000735,0.305753797,-0.0164309368,-0.0573468097,0.979222476,-0.260453433,-0.035963133,-0.173761845,0.963396072,0.267394632,-0.00758869294,-0.085478887,0.981373727,-0.224988267,-0.0552193299,-0.200025529,0.967556119,0.299450457,-0.0346203409,-0.0713832155,0.973208725,-0.256698519,-0.0765067935,-0.155329674,0.957043767,0.103732832,0.00446443679,0.0310016647,0.99999243,-0.100831874,-0.00729780085,-0.0297535434,0.999990344,0.119169548,0.399423033,0.0146576734,0.978720486,-0.0664718375,0.306474656,-0.0270707663,0.977135122,0.145125672,0.701093078,0.218065426,0.985212803,-0.119373031,0.661957443,0.175031036,0.983679116,0.130408108,0.732969642,0.240944177,0.862584949,-0.123744108,0.69255,0.154512838,0.816845834,0.173059121,0.769335806,0.190983072,0.981935561,-0.137951732,0.716322899,0.0799833,0.975048125
50.0,0.0157616343,-0.599095523,-0.331554115,0.999986708,0.0370760597,-0.618879259,-0.321875721,0.999956906,0.0393402874,-0.618516147,-0.310978264,0.999950528,0.0375761539,-0.61841476,-0.314635783,0.999964416,0.0136984903,-0.629842877,-0.333038449,0.999971449,0.0143312598,-0.628585339,-0.344774872,0.999973655,0.0192689449,-0.61519438,-0.325337,0.999977589,0.103898905,-0.60366863,-0.21772486,0.999968946,-0.0473999605,-0.569040298,-0.211478665,0.999922574,0.0550569259,-0.587040246,-0.283081084,0.999984145,0.0150065636,-0.555746853,-0.306709647,0.999982715,0.198661014,-0.44615826,-0.0914508626,0.999996066,-0.127725482,-0.512578487,-0.0383722708,0.999986589,0.290939093,-0.276650935,-0.0702883527,0.989818692,-0.209229618,-0.266870916,-0.0655382127,0.972828209,0.311325103,-0.0687532946,-0.0611647703,0.989194632,-0.270127177,-0.0866555944,-0.136173099,0.979359448,0.3055906,-0.0166366901,-0.0570779741,0.978777528,-0.259059846,-0.038255807,-0.174669236,0.962784648,0.267353594,-0.00752206706,-0.0852399915,0.980974436,-0.223822519,-0.0572032817,-0.200509414,0.966905355,0.299400955,-0.0351266302,-0.070960775,0.972915649,-0.255375057,-0.079428263,-0.155772582,0.95665,0.103109635,0.00443322677,0.0308159813,0.999992073,-0.100058891,-0.00720500434,-0.0295100939,0.999989748,0.117581367,0.399920374,0.010168911,0.978092194,-0.0649655908,0.306376427,-0.0252354015,0.975409746,0.144276589,0.704140246,0.204774797,0.984554,-0.117687732,0.662884653,0.174920782,0.982726336,0.129572853,0.73625803,0.226693,0.859748781,-0.121591158,0.693903387,0.154106945,0.810930848,0.173118457,0.769406497,0.177328944,0.9810431,-0.135245159,0.717749,0.0796256363,0.973670721
66.66666666666667,0.0157485027,-0.600042284,-0.337586462,0.999985397,0.0370890945,-0.619851708,-0.327570885,0.999951661,0.0393493772,-0.619525,-0.316583276,0.999944806,0.0375931375,-0.619379759,-0.32012412,0.999959946,0.0136880102,-0.630801797,-0.338509,0.999968052,0.014316801,-0.629563153,-0.350293666,0.999970853,0.0192481056,-0.616133034,-0.330734283,0.999975145,0.104436599,-0.604721904,-0.220760241,0.999964237,-0.0469919592,-0.570219,-0.214298129,0.999913,0.0551113673,-0.588115275,-0.288131922,0.999981463,0.0150083117,-0.556695461,-0.311987638,0.999979913,0.199404925,-0.447699308,-0.091025047,0.999995708,-0.125822514,-0.514206707,-0.0368084,0.999985695,0.29140991,-0.278588593,-0.0680073574,0.989217699,-0.208898604,-0.269014567,-0.0590143874,0.971835315,0.311233759,-0.0715630725,-0.060114719,0.9884938,-0.268940657,-0.0887449607,-0.13368997,0.978843212,0.305245221,-0.0193311088,-0.056299597,0.977792382,-0.25736931,-0.0398084968,-0.171953216,0.962198496,0.26720053,-0.0102608046,-0.0844104216,0.980096877,-0.221810311,-0.0590041801,-0.197109386,0.966322303,0.299314886,-0.0379784554,-0.0699043125,0.971923053,-0.253859848,-0.081512019,-0.152552217,0.956227541,0.102787964,0.00444078678,0.0307165738,0.999991596,-0.099672474,-0.00719529949,-0.0293586254,0.999989152,0.116189949,0.395985126,0.00663018879,0.97718066,-0.0639265776,0.303936422,-0.0241802111,0.974023938,0.142139822,0.697811306,0.203137487,0.98377037,-0.117428303,0.661,0.175022,0.981945813,0.127155498,0.729485154,0.225313336,0.855897188,-0.12126027,0.691988051,0.154094383,0.805647314,0.166440174,0.763987184,0.176064178,0.979978263,-0.133704692,0.716878474,0.0799618065,0.972349
83.33333333333334,0.0157406684,-0.601311743,-0.334944934,0.999984145,0.0371011682,-0.621317267,-0.324681789,0.999946892,0.0393541865,-0.62103492,-0.31374076,0.999939382,0.0376112461,-0.620862842,-0.317291856,0.999955714,0.0136766061,-0.632185698,-0.335697412,0.999965131,0.0142997745,-0.63094306,-0.347423196,0.99996841,0.0192279723,-0.617502689,-0.327970207,0.999973059,0.104664132,-0.606476367,-0.217151761,0.999959528,-0.0467933379,-0.571525276,-0.211263508,0.999905407,0.0551385805,-0.589521766,-0.285274297,0.999979,0.0150042567,-0.557843328,-0.309215546,0.999977469,0.199808031,-0.449016482,-0.0875441805,0.999995291,-0.125107929,-0.515111744,-0.0345181674,0.999985,0.291537762,-0.28012678,-0.0645775422,0.988685369,-0.208669543,-0.269767374,-0.0567015335,0.971375287,0.311242491,-0.0723350793,-0.0585137308,0.988043427,-0.267579675,-0.0894466788,-0.133453444,0.978956,0.305250973,-0.0199341048,-0.0549659654,0.977225482,-0.255882174,-0.0405124873,-0.171749339,0.962606847,0.267234892,-0.0103310673,-0.0830358714,0.979599178,-0.219838783,-0.0596380793,-0.196747333,0.966642618,0.299325764,-0.0384897403,-0.0682785884,0.971410632,-0.252262384,-0.0821882188,-0.152107641,0.956798136,0.102686927,0.00444518309,0.0306870621,0.999991179,-0.0995334163,-0.00718494831,-0.0293004867,0.999988616,0.11491596,0.394939899,0.00497114286,0.976601839,-0.0639345273,0.30265224,-0.0250032824,0.973208129,0.141783759,0.697464526,0.202257738,0.983356357,-0.117429353,0.659602,0.17503795,0.981353521,0.126816362,0.729271948,0.224571407,0.853483438,-0.121235244,0.690501869,0.15410322,0.800909281,0.165715426,0.763474464,0.174462795,0.979404867,-0.132772982,0.71672833,0.0800545663,0.971411705
100.00000000000001,0.0155860279,-0.601700842,-0.336608052,0.999981582,0.0370409563,-0.621703804,-0.326542825,0.999937713,0.0392803438,-0.621414304,-0.315604776,0.99992919,0.037558455,-0.621229649,-0.319140136,0.999947727,0.0135782035,-0.63251996,-0.337411553,0.99995935,0.0141959302,-0.63127768,-0.349194199,0.999963701,0.0191197433,-0.617835343,-0.329646319,0.999969184,0.104828976,-0.606626034,-0.220055118,0.999951422,-0.0464324318,-0.571684062,-0.213219225,0.999891877,0.0551108643,-0.589887619,-0.287230045,0.999974549,0.0149484957,-0.55817163,-0.311030596,0.999973059,0.200087965,-0.44914493,-0.0893526748,0.999994695,-0.124113113,-0.515258133,-0.036766082,0.999984,0.291452467,-0.280217677,-0.065853484,0.987442195,-0.208319515,-0.269964129,-0.0562123843,0.970484436,0.311117977,-0.0724156424,-0.0592322722,0.986446559,-0.266800463,-0.0894276872,-0.132301569,0.978626132,0.305181384,-0.0202867631,-0.055597689,0.974936783,-0.254953,-0.0407307148,-0.170402542,0.962257147,0.267287433,-0.0104999449,-0.08378613,0.977531672,-0.218958512,-0.0600247048,-0.195190355,0.966271698,0.299287796,-0.0385371707,-0.069093354,0.968959093,-0.251480043,-0.0822949409,-0.1507328,0.956546843,0.102499016,0.00445239805,0.0306778,0.999990821,-0.0993167907,-0.00717846164,-0.0292795021,0.999988258,0.114105709,0.393948853,0.00447541056,0.976079702,-0.062767975,0.30215317,-0.0247438438,0.972368419,0.140251487,0.697041094,0.199919105,0.983066261,-0.116590254,0.658346474,0.175014094,0.980846226,0.12522693,0.728910327,0.222048193,0.852695882,-0.12024764,0.68910563,0.154071063,0.797336,0.165048048,0.763646305,0.171649873,0.978901803,-0.130667776,0.71621418,0.0799154192,0.970483124
116.66666666666669,0.0154438792,-0.601756394,-0.339862376,0.999980211,0.0369148,-0.621733308,-0.32963106,0.999932289,0.0391417593,-0.621439219,-0.318607628,0.999923,0.0374353416,-0.621246576,-0.322145492,0.999942839,0.0133262742,-0.632514,-0.340647042,0.999956071,0.013931822,-0.631276429,-0.352478445,0.999961,0.0188379716,-0.617837787,-0.332844198,0.999967,0.104825541,-0.606545627,-0.222009674,0.999946296,-0.0466021225,-0.571576655,-0.216125563,0.999883413,0.0550556071,-0.589938641,-0.290086687,0.999971628,0.0147694973,-0.558227122,-0.314185202,0.999970257,0.200093612,-0.449276209,-0.0908359364,0.999994218,-0.124116302,-0.515276551,-0.038608931,0.999983311,0.291302741,-0.280805558,-0.0662596077,0.986691892,-0.20799531,-0.270517468,-0.0568160079,0.970064104,0.310670316,-0.0731005743,-0.058689516,0.985388935,-0.266587764,-0.090032056,-0.132340595,0.978590906,0.304572344,-0.0209348686,-0.0548404828,0.973353565,-0.254899561,-0.0411944389,-0.170435697,0.962300241,0.266968787,-0.0110579263,-0.0831095204,0.976117551,-0.218911141,-0.060307283,-0.195222691,0.966269612,0.298896939,-0.0391496085,-0.0685884356,0.967321932,-0.251287937,-0.0828117505,-0.150769308,0.956722915,0.102290049,0.00445280829,0.0306103602,0.999990404,-0.0990934372,-0.00716464454,-0.0291781034,0.999987841,0.114034042,0.393337399,0.00430149818,0.97544837,-0.0617475919,0.301733106,-0.0235506631,0.971311331,0.139762461,0.695707142,0.200899586,0.982496381,-0.116502225,0.658052146,0.17503047,0.980353951,0.124655433,0.727478564,0.223122865,0.849991262,-0.120189734,0.68881762,0.15404,0.793941557,0.163874269,0.762802958,0.172685549,0.97805196,-0.130820423,0.715610325,0.0798009634,0.969553053
133.33333333333334,0.0154339448,-0.603024,-0.334756345,0.999979675,0.0368960686,-0.622970283,-0.323994547,0.999929905,0.0391259342,-0.622727633,-0.313001901,0.999920428,0.0374250859,-0.62248534,-0.316564053,0.999940932,0.0132781444,-0.633693397,-0.33511132,0.999954402,0.0138761587,-0.632455587,-0.346843,0.999959588,0.018779533,-0.619064391,-0.327316731,0.999965668,0.10483025,-0.607802,-0.215767056,0.999944031,-0.0466493629,-0.572693348,-0.210329577,0.999877751,0.0550625622,-0.591298401,-0.284905,0.999970198,0.0147431064,-0.559438825,-0.309045702,0.999968648,0.200029,-0.450424731,-0.0865054578,0.99999404,-0.124041386,-0.516313314,-0.0336820967,0.999982655,0.291218936,-0.282443404,-0.0601240471,0.986729503,-0.207775712,-0.271881968,-0.0519058369,0.969877362,0.310483038,-0.0737746581,-0.0491320565,0.985569,-0.266341954,-0.0905622244,-0.126093745,0.97875309,0.304267168,-0.0212465338,-0.044712998,0.973683596,-0.254729122,-0.0414419696,-0.163652033,0.962640703,0.266536832,-0.0110545205,-0.0729014,0.976424634,-0.218864575,-0.0603547134,-0.188355431,0.966552913,0.298650622,-0.0395916,-0.0588042438,0.967792809,-0.251048386,-0.0832253098,-0.14421472,0.957258642,0.102054238,0.00444417167,0.0305872746,0.999990046,-0.0988086611,-0.00713050226,-0.0291466899,0.999987304,0.11373809,0.393339634,0.00452437345,0.975051463,-0.0614158697,0.30161196,-0.0242652614,0.97072953,0.139791578,0.696042776,0.199429482,0.982236743,-0.116064921,0.658173084,0.174325615,0.979941726,0.124696411,0.72791487,0.221467808,0.848788381,-0.119682752,0.688941717,0.153196245,0.791439593,0.163978323,0.762893379,0.171661824,0.977642059,-0.130151823,0.715692878,0.0796982,0.968870103
150.0,0.015446472,-0.60390985,-0.332764894,0.999979436,0.0370234475,-0.623822749,-0.32197836,0.999929,0.0392375402,-0.623594165,-0.311035216,0.999919415,0.0375555158,-0.623347104,-0.314557225,0.999940038,0.0133333271,-0.634605825,-0.332696199,0.999953747,0.0139309,-0.633396924,-0.344414324,0.999959111,0.0188341402,-0.620026529,-0.32492429,0.999965131,0.105621792,-0.608156443,-0.214081571,0.999942839,-0.0460075177,-0.573381305,-0.207078129,0.999875486,0.0551853441,-0.591979325,-0.283088,0.999969304,0.0147899706,-0.560190737,-0.306798488,0.999967694,0.200435862,-0.450399548,-0.084714219,0.999993801,-0.122919068,-0.516554,-0.0320086405,0.999982178,0.291306913,-0.282656163,-0.0593100488,0.986688,-0.205853343,-0.272434622,-0.0525401235,0.969762325,0.310564548,-0.0738417655,-0.0491401106,0.985767186,-0.264679402,-0.0910408124,-0.127884507,0.979057908,0.304423273,-0.0211969037,-0.0447347835,0.974088788,-0.253487945,-0.0417432822,-0.165895686,0.963249743,0.266720325,-0.0108641787,-0.0731490552,0.976804554,-0.217295796,-0.0604552105,-0.190420941,0.967090786,0.298745185,-0.0395409167,-0.0588681884,0.968351662,-0.249293685,-0.0834964067,-0.145888031,0.95804137,0.101994172,0.00444108,0.030596422,0.999989748,-0.0987333655,-0.00711145531,-0.0291398168,0.999986887,0.113714166,0.393222898,0.00344886677,0.974599361,-0.061369244,0.301371157,-0.0261409376,0.970118,0.140020639,0.695834816,0.197082102,0.981994629,-0.115438037,0.657922745,0.173634455,0.979436517,0.124923237,0.727697611,0.219092786,0.847510636,-0.118850805,0.688664913,0.152457967,0.787767887,0.164063931,0.762660384,0.168824598,0.977385163,-0.127710477,0.715845764,0.079408519,0.968206406
