time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.559822619,0.546791434,-5.1678704e-008,0.545722544,0.547515392,-0.00494980253,0.534706354,0.548942387,-0.00933141168,0.528657854,0.549970508,-0.0141692627,0.527499199,0.550948,-0.0192734785,0.536890566,0.555568218,-0.00633389642,0.539002836,0.556771576,-0.0146324541,0.543508589,0.5530321,-0.0214144979,0.547384858,0.548155963,-0.0250019543,0.547814071,0.557362556,-0.0069441651,0.54998517,0.557193,-0.0135569312,0.555337369,0.552849114,-0.0168057587,0.559186637,0.54835546,-0.0185840521,0.557723522,0.558412611,-0.00834984146,0.559689,0.557802081,-0.0141783012,0.564151227,0.553899288,-0.0130982185,0.567342341,0.549989164,-0.011550081,0.566682756,0.55895412,-0.0103788711,0.568155,0.558559597,-0.0134947691,0.570938349,0.555232704,-0.0111456886,0.572484672,0.552403629,-0.00882104132
0,0.524832308,0.540912092,-1.44962101e-007,0.520888746,0.539868414,-0.0100983614,0.519617438,0.54196,-0.0160635263,0.524543881,0.545010805,-0.0208459403,0.529488325,0.54755497,-0.0246830452,0.528318346,0.555707812,-0.0124357045,0.540529966,0.55619055,-0.0202045906,0.549343586,0.551032543,-0.0251622684,0.553008914,0.546218395,-0.0277086347,0.538921297,0.55755043,-0.00994226,0.551362455,0.556092918,-0.0157703962,0.559106,0.550863206,-0.0186770447,0.562735856,0.546880424,-0.0205598939,0.547618866,0.557465672,-0.00833409932,0.558286071,0.556510448,-0.0137337362,0.565645695,0.552266598,-0.0152031025,0.569409609,0.548222363,-0.0157146342,0.55488354,0.556063235,-0.00755449291,0.563552439,0.55679816,-0.0115587711,0.568742394,0.554051697,-0.0120289437,0.57119453,0.551049531,-0.0116602881
16.666666666666668,0.56880784,0.543548524,7.15406845e-009,0.554792047,0.543472,-0.000953810231,0.544654787,0.546709836,-0.00376804033,0.539297879,0.5509938,-0.00627766922,0.537317812,0.55467695,-0.00856356416,0.551481128,0.544730246,-0.0118960664,0.543279946,0.556124449,-0.0167765748,0.541712105,0.555321038,-0.0178942494,0.543418109,0.552021861,-0.0172297079,0.561918139,0.547510803,-0.0125031676,0.551114142,0.558422208,-0.0153882941,0.549168,0.557304382,-0.0143911978,0.551882088,0.554084718,-0.0137091381,0.570491612,0.550576687,-0.0126155503,0.559604406,0.560648203,-0.0132974247,0.557636917,0.559102654,-0.0101119988,0.560004175,0.555934846,-0.00830368,0.576840401,0.553588331,-0.0127254417,0.568607569,0.560774326,-0.01243963,0.565819919,0.559826791,-0.00982554,0.566911399,0.55747962,-0.00817419
16.666666666666668,0.521465659,0.53879261,-9.31910904e-008,0.526459754,0.535919309,-0.0109758759,0.530389071,0.538486421,-0.0179592781,0.534740686,0.544710934,-0.0226764847,0.538170516,0.549999774,-0.0262312982,0.523604453,0.545796871,-0.020889543,0.535823107,0.554891825,-0.0287587568,0.547190964,0.552468657,-0.0311975423,0.550911963,0.54921633,-0.0317491889,0.52575779,0.548918784,-0.0171550121,0.54181385,0.557276964,-0.0239531212,0.553206682,0.554381847,-0.0241415408,0.556191325,0.550955236,-0.0237477422,0.530253053,0.551016629,-0.0138802622,0.54607451,0.558412433,-0.0198064353,0.557066,0.555560052,-0.0194663797,0.560711741,0.551912129,-0.0185381453,0.535648048,0.552858472,-0.0111648273,0.54940325,0.558583319,-0.0158733018,0.55925864,0.557252467,-0.0167689845,0.563729,0.554423034,-0.0167858228
33.333333333333336,0.567158103,0.545596838,5.00341315e-008,0.556408107,0.545038044,-0.00243819016,0.546660125,0.547309518,-0.00594517589,0.540062845,0.550712705,-0.0085393833,0.536588132,0.553462267,-0.01152563,0.553715229,0.543645799,-0.0148518933,0.546601295,0.552278,-0.0196637772,0.543198466,0.555477858,-0.0214498304,0.542030573,0.556050062,-0.0217691492,0.563909709,0.546224892,-0.0149381524,0.555644393,0.555451214,-0.0179784205,0.551957428,0.557474494,-0.0170554277,0.551140189,0.556355774,-0.016662145,0.571825802,0.549486339,-0.0144698517,0.563434243,0.558278,-0.0159873515,0.559977829,0.559530556,-0.0129453652,0.559453666,0.557963729,-0.0110829296,0.57753104,0.552831054,-0.0140528772,0.570826709,0.559438467,-0.0147770783,0.567305326,0.560226142,-0.0121822972,0.566083,0.559046626,-0.0102821914
33.333333333333336,0.516703367,0.536426783,-8.74633557e-008,0.526759565,0.533571064,-0.0136912372,0.533780694,0.536504745,-0.0218241718,0.537175417,0.543292046,-0.0267711431,0.538752794,0.548916936,-0.0308859274,0.517535567,0.542823792,-0.028679112,0.528841496,0.554141462,-0.0380552933,0.540639043,0.555970907,-0.0410855897,0.548006475,0.555281758,-0.0418509543,0.514700055,0.546846032,-0.0235422272,0.533685505,0.556260288,-0.0321024321,0.547070742,0.555546,-0.0325671174,0.55493468,0.552671731,-0.0320721455,0.516230047,0.549885869,-0.0186020769,0.535421491,0.557957232,-0.0263792966,0.549236536,0.556602836,-0.0265872329,0.558206797,0.553693056,-0.0255466141,0.520018697,0.552377582,-0.01418644,0.537407398,0.558560133,-0.0207946263,0.549361646,0.558141172,-0.0222280696,0.557405,0.555956304,-0.0221613422
50.0,0.569047451,0.545986712,1.14521059e-008,0.557625294,0.544988692,-0.00157048169,0.548225343,0.54627341,-0.00464700768,0.542748034,0.549926221,-0.00726802973,0.541628599,0.553772509,-0.0105212452,0.554414153,0.54407227,-0.0115567213,0.546699762,0.552328646,-0.0167311411,0.543796182,0.554853261,-0.0197715312,0.543538928,0.554933906,-0.0210788883,0.563738286,0.546188354,-0.0127578434,0.556359172,0.554649532,-0.0167519,0.552706242,0.556528151,-0.0174111798,0.552033544,0.555531323,-0.0179799218,0.571541071,0.549040198,-0.0135046514,0.564017832,0.557430625,-0.0163598936,0.560390949,0.558795273,-0.0145041421,0.559589863,0.557339251,-0.0131274061,0.577802241,0.552151561,-0.0142123848,0.572664618,0.558937848,-0.0162528697,0.569070041,0.560002267,-0.0142939491,0.567231238,0.558903277,-0.0125678396
50.0,0.506948173,0.531061471,-9.2749822e-008,0.520824134,0.531190038,-0.00803341903,0.530555367,0.535209,-0.0130185299,0.535043418,0.541711748,-0.0163411107,0.537833154,0.547342241,-0.0191287436,0.516568244,0.542482853,-0.0151942661,0.526753426,0.552510798,-0.0217879377,0.53628546,0.556062102,-0.0253884252,0.542540312,0.557097375,-0.0270556808,0.509890556,0.544829428,-0.0129146399,0.522339404,0.554030657,-0.0175677128,0.532310069,0.556870937,-0.0187835563,0.539343655,0.55757606,-0.019635,0.506795764,0.546168387,-0.011002684,0.519204557,0.554291904,-0.0152284205,0.528862298,0.557001948,-0.0154889533,0.535981953,0.558114171,-0.0154485935,0.506557,0.546990871,-0.00952417124,0.517491877,0.553690672,-0.0134939421,0.525752783,0.556405425,-0.0141717028,0.532075703,0.557540238,-0.0140965972
66.66666666666667,0.564399421,0.547326,5.66408298e-009,0.553785324,0.545784175,-0.00143701932,0.546822906,0.546049774,-0.00466404716,0.542532504,0.548882186,-0.00783238281,0.540997684,0.552589059,-0.0118557867,0.553678334,0.544992745,-0.0101928031,0.546678662,0.55374068,-0.0156473033,0.543943822,0.555702329,-0.0191785172,0.543941557,0.555614948,-0.0208630431,0.562676907,0.547110677,-0.0121827628,0.554713,0.557113647,-0.0160431396,0.551199734,0.55809629,-0.016640503,0.551567197,0.556598485,-0.0172593966,0.570376694,0.549677074,-0.0139184929,0.56275171,0.559057951,-0.0173180066,0.558867872,0.559814095,-0.0154576106,0.558178842,0.558022499,-0.0140307341,0.576632559,0.552427948,-0.0156923607,0.571398,0.559650064,-0.0183638353,0.568085432,0.56038481,-0.0162977856,0.566912472,0.559239268,-0.0145108281
66.66666666666667,0.507377088,0.531593204,-2.64117972e-008,0.522393465,0.530790031,-0.009900623,0.532476306,0.535176694,-0.0150414817,0.535910308,0.542297423,-0.0177235324,0.538050056,0.548234284,-0.0194489937,0.518564522,0.541427195,-0.0178308859,0.526631474,0.552439868,-0.0231627524,0.535601795,0.555953,-0.0247256365,0.541703284,0.556961238,-0.0249644537,0.510191262,0.544101655,-0.0140832337,0.520505488,0.554013908,-0.0178544093,0.529901445,0.556002,-0.017103795,0.535729825,0.555674911,-0.016410742,0.506004632,0.545752883,-0.0106497267,0.515992403,0.554202676,-0.0136937592,0.524288654,0.555479884,-0.0120392162,0.529492199,0.555051148,-0.0107092289,0.504816711,0.546952,-0.00787883531,0.514234066,0.553095818,-0.0109454161,0.521350622,0.554477096,-0.0107789654,0.526138842,0.554372966,-0.010111928
