time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0204880312,-0.632159,-0.302556664,0.999989748,0.0044293236,-0.650018752,-0.29456684,0.999977112,0.00699752755,-0.650109231,-0.282259643,0.999972343,0.00577705726,-0.649958432,-0.286385953,0.99998033,-0.0169832073,-0.661504209,-0.302514255,0.999985814,-0.0160647891,-0.660303175,-0.314185768,0.999986529,-0.0118606836,-0.647502601,-0.294670284,0.99998951,0.077027753,-0.623514354,-0.19453758,0.999978542,-0.0618476942,-0.59479934,-0.178511918,0.999965549,0.0185206607,-0.615944743,-0.255874723,0.999988914,-0.018810736,-0.585325718,-0.277369052,0.99998951,0.157804355,-0.442973286,-0.0793961287,0.999994636,-0.13692604,-0.512890041,-0.00147294975,0.999984,0.198852494,-0.240858436,-0.0501660705,0.986085773,-0.191793561,-0.228288338,-0.0149709536,0.97208,0.212999076,-0.0099843638,-0.0429999121,0.990785,-0.225931168,-0.0159429982,-0.0846277,0.979518473,0.210931078,0.0428104661,-0.0433046371,0.984010756,-0.208802432,0.0376031846,-0.123206101,0.963626325,0.178669631,0.0564102791,-0.0709637776,0.985966861,-0.170260414,0.0230612885,-0.148369148,0.967446864,0.204498291,0.0251006447,-0.0537834391,0.979649544,-0.20646137,-0.00670855679,-0.103778861,0.95903945,0.0963042304,0.00430131657,0.015203815,0.999986887,-0.0931173936,-0.00666351058,-0.0132714687,0.999985576,0.0756527409,0.418924958,-0.0273951925,0.967898846,-0.0817491934,0.340765148,-0.0148939677,0.954246342,0.0859728158,0.756740749,0.152188584,0.973251104,-0.103333205,0.732952058,0.168343186,0.976414,0.0638401806,0.791665256,0.17210792,0.6968,-0.106064335,0.766849101,0.146090686,0.766389549,0.0317126922,0.831061959,0.101885036,0.97399956,-0.128645897,0.801036239,0.0676496625,0.97452265
16.666666666666668,-0.0200242661,-0.632396042,-0.29567939,0.999987781,0.00537559437,-0.650150716,-0.287098706,0.999972105,0.00791036338,-0.650241792,-0.275111318,0.999966085,0.0066361581,-0.650067389,-0.279093176,0.999976099,-0.0161658172,-0.661798537,-0.294886738,0.999982655,-0.015294699,-0.660607874,-0.306514561,0.999983609,-0.0106734727,-0.647825181,-0.287225217,0.999987543,0.0789923444,-0.623636663,-0.189345762,0.999973059,-0.0583823621,-0.595159709,-0.17196317,0.999957383,0.0190946124,-0.616309106,-0.249481767,0.999986529,-0.0174775459,-0.585798085,-0.270722896,0.999987245,0.162432075,-0.44309333,-0.0736209303,0.999994099,-0.136573747,-0.51407,0.00234567723,0.999983728,0.206171229,-0.24051474,-0.0467130877,0.98499763,-0.184909657,-0.231043532,-0.00819029287,0.97157824,0.216056094,-0.0099886572,-0.0375340544,0.98951894,-0.22163178,-0.0184472483,-0.0787057,0.979662359,0.212829888,0.0428368561,-0.0369764,0.981975794,-0.204224721,0.0344831496,-0.117693417,0.963789761,0.180120483,0.0563923083,-0.0642830729,0.984137237,-0.167571977,0.0184538551,-0.143170044,0.967596829,0.207465023,0.0250123721,-0.0476424545,0.977055848,-0.203032076,-0.00950943213,-0.0980046391,0.959051073,0.0964665934,0.00425143167,0.01568681,0.999986529,-0.0932974741,-0.00663535483,-0.0138329947,0.999985218,0.0835846961,0.417104632,-0.0274402872,0.965141058,-0.0806028098,0.340785354,-0.0148824975,0.950351536,0.0926514342,0.757264614,0.145976171,0.971185505,-0.102280974,0.731251895,0.170060143,0.97351861,0.0709860623,0.792835355,0.164979681,0.688710093,-0.10514798,0.764680564,0.147794202,0.753567398,0.0589796789,0.830304,0.0957170725,0.971633673,-0.127607152,0.789943755,0.0705681741,0.971029758
33.333333333333336,-0.0198818967,-0.632453918,-0.29364571,0.999985397,0.00561650237,-0.650206327,-0.285063148,0.999966204,0.0081474036,-0.650295794,-0.273196489,0.999958873,0.00686785579,-0.650111496,-0.277085841,0.99997133,-0.015963722,-0.661850274,-0.292623222,0.999978781,-0.0151130576,-0.660667121,-0.304238707,0.999980032,-0.0103156986,-0.647887051,-0.285029203,0.999985099,0.0800970346,-0.623860776,-0.188230306,0.999966741,-0.0566281267,-0.595164597,-0.169559956,0.999947,0.019460341,-0.616450071,-0.247628435,0.999983966,-0.0167049896,-0.585891068,-0.268528163,0.999984682,0.165866241,-0.443227738,-0.0729859471,0.999993742,-0.136130646,-0.514451921,0.00614552107,0.99998337,0.210361317,-0.240360588,-0.0467325225,0.984261036,-0.180660933,-0.232208565,0.000767444551,0.970445454,0.217667937,-0.00994871557,-0.0376144573,0.988599837,-0.219436213,-0.0190301277,-0.0695663393,0.979385138,0.213896453,0.0429501645,-0.0371303484,0.980426908,-0.202018231,0.0337336324,-0.108224191,0.963282526,0.180566072,0.0564388335,-0.0643498451,0.982742488,-0.166651338,0.0174169522,-0.134488225,0.967173934,0.208788663,0.0250131674,-0.0476386957,0.974977314,-0.201326,-0.0101474347,-0.0892185,0.958372235,0.0968005136,0.00423712842,0.0157753862,0.999986291,-0.0936455652,-0.00663225306,-0.0139558977,0.99998492,0.0884191543,0.417031,-0.0275137927,0.96187979,-0.080479905,0.341296315,-0.0152763464,0.946605802,0.0988258645,0.758592844,0.14611645,0.968606591,-0.102089964,0.730911732,0.170914024,0.970625,0.0776934177,0.794708908,0.165155351,0.678029835,-0.104952224,0.764128566,0.148809224,0.739827752,0.0712926,0.830281,0.0958196372,0.968898654,-0.126578569,0.786514759,0.0710854903,0.967695653
50.0,-0.0197426602,-0.632318795,-0.292651147,0.999983788,0.00598531682,-0.650053382,-0.284277052,0.999962,0.00851335563,-0.650120676,-0.272436,0.999953687,0.00722854212,-0.649944425,-0.276331663,0.999967873,-0.0155146364,-0.661799788,-0.291724712,0.999976099,-0.0146563845,-0.660614729,-0.303349316,0.999977589,-0.00968860742,-0.647837698,-0.284119308,0.99998337,0.08082,-0.623669803,-0.1883021,0.99996233,-0.0542339943,-0.595128357,-0.169318989,0.999940217,0.0196142625,-0.616364896,-0.247079119,0.999982,-0.0160870049,-0.585851252,-0.267814606,0.999982834,0.166829243,-0.442902714,-0.073366724,0.999993443,-0.13540405,-0.514546573,0.00629310682,0.999983191,0.21152994,-0.239206046,-0.0492584556,0.983616054,-0.178797618,-0.233325481,7.62058335e-005,0.969611883,0.21885,-0.00875067804,-0.0380308181,0.987664759,-0.217355207,-0.0192872155,-0.0698496699,0.979076385,0.215057045,0.0443888642,-0.0372678787,0.978833199,-0.199797481,0.0335278325,-0.108477987,0.962707579,0.181439266,0.0576810688,-0.0644299537,0.981304407,-0.164735496,0.0171413701,-0.134676784,0.966667354,0.210040182,0.0259952135,-0.0478993319,0.972932279,-0.199361384,-0.0103797922,-0.0895278901,0.95762974,0.0967996195,0.00418449938,0.015774142,0.999986053,-0.0936473235,-0.00660817884,-0.0139626022,0.999984622,0.0902742445,0.415856361,-0.0275357794,0.957311,-0.0787832066,0.341184825,-0.0152785201,0.940612316,0.101196833,0.759640634,0.142966226,0.965051174,-0.0982436389,0.731446505,0.165548339,0.967198789,0.0802118927,0.79614073,0.161362797,0.665688872,-0.100977898,0.764741182,0.141988099,0.726155698,0.0743116513,0.829916298,0.0922037661,0.965487957,-0.123840764,0.785834968,0.0628966838,0.964148641
66.66666666666667,-0.0195769612,-0.632454038,-0.290236,0.999982834,0.00620089751,-0.65013212,-0.281923503,0.999959409,0.00875421893,-0.650183678,-0.270157844,0.99995029,0.00744507927,-0.650011957,-0.274021357,0.999965727,-0.0152518153,-0.661904514,-0.28942287,0.999974608,-0.014407,-0.660726488,-0.301019907,0.999976218,-0.00933042727,-0.647960484,-0.281774521,0.999982536,0.0811087638,-0.623679876,-0.187192112,0.999959,-0.0533259735,-0.595128179,-0.167741776,0.999936044,0.0198031366,-0.616530776,-0.245067745,0.999980748,-0.0155635644,-0.586000323,-0.265725255,0.999981701,0.167627618,-0.442938477,-0.0731227,0.999993205,-0.134705275,-0.514623523,0.00789481774,0.99998337,0.213420108,-0.23922734,-0.0494978279,0.982468486,-0.176577985,-0.233571902,0.00209724717,0.968489707,0.22012192,-0.00880126562,-0.0381561741,0.985846877,-0.21578677,-0.0194964726,-0.0680950806,0.97878772,0.216014847,0.0443433635,-0.0373508818,0.975908101,-0.198242873,0.0331507809,-0.107110702,0.962235034,0.182363525,0.0575499125,-0.064546451,0.978653491,-0.163661391,0.0165351219,-0.133378208,0.966233969,0.211310819,0.0258583911,-0.0479698665,0.969229519,-0.198087946,-0.0106529612,-0.087936,0.956894815,0.0967775956,0.00411892636,0.015769748,0.999986112,-0.0936327577,-0.0065698009,-0.0139650498,0.999984801,0.0921631381,0.414819092,-0.0272349,0.953739226,-0.0763069317,0.341192394,-0.015169071,0.935893953,0.101604573,0.759637952,0.142475232,0.962302625,-0.0951523855,0.731648326,0.161520734,0.964804471,0.0805537775,0.796134114,0.160731882,0.657230616,-0.0980027914,0.764915347,0.137152627,0.71694684,0.0750895888,0.826109827,0.0919535384,0.962799311,-0.122571848,0.782347,0.0567506179,0.961546123
83.33333333333334,-0.019129429,-0.631542623,-0.296405494,0.999982238,0.00658772746,-0.648969054,-0.288046271,0.999958,0.00916018151,-0.648948193,-0.276285142,0.999948323,0.00779913319,-0.648782253,-0.280070156,0.999964535,-0.0149339633,-0.660649538,-0.295832187,0.999973774,-0.0140790772,-0.659483671,-0.30753684,0.999975383,-0.00892140809,-0.64678818,-0.288097,0.999982059,0.0814172402,-0.62247771,-0.192708,0.999957204,-0.0531049743,-0.593429625,-0.173859492,0.999933481,0.0202479959,-0.615792274,-0.250751436,0.999980211,-0.0148682259,-0.58523,-0.271863908,0.999981225,0.168512911,-0.442708462,-0.0763836727,0.999993086,-0.134646535,-0.513927698,0.00412035966,0.999983609,0.214105532,-0.238863483,-0.0534543544,0.981803834,-0.176002458,-0.232651889,0.00136654987,0.968295395,0.221431717,-0.0085217217,-0.0448378474,0.984567106,-0.215463221,-0.0188419372,-0.0693017244,0.978892446,0.217356145,0.044532191,-0.0442901924,0.973748744,-0.197880283,0.033469189,-0.109089397,0.962287605,0.183989942,0.0576212257,-0.0719023272,0.976703644,-0.163461089,0.0166221634,-0.135717839,0.966282487,0.212737888,0.026070103,-0.0548062027,0.966500103,-0.197787523,-0.0101342248,-0.0894841328,0.956763387,0.096799843,0.00404643873,0.015919514,0.999986231,-0.0936657637,-0.00652636727,-0.0141253788,0.999985039,0.094909668,0.414337307,-0.0258385167,0.952544868,-0.0742276907,0.341260016,-0.0150311487,0.934961736,0.101957031,0.759602904,0.144246191,0.961143613,-0.0933977664,0.731903,0.161199242,0.964103639,0.0808185115,0.796114922,0.162709028,0.653369844,-0.096323505,0.765143,0.136966586,0.713182092,0.0755369142,0.825688243,0.0949901789,0.961448669,-0.121322095,0.782388,0.0562756769,0.96045959
100.00000000000001,-0.0190281197,-0.631317616,-0.296004772,0.99998188,0.00671406137,-0.64867574,-0.287606955,0.999956965,0.00929811783,-0.648638904,-0.275862604,0.999946952,0.00792832207,-0.64848876,-0.279638201,0.999963701,-0.0147923157,-0.660400569,-0.295436352,0.999973178,-0.0139320958,-0.659243822,-0.307137668,0.999974787,-0.00873180199,-0.646567345,-0.287698954,0.999981701,0.0815261826,-0.622114122,-0.192348957,0.999955893,-0.0528956838,-0.593135178,-0.17350857,0.999931514,0.0203260481,-0.615586758,-0.250361651,0.999979734,-0.0146777425,-0.585045457,-0.271506667,0.999980748,0.16851227,-0.442390203,-0.0763144791,0.999993,-0.134542629,-0.513818,0.00449129613,0.999983788,0.214064196,-0.238290444,-0.0535497107,0.981388092,-0.175344124,-0.232348472,0.00135270611,0.967547596,0.221908808,-0.00813402701,-0.0452582315,0.98388207,-0.214861467,-0.0187462028,-0.0690439418,0.978649914,0.218039766,0.0449308269,-0.0448344462,0.972534478,-0.197265387,0.0334927924,-0.108679838,0.961850941,0.1846219,0.0578609072,-0.0723319203,0.975614071,-0.163108394,0.0166407265,-0.135373235,0.965898275,0.213253304,0.0263434723,-0.0552223921,0.964941919,-0.19726409,-0.0100802807,-0.0892359838,0.956160426,0.0968034118,0.0040079332,0.0159566924,0.999986172,-0.0936718285,-0.00650619576,-0.014175918,0.999985,0.09541706,0.413574219,-0.0256955624,0.949687839,-0.0730956718,0.341263384,-0.0151026826,0.931482673,0.10220544,0.759603679,0.14321056,0.958845377,-0.093367584,0.732015431,0.15781872,0.962097228,0.0809919536,0.796133459,0.161460504,0.645615518,-0.0963563398,0.765246511,0.133286744,0.704913735,0.0740071386,0.825229824,0.0932031497,0.959283292,-0.121192791,0.781863391,0.0517206118,0.958322763
116.66666666666669,-0.0189093128,-0.631248415,-0.29589361,0.999980569,0.00685802614,-0.648535311,-0.287461877,0.999953747,0.00943911541,-0.648507833,-0.275716841,0.999942839,0.00805847533,-0.648342848,-0.27949515,0.999961078,-0.0146514252,-0.660307288,-0.295299917,0.999971151,-0.0137948403,-0.65915221,-0.306995124,0.99997288,-0.00855691824,-0.646477938,-0.287574351,0.99998045,0.0816384554,-0.621989489,-0.192054763,0.999952376,-0.0527864844,-0.593082547,-0.173358917,0.999926269,0.0204250459,-0.615553498,-0.250207424,0.999978483,-0.0145043228,-0.58502686,-0.27137658,0.999979615,0.168609127,-0.442379475,-0.0756005868,0.999992788,-0.134560168,-0.513827741,0.00447775377,0.999983728,0.213927269,-0.238212273,-0.0519999377,0.980683088,-0.175574467,-0.232329279,0.00104489329,0.967221856,0.222376361,-0.00811576,-0.0438670814,0.983157396,-0.214938238,-0.0185184106,-0.0692849606,0.978546143,0.2186445,0.0449386351,-0.0434004329,0.971346,-0.197349042,0.0336915515,-0.108869672,0.961566329,0.18540886,0.057875786,-0.0709694,0.974556506,-0.163125739,0.0168345533,-0.135495096,0.965653241,0.21383962,0.0263585467,-0.0538279787,0.963447571,-0.197305,-0.00982473232,-0.0894201,0.955742538,0.0968398154,0.00397097412,0.0162915718,0.999986053,-0.0937114581,-0.00647916133,-0.0145193152,0.99998486,0.0954107195,0.413498551,-0.0255878083,0.94766587,-0.0731510445,0.341273278,-0.0151295597,0.929264903,0.102255248,0.759660065,0.144040555,0.957287729,-0.0933049619,0.731982589,0.160024792,0.960573673,0.0810225159,0.796215296,0.16252701,0.638940513,-0.0962426,0.765202761,0.136093125,0.696877778,0.0736856908,0.825276315,0.0944547057,0.957628489,-0.120108299,0.782140791,0.0550013259,0.956414759
133.33333333333334,-0.0188308191,-0.630895,-0.295800388,0.999980092,0.00697169406,-0.648222387,-0.287408799,0.999952674,0.0095596835,-0.648190618,-0.275665134,0.999941409,0.00818248652,-0.648025632,-0.279448301,0.999960184,-0.0145198572,-0.66005224,-0.295252949,0.999970436,-0.0136537468,-0.658886909,-0.306945413,0.999972224,-0.00839287695,-0.646225,-0.287530303,0.999980032,0.0817556456,-0.621856153,-0.192027509,0.999951184,-0.0525765494,-0.593019307,-0.17333746,0.999924362,0.0204775762,-0.61530304,-0.250101596,0.999978,-0.0143875927,-0.584814489,-0.271268874,0.999979198,0.168630749,-0.44239223,-0.0755587444,0.999992728,-0.134496152,-0.513831437,0.00452996744,0.999983788,0.21403411,-0.238156691,-0.0520972721,0.980544329,-0.175708652,-0.232261226,0.000894992,0.967108905,0.22257261,-0.00783921406,-0.0445108972,0.982974827,-0.214948907,-0.018177487,-0.0692559779,0.978634536,0.218896464,0.0452357382,-0.0442721583,0.970999897,-0.197329804,0.0339508802,-0.108728789,0.96166873,0.185525328,0.0583420582,-0.0716703311,0.974239945,-0.163070157,0.0171701033,-0.135307357,0.965754151,0.213985547,0.0266858358,-0.0544537269,0.96296382,-0.197271347,-0.00946497824,-0.089324519,0.955789268,0.0968541503,0.00393320294,0.0163495932,0.999986,-0.0937274843,-0.00645396253,-0.0145877404,0.999984801,0.0960703716,0.41342786,-0.0256943647,0.946279824,-0.0731388181,0.341419816,-0.0160147,0.928167462,0.102447741,0.759499669,0.144315094,0.955525756,-0.0926335454,0.732257962,0.158884495,0.959420443,0.0811364129,0.79605329,0.162937954,0.632615924,-0.0954254195,0.765480161,0.135000244,0.690909564,0.07356821,0.825191915,0.0954085961,0.955826819,-0.118325494,0.782255888,0.0540917292,0.955001891
150.0,-0.0188123938,-0.630792558,-0.295524,0.999979615,0.00699967938,-0.648099363,-0.287134826,0.999951422,0.009587612,-0.648065329,-0.275400251,0.999939799,0.00820705947,-0.647900283,-0.279184431,0.999959111,-0.0144861322,-0.65993,-0.294915587,0.999969661,-0.0136141255,-0.658766448,-0.306604296,0.999971509,-0.00833747815,-0.64611,-0.287202716,0.999979615,0.0818490833,-0.621761441,-0.191921934,0.999949813,-0.0523628071,-0.592890263,-0.17296797,0.999922574,0.0205177311,-0.615225434,-0.24989754,0.999977648,-0.0142840631,-0.58473748,-0.270997196,0.9999789,0.169095621,-0.442305326,-0.0754421949,0.999992609,-0.134459391,-0.513820589,0.004564879,0.999983966,0.214700967,-0.237841189,-0.0520726293,0.980356634,-0.175827146,-0.232241809,0.00088856864,0.967322648,0.223488286,-0.00749372784,-0.0445073433,0.982725143,-0.214898601,-0.0181342028,-0.0691811442,0.979000449,0.219925165,0.045600038,-0.0442798473,0.970556736,-0.197197691,0.034002848,-0.108679801,0.962221384,0.186314046,0.0586552098,-0.0716701299,0.973839879,-0.162657008,0.0172068849,-0.135221466,0.966252208,0.214801535,0.0270003658,-0.0544515476,0.962384641,-0.197087973,-0.00941916462,-0.0892174616,0.956327379,0.0968808755,0.00391468499,0.016484024,0.999985874,-0.0937605649,-0.00644562673,-0.0147360964,0.999984801,0.095988974,0.413288385,-0.025617741,0.944303036,-0.0730517581,0.341376156,-0.0163399223,0.926642597,0.102437861,0.759417534,0.144386962,0.953781784,-0.0915901586,0.732260108,0.158662021,0.95799613,0.0811230317,0.795981169,0.163028508,0.626662672,-0.0941561386,0.765485823,0.134878442,0.684480906,0.0730911568,0.825193763,0.0955616459,0.954127431,-0.115719385,0.782399,0.0542184636,0.953358412
