time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.50741607,0.394170403,-1.18178093e-007,0.495142043,0.382724971,0.00603752257,0.475900114,0.376578093,0.00649873074,0.459242523,0.37387383,0.00539382547,0.447355121,0.372535616,0.00368662248,0.461197942,0.37522319,-0.00262874761,0.431539685,0.378428072,-0.00890923291,0.417555779,0.383588552,-0.0121944696,0.411022335,0.387911797,-0.0133703072,0.461151689,0.380889416,-0.00829299167,0.429055631,0.385660261,-0.0137105649,0.415976077,0.39161694,-0.0149248876,0.408968806,0.395937145,-0.0152614806,0.462567329,0.387720466,-0.0134780547,0.432473421,0.3924191,-0.0176423099,0.421074331,0.397523969,-0.0167215038,0.415019184,0.40123868,-0.0155996745,0.465747476,0.394801915,-0.0180604532,0.441267848,0.397077501,-0.021097,0.430708319,0.40002358,-0.0201824345,0.424420059,0.402742,-0.0188093614
0,0.634862304,0.403815597,-1.35408214e-007,0.627366185,0.389388412,0.00399443647,0.628073037,0.379421234,0.00888094213,0.631709874,0.372130662,0.0126043484,0.633197665,0.367100596,0.016092943,0.656360507,0.384060562,0.0218857788,0.6482988,0.381010443,0.032937225,0.638678551,0.382817745,0.0356207713,0.63348639,0.385414302,0.0359384231,0.6634323,0.392269254,0.0218766034,0.653125286,0.389368653,0.034137,0.64412111,0.390531,0.0325175449,0.638674796,0.392846256,0.0288589,0.664359748,0.399900615,0.0221987292,0.657150626,0.397553891,0.0314774811,0.650120437,0.398156822,0.0302970205,0.645328462,0.400353134,0.0271695983,0.662978888,0.40760079,0.022980772,0.658421457,0.405125946,0.0309020057,0.652994156,0.405352712,0.0346802548,0.648593545,0.406572729,0.0360653736
16.666666666666668,0.508166,0.393269926,-1.07499801e-007,0.495178103,0.382676274,0.00540024182,0.476224393,0.376884222,0.00540896412,0.459410429,0.37460047,0.00395205803,0.446791857,0.373128951,0.00185437512,0.460667163,0.375142753,-0.00302610593,0.432342708,0.378399849,-0.00937640946,0.419201732,0.383516163,-0.0129773533,0.413027197,0.387906671,-0.0143467169,0.460740745,0.381075829,-0.00822635,0.429296672,0.386277,-0.0132450862,0.416643143,0.39222303,-0.0143121313,0.409972459,0.396346033,-0.0147403833,0.462458789,0.388108402,-0.0129549084,0.433317363,0.39307937,-0.0167915337,0.422314256,0.398139149,-0.0155031951,0.416565835,0.401469529,-0.0142962364,0.466096461,0.395422816,-0.0171021596,0.442295,0.397545308,-0.0195081737,0.432217777,0.400506079,-0.0178904273,0.426140159,0.402948409,-0.0161195882
16.666666666666668,0.633277357,0.405150443,-1.51731911e-007,0.627166867,0.39080137,-0.00245533022,0.629164517,0.379781574,-0.00365064805,0.633182645,0.37186408,-0.0049446472,0.635332167,0.36767298,-0.00600286946,0.658287585,0.383681118,0.0027376432,0.651839495,0.382205576,0.00494232588,0.643489063,0.384438664,0.0040861126,0.638630271,0.387127817,0.0027531127,0.663925648,0.391661912,0.002737195,0.657018185,0.39014405,0.00591734052,0.648737073,0.391457736,0.00410221471,0.643744111,0.394088984,0.00142937014,0.664940596,0.399219692,0.00288757123,0.660218894,0.397265375,0.00401710626,0.65301466,0.398533016,0.00369945262,0.648180783,0.400993139,0.00264902553,0.663897514,0.406202942,0.00296681048,0.66141206,0.404428512,0.00422587153,0.655167758,0.405062377,0.00692814915,0.650446475,0.406632841,0.00866847206
33.333333333333336,0.507428288,0.393052757,-1.0518729e-007,0.494566321,0.382165194,0.00522146421,0.475776583,0.376432449,0.00503609,0.459102035,0.374368399,0.00341551891,0.446963757,0.373538375,0.00107636931,0.459625423,0.375097364,-0.00410712231,0.43127352,0.378547043,-0.0104830312,0.417661101,0.383969098,-0.0138860159,0.410925239,0.388981044,-0.0151250549,0.460306168,0.380852491,-0.00932575297,0.429253906,0.386629552,-0.0144784171,0.41666612,0.392740697,-0.0155743118,0.410222858,0.39729479,-0.0160760134,0.462575,0.387815922,-0.0140054924,0.433617324,0.39324674,-0.0178731941,0.422779679,0.398406297,-0.0166328773,0.41743958,0.402303338,-0.0155344084,0.466460556,0.395068496,-0.018130457,0.442635208,0.397570163,-0.0209362302,0.432176381,0.400490224,-0.0196961481,0.425800502,0.40318957,-0.0181765705
33.333333333333336,0.635135591,0.404195,-1.37985481e-007,0.627172291,0.390727729,-0.00234658387,0.628698,0.380337179,-0.00329293916,0.632647634,0.372393906,-0.00436817668,0.634032607,0.3666372,-0.00542137772,0.657348,0.383406,0.0041342834,0.650288701,0.381979287,0.007435387,0.642205477,0.384228885,0.00675361138,0.637533128,0.386833966,0.00536673609,0.663185358,0.391700715,0.00415170472,0.656293571,0.390117347,0.00874486752,0.648170292,0.391210496,0.00651204726,0.643138647,0.393673599,0.00322150229,0.663974583,0.399546027,0.00439377315,0.659560919,0.397519648,0.00665395381,0.652441084,0.398779899,0.00601045182,0.647656262,0.401051551,0.00438619126,0.662420869,0.406948656,0.00459891045,0.660351574,0.405335784,0.00658256467,0.654708743,0.405836195,0.00939918123,0.650044918,0.407104969,0.0109812729
50.0,0.507541,0.393179148,-1.04426945e-007,0.495145231,0.382191867,0.00573014468,0.476668268,0.376342922,0.00627959566,0.460259408,0.374055326,0.00529647572,0.448877126,0.372912407,0.00363085652,0.460519105,0.375004321,-0.00194638129,0.433009505,0.377933,-0.00765556376,0.420157194,0.382840097,-0.0109287016,0.413952649,0.387130409,-0.0122505035,0.460473269,0.380951941,-0.00700698234,0.430304319,0.386195242,-0.0116220349,0.418333054,0.391820192,-0.0129631748,0.411797523,0.395907074,-0.0137157273,0.462090701,0.387958914,-0.0115642073,0.434536844,0.393379271,-0.0149968918,0.42392996,0.398235321,-0.0143208774,0.418090016,0.401717633,-0.0137382569,0.465418249,0.395158619,-0.0155188153,0.443210483,0.397868395,-0.0177124217,0.433362782,0.400761187,-0.016702747,0.426787704,0.403299749,-0.0155501282
50.0,0.635008574,0.404382318,-1.39423449e-007,0.627323031,0.39105773,-0.00113325438,0.628714263,0.380261034,-0.00133608934,0.632802248,0.372155279,-0.00195431523,0.633981824,0.367192924,-0.0024998677,0.656840205,0.383790344,0.0052548605,0.653554559,0.381880134,0.008457819,0.645709157,0.383867264,0.00786746759,0.640799701,0.38637346,0.00664875191,0.663067222,0.391736031,0.00496855797,0.657916844,0.389969438,0.00944347214,0.650311351,0.391004741,0.00790385809,0.645691037,0.39349696,0.00527305389,0.664452434,0.399382591,0.00486128451,0.661186814,0.3970972,0.00726898434,0.654532313,0.398214817,0.00707644643,0.649958491,0.400546581,0.00587770622,0.663686454,0.406567931,0.00476679252,0.661923468,0.4046489,0.0069981562,0.656192064,0.405137658,0.00986163132,0.65184617,0.40678978,0.0115075614
66.66666666666667,0.507838666,0.393052906,-9.85899149e-008,0.494806826,0.382431239,0.00489552133,0.475467473,0.376615405,0.0045972839,0.458997488,0.374722272,0.00290970877,0.446687192,0.374337316,0.000545629882,0.459797382,0.374815762,-0.00367141049,0.432231,0.378244728,-0.0102048879,0.418920159,0.383432359,-0.0142474892,0.412264019,0.388060689,-0.0160131566,0.459871918,0.380612373,-0.00871007703,0.429798782,0.386006296,-0.0135596897,0.417165488,0.391758114,-0.015233689,0.41030255,0.396185488,-0.0163689349,0.461676419,0.387609541,-0.0132689504,0.434061259,0.39308244,-0.0167561192,0.422934562,0.398204118,-0.0163096152,0.416953176,0.402058899,-0.0160268229,0.465209931,0.394864082,-0.0173074864,0.442750752,0.397719383,-0.0196431335,0.432536662,0.400870413,-0.018721614,0.425935537,0.403697193,-0.0176751465
66.66666666666667,0.634571552,0.404168189,-1.30453188e-007,0.627087235,0.390297204,-1.62239667e-005,0.62877655,0.379692882,0.0011989295,0.632280529,0.37189889,0.00192549394,0.633002,0.366597176,0.00257373927,0.65702343,0.383676767,0.0101677496,0.65154773,0.382466286,0.0169138685,0.643514872,0.384315968,0.0178937986,0.638550282,0.386315018,0.0173637439,0.662858665,0.391913682,0.0102327382,0.656334281,0.390744269,0.0183187202,0.648450851,0.391489565,0.0164908618,0.642964,0.393473148,0.0131223537,0.663776278,0.399655759,0.0106533701,0.659656346,0.398122638,0.0163399074,0.652992368,0.39915511,0.0153132807,0.647671044,0.401104808,0.0128855305,0.6621418,0.406964302,0.0112047447,0.660352468,0.405644119,0.0160424206,0.654825151,0.405911058,0.019156985,0.649364829,0.407031119,0.0205442123
