time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00880446285,-0.61312151,-0.357806921,0.999933839,0.0209397823,-0.635116577,-0.348370403,0.999806225,0.0227948949,-0.635236144,-0.335993677,0.999787748,0.0216951109,-0.634712815,-0.339686275,0.99984,-0.0021800641,-0.639603436,-0.363349885,0.999890924,-0.00111749768,-0.638582587,-0.375838041,0.99991,0.00400246587,-0.625312269,-0.35590589,0.999931574,0.0667107925,-0.629191935,-0.235470906,0.999884367,-0.0772253349,-0.570703924,-0.252937019,0.99984014,0.0417194739,-0.60504061,-0.303970218,0.999960423,0.00497434,-0.567437589,-0.33602339,0.999965429,0.16561611,-0.463561893,-0.1067487,0.999992967,-0.161131307,-0.499047577,-0.0728136674,0.999981284,0.21708864,-0.264967501,-0.0564983748,0.989738882,-0.205993176,-0.207157835,-0.0829065219,0.99387908,0.257517546,-0.0360917,-0.0434484072,0.993760526,-0.221500486,-0.00437981822,-0.152078122,0.996748805,0.258831561,0.0142112691,-0.0368749388,0.988713145,-0.201877698,0.0425679,-0.194685802,0.993544698,0.230090111,0.0274717,-0.067382656,0.990341544,-0.16302143,0.0219694544,-0.218247667,0.994425297,0.251312971,-0.00034295232,-0.0544380806,0.986914933,-0.201852381,0.00097202824,-0.170671791,0.992060661,0.103060685,0.000279858243,0.0312377382,0.99998033,-0.100467689,-0.00294244289,-0.029673228,0.999980688,0.118335396,0.402749181,-0.019724885,0.984936416,-0.0626848936,0.324482083,-0.0279139597,0.981694281,0.132514,0.708878517,0.218011141,0.979739249,-0.0545851253,0.679671407,0.213974983,0.980615437,0.112755954,0.740682244,0.24648042,0.765162706,-0.0511611104,0.710257769,0.198849246,0.724581897,0.109723046,0.800747275,0.19438991,0.976868391,-0.0343103223,0.767749608,0.122906193,0.971188545
16.666666666666668,0.00882215891,-0.613233566,-0.356335282,0.999925494,0.021085117,-0.635129213,-0.346622974,0.999782801,0.0228754096,-0.635243118,-0.334396243,0.999763608,0.0218260102,-0.634729445,-0.337990791,0.999821603,-0.00210176827,-0.639862716,-0.361993,0.999875546,-0.00103063346,-0.638772905,-0.374527842,0.999897659,0.00415019598,-0.625510275,-0.354644448,0.99992162,0.0667260066,-0.629215419,-0.234130517,0.999867499,-0.0765613914,-0.571212,-0.252410442,0.999812841,0.0416222624,-0.605210245,-0.302465439,0.999953091,0.00498190895,-0.567778945,-0.334752411,0.999958754,0.165214658,-0.463691235,-0.106484734,0.99999249,-0.160823047,-0.50111264,-0.0728986487,0.999979734,0.214098752,-0.263605863,-0.0604261793,0.988940656,-0.205871031,-0.209528849,-0.0853739604,0.992859602,0.252475053,-0.035436336,-0.0513499379,0.993284702,-0.220276296,-0.00664627226,-0.155275658,0.996124744,0.253526181,0.0148206363,-0.0466207825,0.988068044,-0.200334296,0.0394883156,-0.19739905,0.992590964,0.224828348,0.0280057751,-0.0758549646,0.989787579,-0.161825269,0.0182292201,-0.220730141,0.993585646,0.246575549,2.06431669e-005,-0.061709106,0.986217618,-0.20085226,-0.00168059499,-0.173542753,0.990971804,0.102968596,0.000243798902,0.0315625183,0.999979496,-0.100354388,-0.00292082364,-0.0299816709,0.999979556,0.118313819,0.401498884,-0.00654243026,0.983477,-0.0606639422,0.323749959,-0.0246743895,0.980343521,0.132318348,0.709102213,0.218633235,0.979016602,-0.0579037778,0.679997206,0.213889971,0.979960561,0.11266008,0.741439402,0.246666342,0.763139606,-0.0554660261,0.710669398,0.198415756,0.720250726,0.110769868,0.802412629,0.194489136,0.976208329,-0.0355181545,0.768501282,0.121671937,0.970322
33.333333333333336,0.00880306866,-0.614406586,-0.34881404,0.999916613,0.0210907813,-0.635974228,-0.33843857,0.999758065,0.0228749458,-0.636106431,-0.326376706,0.999738574,0.021834204,-0.635602951,-0.32990098,0.99980247,-0.00210201531,-0.641188,-0.354324698,0.999859095,-0.00103223056,-0.639978945,-0.366855294,0.999884546,0.0041629714,-0.626737118,-0.347121775,0.99991107,0.066627942,-0.630463421,-0.22593157,0.999850094,-0.0764935,-0.572956383,-0.246002704,0.999784648,0.0414245762,-0.606678426,-0.294855505,0.999945402,0.0049379454,-0.569378436,-0.327529967,0.999951601,0.164464101,-0.465021282,-0.100504808,0.999992073,-0.160832167,-0.504111946,-0.0699959397,0.999978244,0.210524902,-0.263459116,-0.0587606654,0.988092363,-0.205849707,-0.212935701,-0.0825784057,0.992071748,0.248073,-0.0354759879,-0.0508706644,0.992955923,-0.219851896,-0.00918936823,-0.149290115,0.995717287,0.249039814,0.0147367772,-0.0463607796,0.987679064,-0.199899301,0.0367683545,-0.190298602,0.991970122,0.220338464,0.0279061459,-0.0754773319,0.989459217,-0.161591217,0.0150851309,-0.213708341,0.99304235,0.242359713,-0.00013463285,-0.0610202029,0.985794544,-0.200585619,-0.00449183024,-0.167250425,0.9902668,0.10291981,0.000187712852,0.0318532325,0.999978542,-0.10028287,-0.00287634414,-0.030277092,0.999978304,0.118242726,0.399788707,-0.000566661183,0.982216895,-0.0603078119,0.322753072,-0.0221691802,0.979236305,0.132230565,0.709029317,0.218689784,0.978431,-0.0599012636,0.679939449,0.214528367,0.979272,0.112627991,0.741466939,0.246615961,0.761517465,-0.0578206852,0.710632,0.198784947,0.716175795,0.111931674,0.802431762,0.194495112,0.975661039,-0.036696855,0.768559217,0.122579761,0.969397306
50.0,0.00874839,-0.614333808,-0.346877694,0.999909818,0.0211153589,-0.635801,-0.336545676,0.999739647,0.0228839759,-0.635924697,-0.324492306,0.99971962,0.0218584388,-0.635438263,-0.32803151,0.999788046,-0.00209523365,-0.641185701,-0.352522314,0.999846101,-0.00102436717,-0.639971495,-0.365107298,0.999873936,0.0041897581,-0.626729608,-0.345380574,0.999902308,0.0666237921,-0.630433917,-0.224162832,0.99983722,-0.0762796253,-0.573487818,-0.24453488,0.999761045,0.0411281735,-0.606657326,-0.292874485,0.999938786,0.0048177531,-0.569418609,-0.325646549,0.999945283,0.163780302,-0.465264946,-0.0989165455,0.999991655,-0.160713151,-0.506151795,-0.0693637207,0.999976754,0.209293589,-0.263103366,-0.0589155108,0.987473309,-0.205564857,-0.215693757,-0.082673423,0.99122411,0.245614722,-0.0353227593,-0.0520881973,0.99265343,-0.218862906,-0.0110700857,-0.149383932,0.995198786,0.246301919,0.0150162121,-0.0481474698,0.987296283,-0.198727205,0.0351054221,-0.190420583,0.991190851,0.217195675,0.028186379,-0.0768748596,0.989130318,-0.160544276,0.0134825995,-0.213851452,0.992355049,0.239823535,-5.46541232e-005,-0.0621337853,0.985372543,-0.199709445,-0.00627973536,-0.167313293,0.989384413,0.102758072,0.000170706262,0.0320745446,0.999977708,-0.100099139,-0.00286700134,-0.0304895788,0.999977112,0.118015945,0.399588615,0.00304675149,0.981031954,-0.0602368079,0.321573198,-0.0189261604,0.978019953,0.131912,0.709067404,0.218634561,0.977950215,-0.0612615682,0.679908454,0.214540064,0.978683889,0.112415373,0.741683602,0.246210679,0.760931313,-0.0592883565,0.71062243,0.198673144,0.712907732,0.11252559,0.802953839,0.194146514,0.97519803,-0.0372709706,0.768607616,0.122472294,0.96853
66.66666666666667,0.00923184492,-0.615415573,-0.338940889,0.99990356,0.0218573064,-0.636783421,-0.32806617,0.999721766,0.0235176031,-0.636909723,-0.31606096,0.999701679,0.0225853641,-0.636454403,-0.31954515,0.999774575,-0.00132714235,-0.642833471,-0.34434247,0.999833882,-0.000288556097,-0.641509116,-0.356899768,0.99986428,0.0050580441,-0.628262222,-0.337285161,0.999894142,0.0666874871,-0.631606221,-0.21607925,0.999826431,-0.0754855275,-0.575982034,-0.238132104,0.99974,0.0411874838,-0.607865,-0.285244375,0.999933064,0.00503715593,-0.570951879,-0.318257838,0.99993974,0.163343489,-0.466127545,-0.0937005058,0.999991417,-0.160473928,-0.508977413,-0.0664801821,0.999975622,0.20911108,-0.263139665,-0.0530442074,0.987138748,-0.204949394,-0.218140483,-0.0825044438,0.990448058,0.245237678,-0.035329368,-0.0394470096,0.992575943,-0.217500135,-0.0128654661,-0.149385318,0.9948,0.245803684,0.015019265,-0.0339822732,0.987224877,-0.197632968,0.0331516601,-0.190444857,0.990629494,0.216714665,0.0281948633,-0.0623729713,0.989072,-0.159493282,0.0115069207,-0.213708043,0.991858602,0.239464283,-0.000114307055,-0.0489371791,0.985316932,-0.198612303,-0.00813291408,-0.167245045,0.988743544,0.10255482,0.000145492231,0.0323449224,0.999976933,-0.0998695344,-0.00284682331,-0.0307669509,0.99997586,0.118014678,0.399148494,0.00749595463,0.979751289,-0.0586777665,0.3207241,-0.0163107365,0.976556301,0.131779924,0.709049106,0.220051125,0.977229774,-0.061908219,0.679783762,0.216623142,0.977859378,0.112344116,0.741737723,0.247141108,0.759490371,-0.0600795299,0.710546255,0.200215608,0.70845139,0.113357894,0.802919745,0.195722282,0.974575937,-0.037308652,0.768560886,0.124364652,0.967523634
83.33333333333334,0.00921141,-0.615365148,-0.339756131,0.999896705,0.0218751095,-0.636772156,-0.328719348,0.999703,0.0235186331,-0.636882424,-0.316657692,0.999683,0.0226053298,-0.636447489,-0.32014969,0.999759853,-0.00124967808,-0.642918944,-0.344655663,0.999821961,-0.000214144718,-0.641548276,-0.357194662,0.999855518,0.00518229324,-0.628296673,-0.337564826,0.99988693,0.0663378835,-0.631694436,-0.218135253,0.999814272,-0.0744824708,-0.576384246,-0.24097985,0.99972409,0.0408278145,-0.60785079,-0.285932481,0.999927,0.00502332626,-0.570944488,-0.318808824,0.999934614,0.162289605,-0.466187775,-0.09608154,0.999991119,-0.160289377,-0.510010839,-0.0702801943,0.999975,0.207450211,-0.262906194,-0.0576775633,0.986697614,-0.204955831,-0.218900353,-0.0885041505,0.989966094,0.244728863,-0.0346139818,-0.0438837633,0.992463768,-0.216776684,-0.0129632913,-0.153696328,0.994629681,0.245731771,0.0156846084,-0.0386322476,0.987100601,-0.196635038,0.0328109339,-0.194582224,0.990453601,0.216756403,0.0289433692,-0.0666499,0.988963306,-0.158311456,0.0113291172,-0.217800528,0.991698682,0.239103764,0.000370900118,-0.0532704107,0.9852,-0.197899327,-0.00826552883,-0.171508446,0.988541961,0.102490164,0.000134175061,0.0327719897,0.999976158,-0.0997996703,-0.00284307566,-0.0312434193,0.999974906,0.118159808,0.401258886,0.0133954426,0.978029251,-0.0577494651,0.321597219,-0.0151909795,0.975034297,0.132154688,0.715588033,0.221180454,0.976237118,-0.0625618771,0.684375226,0.215171635,0.977095306,0.112885773,0.749365866,0.247609645,0.757559061,-0.060879346,0.715585589,0.197655797,0.704729438,0.116506703,0.808092117,0.195875764,0.974038,-0.0372534804,0.772725523,0.1194636,0.967042
100.00000000000001,0.00918244943,-0.615130365,-0.342191845,0.999896407,0.0218871534,-0.63635689,-0.330943465,0.999703586,0.0235289894,-0.636483967,-0.318855,0.999683738,0.0226200707,-0.63602531,-0.322397709,0.999760807,-0.00125788292,-0.642606258,-0.34689787,0.999820888,-0.000221488255,-0.64124459,-0.359547973,0.999854147,0.00518077658,-0.628013492,-0.339865744,0.999885499,0.0663806573,-0.631096,-0.218772709,0.999813735,-0.0745516419,-0.576092,-0.241852,0.999716938,0.0407636538,-0.607602835,-0.287824929,0.99992615,0.00495150313,-0.570828199,-0.320937335,0.999933302,0.161927387,-0.466178656,-0.0962805748,0.999991059,-0.160448015,-0.509587169,-0.0702496246,0.999974072,0.206840962,-0.262663931,-0.05801294,0.986541,-0.204594925,-0.218500867,-0.0883033499,0.989557445,0.242267847,-0.0344845504,-0.0487242714,0.992489457,-0.215636045,-0.0129818246,-0.153926983,0.99437505,0.242399603,0.0160250012,-0.0450077429,0.987181664,-0.195028722,0.0327654704,-0.194972113,0.99003464,0.212725133,0.0294873621,-0.0729104057,0.989031553,-0.157124937,0.0110650593,-0.218115196,0.991338909,0.236321613,0.000569662778,-0.0582345352,0.98525238,-0.196722746,-0.00834503118,-0.171733662,0.988042653,0.102460012,4.29374668e-005,0.0328184105,0.999975562,-0.0997621566,-0.00275502517,-0.0312803909,0.999973893,0.118283741,0.399013698,0.0117329368,0.977568209,-0.0578833222,0.320675462,-0.0150024155,0.974444926,0.131848618,0.712280512,0.221175671,0.97605437,-0.0628684759,0.68207556,0.218311831,0.976662755,0.112516545,0.74611485,0.24761264,0.756532788,-0.0611599125,0.713051379,0.201392412,0.701384187,0.116611324,0.805314898,0.195938855,0.973704278,-0.0380522422,0.770281076,0.125589132,0.966165841
116.66666666666669,0.00956216641,-0.614980519,-0.34248966,0.999888241,0.0224078074,-0.636167645,-0.331500024,0.999681354,0.0240387656,-0.636288822,-0.319412649,0.999660134,0.0231710356,-0.635838628,-0.322968781,0.99974376,-0.000702470774,-0.642486453,-0.347468942,0.999806583,0.00036471663,-0.641114175,-0.360105604,0.999842286,0.00582617754,-0.6279037,-0.340410322,0.999876559,0.0665056407,-0.630943596,-0.219392493,0.999797225,-0.073869884,-0.576045513,-0.242090389,0.999692559,0.040877182,-0.607500196,-0.288232833,0.999920428,0.00527025945,-0.570762873,-0.321339965,0.999928176,0.161916211,-0.466145515,-0.0963232443,0.999990702,-0.160268754,-0.509481907,-0.0702035427,0.999973178,0.206627026,-0.262061626,-0.0587786101,0.985888183,-0.204356045,-0.218408763,-0.0878756121,0.989036381,0.241153896,-0.0340908878,-0.054922089,0.992143214,-0.214817226,-0.0129733849,-0.153872,0.994092584,0.240960255,0.016492011,-0.0525079891,0.986730814,-0.193891719,0.0326855928,-0.194958895,0.989608645,0.211330667,0.0299016535,-0.0801966712,0.988639235,-0.156047121,0.0108882934,-0.218079358,0.990959764,0.23507975,0.000908711576,-0.0645944774,0.984720111,-0.19585295,-0.00839185622,-0.17166023,0.987513661,0.102453597,2.70930213e-005,0.0329633355,0.999975,-0.0997517109,-0.00274530286,-0.0314227454,0.999973238,0.118275136,0.39933759,0.0105377557,0.976534426,-0.0588531792,0.320809066,-0.0201792549,0.973839819,0.131880924,0.712418199,0.221053943,0.975273311,-0.0628396422,0.682084322,0.213844627,0.97593081,0.112594157,0.746220887,0.247452408,0.752517343,-0.0611063167,0.713028073,0.197046727,0.69584024,0.117633738,0.805269599,0.195891038,0.97284615,-0.0380489975,0.770239472,0.121462971,0.965021968
133.33333333333334,0.00979232602,-0.614924848,-0.342787474,0.99988544,0.0227447152,-0.63609004,-0.331938326,0.99967432,0.0243287608,-0.63621068,-0.319844663,0.999652505,0.023492571,-0.635766864,-0.323407471,0.999738455,-0.000409972388,-0.642446876,-0.34788841,0.999801219,0.000657221535,-0.641074657,-0.360519052,0.999837577,0.00615735212,-0.627856612,-0.340813667,0.999872863,0.0669704899,-0.630960643,-0.219809711,0.999791682,-0.0730929449,-0.576047897,-0.242227584,0.999681473,0.0410957783,-0.607486546,-0.288588315,0.999918044,0.00562038645,-0.570751786,-0.321636409,0.999925792,0.162381113,-0.466345876,-0.0964639336,0.999990582,-0.159740567,-0.509632528,-0.0700728223,0.999972582,0.206783712,-0.262059271,-0.058821138,0.985639,-0.204253614,-0.218776211,-0.0877932757,0.988727033,0.241160616,-0.0340082459,-0.0546930395,0.992073655,-0.214166403,-0.0135939922,-0.1553341,0.99394232,0.240820512,0.0166860446,-0.0520516559,0.986664,-0.193159193,0.0321034156,-0.197046354,0.989371061,0.210987091,0.0302012656,-0.0798802674,0.988580585,-0.154873788,0.0102664717,-0.219782308,0.990751386,0.235009849,0.00101254438,-0.0644111633,0.984622955,-0.1950192,-0.00896082073,-0.173031405,0.987212777,0.102425352,1.90004612e-005,0.0329893678,0.999974549,-0.0997218788,-0.0027398034,-0.0314452648,0.999972522,0.118396983,0.399318099,0.00959685259,0.975699723,-0.0588498116,0.320708245,-0.0178789105,0.972878397,0.132142067,0.712382257,0.221078813,0.974780381,-0.0624361634,0.681154966,0.219444215,0.975112855,0.112892568,0.746159196,0.247480288,0.750131905,-0.0605431497,0.711994,0.203063086,0.690956295,0.117974699,0.805324793,0.195980936,0.972345114,-0.0373087116,0.769949198,0.129520908,0.963926435
150.0,0.0097914394,-0.615111053,-0.33858934,0.999878287,0.0227584671,-0.636235297,-0.327904463,0.999655128,0.0243425984,-0.636381388,-0.315880746,0.999631464,0.0235063024,-0.635923147,-0.31945464,0.999723613,-0.000391275069,-0.642650902,-0.343794525,0.999789119,0.00067419745,-0.641283929,-0.356319219,0.999827385,0.0061870534,-0.628082275,-0.336726606,0.999865234,0.0669697076,-0.631129682,-0.216314211,0.99977839,-0.0730259567,-0.576295733,-0.238008365,0.999661267,0.0410788693,-0.607719541,-0.284823924,0.999913454,0.00562323537,-0.571027815,-0.317651659,0.999921679,0.16237995,-0.466653109,-0.0928313434,0.999990344,-0.159733742,-0.509794474,-0.0664217919,0.999972,0.206694588,-0.262065649,-0.0546013229,0.984922409,-0.20422174,-0.219364837,-0.0844918191,0.988283694,0.239562333,-0.0346050113,-0.0492099896,0.991732717,-0.213895112,-0.0150269633,-0.153844029,0.993737102,0.23851639,0.0160840619,-0.0461378396,0.986243546,-0.192869946,0.0306568462,-0.195835143,0.989073217,0.208723441,0.029336337,-0.0736827105,0.988212347,-0.154460609,0.00877540279,-0.21836102,0.990484655,0.23327443,0.000240938316,-0.058687456,0.984129906,-0.194730073,-0.010463235,-0.171387881,0.986840725,0.102434523,-5.5000769e-006,0.0330384299,0.99997437,-0.0997253284,-0.00271445303,-0.0314845107,0.999972284,0.118521206,0.398869872,0.00913799834,0.975035548,-0.0593714975,0.320467383,-0.02225844,0.97243911,0.132060528,0.710794032,0.221219286,0.974393904,-0.0625308082,0.679354131,0.218682617,0.974616408,0.112789206,0.744515955,0.247734085,0.748249412,-0.0605815835,0.709995449,0.20259732,0.687641621,0.117994055,0.804569066,0.196945965,0.971837878,-0.0376579389,0.769027,0.129341587,0.963122487
