time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.574753582,0.576772511,6.83727421e-008,0.556780219,0.585473835,-0.00254195346,0.547907591,0.5955621,-0.00418321602,0.548174679,0.605381846,-0.00553251663,0.552048,0.61225003,-0.00628057169,0.563963,0.603237808,-0.00403171405,0.560658157,0.616847098,-0.0078094718,0.554199517,0.620561242,-0.00993838813,0.548873246,0.621437371,-0.0104123587,0.575270116,0.603458643,-0.00375007582,0.570755243,0.617788,-0.00642507244,0.563387692,0.621010602,-0.00737866294,0.557162523,0.621059835,-0.00760270236,0.583404362,0.602603078,-0.00358032621,0.579369962,0.61520344,-0.004531377,0.572161555,0.618176937,-0.00362157333,0.565584242,0.618333697,-0.00295633893,0.588660359,0.601054311,-0.00370897073,0.585531354,0.610951126,-0.00294235,0.579701662,0.614605904,-0.000837128493,0.574227,0.615714192,0.00091067364
0,0.364020586,0.585925221,-9.99003e-008,0.384318382,0.596376538,-0.00201695831,0.391204953,0.608949423,-0.00301244808,0.390360206,0.619769335,-0.00338958134,0.389870256,0.626657546,-0.00281552714,0.374672651,0.614693165,-0.0048315227,0.379487485,0.630463958,-0.00634047063,0.386431038,0.632267237,-0.00643522572,0.391132027,0.631033421,-0.00549118035,0.36293757,0.614552736,-0.00354314782,0.370862186,0.629241943,-0.00311956299,0.379716128,0.630330503,-0.00191853475,0.384850651,0.628239751,-0.00136823545,0.354978055,0.613201678,-0.00198087562,0.363529146,0.625353277,-0.00033187191,0.371249497,0.625415921,0.0027317598,0.375301272,0.622849,0.00430549681,0.35071215,0.611585,-0.000669128203,0.356190562,0.620871782,0.00233391719,0.3627204,0.621974945,0.00618503708,0.36670205,0.620616257,0.00876605
16.666666666666668,0.574054241,0.5788064,1.11315636e-007,0.555738866,0.585870445,-0.00480296183,0.547514319,0.595598042,-0.00742015103,0.548544705,0.605674624,-0.00911869109,0.550623298,0.613211036,-0.0103253759,0.564716339,0.602840781,-0.00739885541,0.560911894,0.616032839,-0.0116510447,0.553881526,0.619808614,-0.0136980861,0.547953963,0.620910406,-0.0141459657,0.576292336,0.603120506,-0.00597796263,0.571317613,0.617179275,-0.00882340688,0.563062131,0.620374799,-0.0093893623,0.556314,0.620456696,-0.00936605,0.584254801,0.602172256,-0.00472613424,0.580300689,0.614785433,-0.00622314,0.5719558,0.618069947,-0.00539307902,0.56465435,0.618569911,-0.00478399079,0.588849425,0.60069418,-0.00387736,0.585337937,0.610972106,-0.00442561461,0.578715861,0.614545822,-0.00286123157,0.573005676,0.615649819,-0.00136020745
16.666666666666668,0.364895433,0.588005364,-1.02507109e-007,0.383760273,0.597442269,-0.00164542452,0.389923692,0.609023273,-0.00219502416,0.389454514,0.619167209,-0.00251921546,0.389468074,0.626680791,-0.00195623259,0.374482363,0.615492821,-0.0035519707,0.378048331,0.629027069,-0.00600282475,0.386150241,0.631159425,-0.00675805379,0.392184556,0.629820585,-0.00622082641,0.362150699,0.615767777,-0.00327971554,0.368763179,0.628905177,-0.00373729388,0.377408266,0.629876554,-0.00300271506,0.383008242,0.627841055,-0.00245525339,0.353940904,0.614528596,-0.0030581546,0.360822737,0.62642467,-0.0029519971,0.369098,0.627095103,-0.000846810581,0.374559015,0.625152946,0.000393433496,0.349278718,0.612777,-0.00304727908,0.354200691,0.621965706,-0.00235314039,0.361412168,0.62355417,-0.000164075318,0.367013276,0.622647524,0.00156366348
33.333333333333336,0.57468003,0.579674602,9.12901328e-008,0.556292355,0.585725427,-0.00515704928,0.548398376,0.596080184,-0.00751838926,0.548969924,0.606583536,-0.0089006573,0.54920882,0.614724636,-0.00970379915,0.564904,0.603530407,-0.00714111282,0.561537087,0.616274297,-0.0109340893,0.554962873,0.619387388,-0.0124996062,0.549916744,0.619710386,-0.0127258329,0.57646,0.603549898,-0.00558197871,0.57188791,0.617001534,-0.00800916925,0.564099848,0.619206488,-0.00828027,0.558905184,0.618544042,-0.00814711303,0.584557533,0.602212,-0.00423780875,0.580418766,0.614492297,-0.00592530658,0.572483301,0.616928816,-0.00463991845,0.566769123,0.61690855,-0.00369966961,0.589458,0.600391805,-0.00327618234,0.585313916,0.610663772,-0.00442230282,0.578579545,0.613701582,-0.00274590985,0.573860705,0.614373922,-0.00109015463
33.333333333333336,0.364631295,0.589696169,-8.85841587e-008,0.383347064,0.598182857,-0.00223020092,0.390229762,0.609459221,-0.00311053777,0.389600635,0.619444,-0.00322291092,0.389308035,0.626600385,-0.00237464067,0.374005437,0.614811599,-0.00675250078,0.377407521,0.628862441,-0.0083409287,0.385209829,0.631152928,-0.00771379424,0.39099583,0.630360842,-0.00631492911,0.361458242,0.615124285,-0.00558033073,0.368495435,0.628803194,-0.00582632143,0.377759516,0.629987776,-0.00402355613,0.383598268,0.628042579,-0.00261473143,0.353565931,0.614056528,-0.00416440377,0.361437351,0.626055181,-0.00359661249,0.370016456,0.627114356,-0.00111031812,0.375647068,0.62546432,0.000354116957,0.349316359,0.612610281,-0.0028994109,0.354964495,0.621237814,-0.00200511026,0.362214,0.623081684,-7.15576098e-005,0.367763788,0.62262243,0.00142703066
50.0,0.574754953,0.580354,7.41875752e-008,0.556508303,0.585925937,-0.00495932,0.548242092,0.59627676,-0.00696398923,0.548484147,0.606582284,-0.00797407143,0.549442232,0.614675045,-0.00831311196,0.56485486,0.60376966,-0.00686164713,0.561693609,0.616265059,-0.0103207221,0.554910898,0.618793,-0.0115418695,0.549956858,0.61848563,-0.0114747332,0.576122,0.603967786,-0.00522899861,0.571696043,0.617139518,-0.00741010113,0.563740849,0.618563354,-0.00750986487,0.558999181,0.617260277,-0.00718817813,0.584124446,0.602923512,-0.00378034497,0.580130935,0.614976645,-0.0051627215,0.572103143,0.616554439,-0.00379965268,0.567025542,0.615835786,-0.0027716537,0.589005232,0.601445913,-0.00268829474,0.585027754,0.611544788,-0.00339899492,0.578510404,0.613688052,-0.0015209117,0.574551105,0.613465309,0.000259908702
50.0,0.364776969,0.591003597,-9.2667328e-008,0.383063495,0.598629594,-0.00184081146,0.39001596,0.609566271,-0.00233074115,0.389553487,0.619341075,-0.00220909528,0.389534414,0.626131833,-0.00123248913,0.374397814,0.615269721,-0.00580054335,0.377446204,0.628544331,-0.00772690214,0.385512501,0.630901515,-0.00752500072,0.391486019,0.630305886,-0.00636003,0.362222731,0.615441144,-0.00488480087,0.368090659,0.628743827,-0.00560948625,0.377442509,0.629836,-0.00383758871,0.383092016,0.628022909,-0.00214559655,0.354502916,0.614285886,-0.00378206931,0.36058709,0.626024425,-0.00361547177,0.36920315,0.627141058,-0.00100669975,0.374589533,0.625657856,0.000847999239,0.350249827,0.612749815,-0.00281715067,0.354673922,0.62142837,-0.00192763517,0.361834764,0.62338984,0.000251766847,0.367197543,0.622939706,0.00206948491
66.66666666666667,0.574751556,0.581038654,9.98721461e-008,0.556574523,0.586182058,-0.0052754432,0.548489511,0.596300066,-0.00761737395,0.548168838,0.606422842,-0.0088996049,0.549142122,0.614327133,-0.0095545454,0.564943552,0.60389775,-0.00773889478,0.561135054,0.616600096,-0.0116296727,0.553849518,0.619880557,-0.0130757438,0.548202932,0.619918704,-0.012999055,0.576080203,0.604242146,-0.00591090182,0.570908844,0.617619872,-0.00834104326,0.562068164,0.619939864,-0.00844148453,0.556063175,0.619285583,-0.00803769287,0.583775938,0.603319943,-0.00427136617,0.579298198,0.615533412,-0.00578549132,0.570268631,0.617929161,-0.00471670972,0.563873589,0.617795587,-0.00386483339,0.588326156,0.601957262,-0.00300958031,0.583815336,0.612137258,-0.00390806096,0.576627851,0.614971757,-0.00236772676,0.571602285,0.615353,-0.000795139291
66.66666666666667,0.363962,0.591409206,-8.40575822e-008,0.382695079,0.598293245,-0.00314789452,0.389802516,0.609059751,-0.00418351684,0.389455825,0.618909836,-0.00436081458,0.389798343,0.626027048,-0.00358194066,0.373980045,0.615019679,-0.00692043314,0.377351671,0.628465116,-0.00941736903,0.385422677,0.631036103,-0.00959842,0.391254574,0.63043052,-0.00864941161,0.361686856,0.615498126,-0.00561281526,0.367918819,0.628952444,-0.0068055517,0.377483428,0.630240619,-0.00526969228,0.383260459,0.628242791,-0.00366211892,0.353988707,0.614622295,-0.00429554377,0.360762298,0.626475155,-0.00468562217,0.369773656,0.627730846,-0.00242053811,0.375421345,0.626256883,-0.00069280935,0.34979403,0.613277435,-0.0032276893,0.354812,0.621909797,-0.00302524795,0.36217761,0.623862147,-0.00128035934,0.367694527,0.623395562,0.000320743653
