time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0142577719,-0.598967791,-0.353967845,0.999984503,0.00755284587,-0.619831741,-0.34690991,0.999963641,0.0103623085,-0.619173527,-0.334247768,0.999953389,0.00939227175,-0.619370639,-0.33864975,0.999970078,-0.0163724311,-0.628724694,-0.354702592,0.999976277,-0.0157054,-0.626985312,-0.366744876,0.999975681,-0.0108114714,-0.614072561,-0.346817613,0.999982476,0.0862258226,-0.607843101,-0.240804136,0.999966621,-0.0655093938,-0.565119207,-0.223528147,0.999937415,0.0293403864,-0.588723302,-0.303569943,0.999985695,-0.0100525841,-0.554683447,-0.325067043,0.999984503,0.181609377,-0.434515953,-0.110865019,0.99999547,-0.130798161,-0.49832496,-0.0292561669,0.999986649,0.209523603,-0.228279427,-0.0714703053,0.989872336,-0.172536597,-0.217604265,-0.0249073375,0.979333818,0.207493275,0.0181351379,-0.050806161,0.992624164,-0.200511172,-0.00741791073,-0.0887170956,0.990982234,0.198271334,0.0756241158,-0.0487484559,0.986094594,-0.181542739,0.04581495,-0.128848746,0.983728945,0.161087558,0.0919697,-0.0753585324,0.987662673,-0.144843265,0.0298705027,-0.156010062,0.98547852,0.195807785,0.0550415702,-0.0596071221,0.981598139,-0.181512669,0.000740066636,-0.109223977,0.979860723,0.0983517691,0.00749307359,0.0167007577,0.999986768,-0.0954270437,-0.0102793342,-0.0156802312,0.999985337,0.0762009174,0.425698,-0.0220702738,0.970807612,-0.0795163587,0.331944317,-0.0231721234,0.960927844,0.0789942145,0.769797683,0.149795234,0.98033154,-0.100699574,0.718357503,0.160002068,0.977670431,0.0583298728,0.805161357,0.168331429,0.77170682,-0.103281111,0.7512362,0.136946499,0.758275568,0.0638779849,0.831914127,0.0957858413,0.979339838,-0.125943258,0.770951271,0.052863881,0.974036634
16.666666666666668,-0.0155632151,-0.599081457,-0.316371262,0.999979556,0.00675158435,-0.620514095,-0.312258393,0.999950767,0.00936171,-0.61989975,-0.299904197,0.999936342,0.00852581579,-0.620168865,-0.30484125,0.999958217,-0.0167020746,-0.630674064,-0.318602324,0.999969363,-0.0160139669,-0.628639162,-0.330240339,0.999969304,-0.0112286601,-0.615493417,-0.31095019,0.999978244,0.0856947899,-0.608834088,-0.218945071,0.999950945,-0.0632980615,-0.56911,-0.195719942,0.999925137,0.0279463436,-0.58894068,-0.269760877,0.999975801,-0.0106522301,-0.555032194,-0.288737118,0.999976337,0.181533962,-0.434520036,-0.096293129,0.999993742,-0.125575393,-0.502021134,-0.0229211096,0.999985099,0.210726902,-0.227001175,-0.071662724,0.985896111,-0.172565892,-0.221668571,-0.0387537479,0.976745069,0.207503676,0.0210256968,-0.0508420579,0.988973558,-0.201884493,-0.0105447834,-0.107124895,0.989913344,0.198539481,0.0779397413,-0.0481911115,0.981486082,-0.183992729,0.0415740833,-0.146692455,0.982323289,0.161894128,0.0951341,-0.0743211657,0.983493447,-0.145562485,0.0269898232,-0.168022916,0.984116733,0.196132392,0.0573786944,-0.0596051104,0.97659272,-0.183142573,-0.00245592487,-0.125557467,0.978216946,0.097772494,0.00752593204,0.017070232,0.999985039,-0.0948019773,-0.0103133228,-0.0159429703,0.999983668,0.0755745247,0.42600441,-0.0221714508,0.957123816,-0.0786023736,0.335359097,-0.0338992625,0.946891308,0.0787685886,0.777124941,0.132696986,0.970948339,-0.0995100513,0.723407507,0.128702223,0.968990445,0.0580753125,0.812801898,0.148776859,0.740386188,-0.101791635,0.756590545,0.10192275,0.72995913,0.0630388409,0.839463294,0.0834852681,0.970579147,-0.124088407,0.774279296,0.0251125582,0.965533555
33.333333333333336,-0.0160286557,-0.59934932,-0.318577498,0.999976218,0.00670892699,-0.620906353,-0.313910782,0.999941826,0.00927833095,-0.620299816,-0.301542521,0.999924302,0.00845139474,-0.620584786,-0.306423396,0.999949396,-0.0167371426,-0.631836057,-0.320174903,0.999964595,-0.0160290971,-0.629723608,-0.33187741,0.999965072,-0.0112726903,-0.61655134,-0.312498033,0.999975383,0.0858130157,-0.608883262,-0.219122574,0.999939263,-0.0617932975,-0.57143718,-0.195769101,0.999916196,0.0274110623,-0.5891608,-0.271517098,0.999969065,-0.0109891556,-0.555635393,-0.290699929,0.999971,0.181614205,-0.434481233,-0.0956749,0.999992132,-0.123999119,-0.504258633,-0.0230628569,0.999983788,0.212510318,-0.226588175,-0.0733265504,0.983070254,-0.173021942,-0.225804523,-0.0513072163,0.975357711,0.207747877,0.0215666965,-0.0529910475,0.985482454,-0.20116812,-0.0174134467,-0.129371092,0.989216089,0.198785767,0.0785335824,-0.0493355803,0.976805925,-0.182560161,0.0339005776,-0.170743778,0.981300294,0.162703156,0.0957596302,-0.075315766,0.97925365,-0.142019033,0.0182259195,-0.190151483,0.983125091,0.196758673,0.0578353591,-0.0615649261,0.971410751,-0.181928962,-0.00980915874,-0.147193938,0.976913869,0.0976272598,0.00752089126,0.0173526146,0.999983668,-0.0946478397,-0.0103120981,-0.0161375478,0.999982476,0.0757730901,0.425284922,-0.0223013759,0.950550616,-0.0784489959,0.335516781,-0.036775969,0.940193653,0.0799496323,0.777418256,0.12571536,0.967129827,-0.0974094272,0.72388649,0.123491719,0.965002179,0.0593669862,0.813210428,0.141262949,0.723170519,-0.0990183204,0.757101,0.0965167955,0.712359786,0.0646782368,0.840257287,0.0743394271,0.966397941,-0.120588481,0.775630414,0.0172879081,0.960775852
50.0,-0.0164341982,-0.599868298,-0.304786414,0.999971867,0.00660457602,-0.621634305,-0.299718559,0.999930263,0.00910231285,-0.621091664,-0.287423968,0.999908566,0.00830067694,-0.621415496,-0.292431504,0.99993819,-0.0168216787,-0.633356035,-0.305746019,0.999958456,-0.0160982162,-0.631159723,-0.317405045,0.999959528,-0.0113881128,-0.617938936,-0.298200548,0.999971688,0.0857880861,-0.609351635,-0.205237761,0.999924839,-0.0610769801,-0.573731542,-0.181601152,0.999905646,0.0268911421,-0.589710295,-0.258248687,0.999961,-0.0113710556,-0.556515038,-0.277100652,0.999964595,0.181619048,-0.434467882,-0.0836355835,0.999990284,-0.122869924,-0.506519496,-0.0172996745,0.999982595,0.214010015,-0.225834116,-0.0697179064,0.979166448,-0.173463732,-0.231041878,-0.0538657792,0.973845184,0.207761914,0.0222799331,-0.051403515,0.981486,-0.197168961,-0.0283780377,-0.137961134,0.988690853,0.198779851,0.079333283,-0.0474166572,0.971859515,-0.176805809,0.0217920449,-0.181454763,0.980680645,0.162723154,0.096458979,-0.0729001164,0.97475791,-0.13244544,0.00497287465,-0.199231625,0.982485,0.196834847,0.0583661534,-0.0597570315,0.965938747,-0.17685841,-0.0214366652,-0.155275926,0.97604,0.0974231,0.00750851771,0.0176902246,0.999982178,-0.0944452286,-0.0103065306,-0.0163458511,0.999981225,0.0758510306,0.425056219,-0.0221179612,0.939193487,-0.0774439797,0.335804611,-0.038436316,0.928828418,0.0809620246,0.777269065,0.126171991,0.95960027,-0.0949549228,0.724281907,0.122493297,0.958229721,0.06038725,0.813044786,0.142013773,0.69766897,-0.0961327,0.757543683,0.0955721959,0.689507604,0.0649709851,0.840442479,0.0754619539,0.958855331,-0.117221594,0.776629627,0.0171120632,0.953419924
66.66666666666667,-0.0161155723,-0.60010016,-0.286876559,0.999964952,0.0069644805,-0.622039318,-0.281417519,0.999911845,0.0093498053,-0.621568,-0.269214481,0.999883831,0.00857681781,-0.621923327,-0.274333388,0.999920964,-0.0164081212,-0.634203,-0.288010389,0.999948561,-0.0156650543,-0.631940961,-0.299661905,0.999950707,-0.0110231033,-0.618679881,-0.280597121,0.999965787,0.0857737958,-0.609775543,-0.187310204,0.999904096,-0.060086634,-0.5746,-0.166796952,0.999888837,0.0269807298,-0.590087295,-0.240661815,0.999949694,-0.0111926151,-0.556923866,-0.260313183,0.999955356,0.18170394,-0.43433857,-0.066842854,0.999988139,-0.121505193,-0.508011818,-0.0109409895,0.999981344,0.216080502,-0.224656403,-0.0576276444,0.974002898,-0.173455581,-0.235305011,-0.0596447662,0.972206056,0.207729593,0.0227707494,-0.0417821743,0.976528406,-0.186953172,-0.0412460715,-0.154177368,0.98827821,0.1983013,0.0798008218,-0.0371820815,0.966062069,-0.164131761,0.00675583119,-0.201144055,0.980382562,0.162457138,0.0965408683,-0.0621522926,0.969463408,-0.116427526,-0.0121160178,-0.216410264,0.982124269,0.196832553,0.0585413799,-0.0497699305,0.959578514,-0.165565312,-0.0356395915,-0.170766443,0.975488782,0.0971786305,0.00750498287,0.0190098323,0.999980628,-0.0942174718,-0.0103078978,-0.0174083468,0.999979913,0.0758758783,0.425175,-0.0218426622,0.927221119,-0.074382022,0.33628872,-0.0415137969,0.916537821,0.0813059509,0.778715,0.125387758,0.951439857,-0.0917836428,0.72595346,0.116848364,0.951594353,0.0607254915,0.814465642,0.141238049,0.671791792,-0.0927558914,0.759467959,0.0891260505,0.667022705,0.0658385381,0.842348337,0.0759346485,0.950796843,-0.112813309,0.777880609,0.0112312036,0.946162224
83.33333333333334,-0.0151533429,-0.600363553,-0.285005033,0.999961853,0.00788999442,-0.622325063,-0.278805584,0.999902546,0.0101378802,-0.621890903,-0.266663074,0.999871612,0.00935826078,-0.622267425,-0.271640271,0.999911904,-0.0156195452,-0.634635568,-0.285669893,0.999943614,-0.0148001956,-0.632382572,-0.297386378,0.999946535,-0.0102284038,-0.619129419,-0.278258592,0.999962747,0.0858694091,-0.609997,-0.182936743,0.999893546,-0.0594192967,-0.574821293,-0.164349392,0.999880075,0.0275861789,-0.590466261,-0.238582566,0.99994421,-0.0105525358,-0.557311058,-0.258842975,0.999950826,0.182132959,-0.434253067,-0.0624296255,0.999986768,-0.120646238,-0.508972943,-0.00921724457,0.99998045,0.218106538,-0.223549306,-0.0526858717,0.97139293,-0.173425645,-0.23935464,-0.0666896105,0.971111238,0.20793511,0.0227320287,-0.0383898914,0.973685682,-0.175700516,-0.0557179265,-0.171639666,0.987979531,0.198220164,0.0797786117,-0.0341744535,0.962676227,-0.150113508,-0.00870825257,-0.221067429,0.980223715,0.162417546,0.0958750546,-0.0591744818,0.966380715,-0.101062462,-0.0311218314,-0.235610709,0.981899858,0.197016805,0.0582698658,-0.0463399403,0.955829322,-0.153073832,-0.0515497364,-0.187929645,0.975096285,0.0969695151,0.00746277906,0.02010867,0.999979258,-0.0940297917,-0.0102831554,-0.018319359,0.999978662,0.0765643716,0.42432,-0.0218432564,0.920312762,-0.0708292201,0.335014969,-0.0443418212,0.908554673,0.0819901526,0.778265953,0.123790406,0.946601808,-0.0896606222,0.725896895,0.111992955,0.947365165,0.0614000633,0.813983262,0.139611974,0.655717492,-0.090620175,0.759376585,0.0839581341,0.651524484,0.06711,0.841374,0.0748522207,0.945641041,-0.109897308,0.777541,0.00507592736,0.941008866
100.00000000000001,-0.0146597931,-0.606328249,-0.267265797,0.999959469,0.00829677656,-0.628195,-0.260247052,0.999895334,0.0104983114,-0.628021181,-0.248232052,0.999862552,0.00971122086,-0.628382802,-0.253157705,0.999904871,-0.0153257241,-0.64085263,-0.267473817,0.99993974,-0.0144670438,-0.63862443,-0.279120177,0.999943554,-0.00994118489,-0.625439525,-0.260144293,0.999960423,0.0858141,-0.614958644,-0.163571313,0.99988544,-0.0593905076,-0.579881847,-0.146954969,0.999873221,0.0277923346,-0.596517,-0.221065745,0.999939382,-0.0103914682,-0.563266397,-0.241902307,0.999946713,0.182137907,-0.43602258,-0.0457681529,0.999985397,-0.120209984,-0.513831913,0.0032054747,0.999979496,0.21884352,-0.22363326,-0.0382619388,0.968730032,-0.173192456,-0.247770131,-0.0641999096,0.969746232,0.206681937,0.0193051863,-0.0304372,0.9711532,-0.165939748,-0.0781797692,-0.172575817,0.98774004,0.194548383,0.0762950704,-0.0278527737,0.960028172,-0.138381496,-0.0333216,-0.223347411,0.980286419,0.159168586,0.0896162167,-0.0524764657,0.963987947,-0.0888492,-0.0594151877,-0.237087548,0.981880069,0.195581868,0.0534092076,-0.0383804925,0.952953,-0.142889366,-0.0762561038,-0.188535258,0.974952579,0.0965762883,0.00739697507,0.0207114723,0.999978065,-0.0936639,-0.0102340505,-0.0187839922,0.999977529,0.0767703801,0.423972577,-0.021834584,0.914367378,-0.0678583607,0.334449768,-0.0447558947,0.901340663,0.0822998,0.777542949,0.1228109,0.941427588,-0.0882003158,0.726027131,0.109523207,0.943668067,0.061688073,0.813107252,0.138706341,0.640505,-0.0891556069,0.759616137,0.0810896903,0.638276577,0.0676128,0.838672638,0.0751757175,0.940353334,-0.108869947,0.77712214,0.0027730281,0.936513066
116.66666666666669,-0.0133480458,-0.608826697,-0.255421728,0.999955356,0.0096438406,-0.630335212,-0.248094022,0.999883413,0.0117597384,-0.630387664,-0.236142784,0.99984771,0.0109223155,-0.630708873,-0.241195425,0.999893665,-0.0142776528,-0.643422842,-0.255404472,0.999932885,-0.013316351,-0.64125514,-0.267012089,0.999938,-0.00890834164,-0.628190219,-0.248160884,0.999956131,0.0859051943,-0.616480887,-0.150019094,0.999873161,-0.0590558536,-0.582262576,-0.134981096,0.999860823,0.0285314415,-0.599063694,-0.209136635,0.999932349,-0.00977638084,-0.566056967,-0.230422959,0.999940515,0.18228738,-0.436582237,-0.0330371521,0.999983847,-0.12015187,-0.517205119,0.0132962987,0.999978185,0.219550669,-0.223577067,-0.0261543151,0.965934396,-0.174179584,-0.253960341,-0.0638187453,0.967959523,0.204407826,0.0137209892,-0.024898978,0.968909502,-0.153068379,-0.10091047,-0.187701195,0.987340331,0.189047739,0.0702627376,-0.0239112303,0.957995951,-0.120186716,-0.0587883,-0.242221281,0.98025614,0.154832557,0.0799550563,-0.0479384325,0.962151647,-0.0673085824,-0.0900681317,-0.25336653,0.981761932,0.193228438,0.0460489914,-0.0326111,0.950686157,-0.127937675,-0.10179133,-0.202657521,0.974612176,0.0964001492,0.00734780589,0.0212201513,0.999976873,-0.0935089886,-0.0101809558,-0.0191233568,0.999976277,0.0774282441,0.423659176,-0.0234200768,0.909981728,-0.0677096248,0.333614737,-0.0511373542,0.896016061,0.0836647749,0.774801791,0.120551981,0.93837148,-0.0874788314,0.725828707,0.107496761,0.941212773,0.0629033595,0.809894621,0.136773542,0.629305422,-0.0882840902,0.759480774,0.0796483681,0.62796849,0.0677935854,0.835135102,0.0747125819,0.936929882,-0.108805783,0.776763201,0.0023537667,0.93310678
133.33333333333334,-0.0125126271,-0.608665764,-0.266203731,0.999952853,0.01083331,-0.63021183,-0.259243131,0.999876,0.0128328688,-0.630228519,-0.247161761,0.999838769,0.0119293006,-0.630541205,-0.252121687,0.999886274,-0.0133876344,-0.643153846,-0.266447425,0.999928594,-0.0122684641,-0.64100045,-0.278134942,0.999935,-0.00796641689,-0.627954125,-0.259090245,0.999953628,0.0866908655,-0.615646,-0.160528764,0.999865532,-0.0573041849,-0.581953943,-0.144440591,0.999853373,0.0291350447,-0.5989061,-0.219429836,0.99992764,-0.00908790808,-0.565891325,-0.240465656,0.99993664,0.182946652,-0.434974,-0.041021198,0.999982357,-0.119498447,-0.518082917,0.0107178716,0.999977231,0.220919341,-0.219574392,-0.0281067062,0.964129448,-0.17637977,-0.261094719,-0.0763482302,0.966654658,0.202296212,0.0129681956,-0.0302294,0.965766847,-0.135889575,-0.122767322,-0.216839567,0.987037241,0.183702528,0.06875626,-0.0312457737,0.954788864,-0.0955486596,-0.0842445642,-0.275882304,0.980275691,0.1501147,0.0758002475,-0.0535245948,0.959153295,-0.0396242365,-0.121734619,-0.284909546,0.9816944,0.190864146,0.0443230458,-0.0369122103,0.946848571,-0.107716314,-0.126720965,-0.23131223,0.974244475,0.0962171853,0.00731604127,0.0212900508,0.999976158,-0.0933886915,-0.0101600084,-0.019155547,0.999975681,0.0799388,0.423498124,-0.0235763714,0.909578323,-0.0678464919,0.333064586,-0.0526127815,0.895480573,0.0845978633,0.771683693,0.121030264,0.938745916,-0.0854878277,0.724943459,0.107552946,0.941480875,0.0635632649,0.806260705,0.137423322,0.630467057,-0.0857879445,0.75845629,0.0801204294,0.627557278,0.0681487918,0.830697954,0.0748672709,0.936658204,-0.107350633,0.775355101,0.000668133434,0.932576835
150.0,-0.0121987825,-0.608544111,-0.265386522,0.999951065,0.0112408139,-0.630098,-0.259378135,0.999871135,0.0132425018,-0.630080104,-0.247473851,0.999834,0.0123095848,-0.630391538,-0.252427936,0.999881923,-0.0130198104,-0.64294368,-0.265509784,0.999924719,-0.0118265925,-0.640801251,-0.277319729,0.999932289,-0.00756571256,-0.627776682,-0.258193046,0.999951184,0.0878475085,-0.6155653,-0.163293943,0.999862,-0.055181,-0.581708,-0.143121526,0.999845862,0.0296960473,-0.598775327,-0.219768614,0.999924302,-0.00848860107,-0.565818,-0.239886269,0.999933,0.18422246,-0.435072243,-0.0432197079,0.999981821,-0.118032224,-0.520153,0.014412404,0.999976516,0.222017363,-0.219686612,-0.0285079647,0.963137507,-0.182646543,-0.267241746,-0.0738730878,0.964917541,0.195699558,0.00469170744,-0.0288704708,0.964513063,-0.12538,-0.146267712,-0.205208674,0.986735582,0.172072709,0.0591835156,-0.0306546409,0.953780234,-0.0782455951,-0.112101644,-0.263958424,0.980384707,0.138913631,0.0624767244,-0.05166151,0.958126307,-0.0212301668,-0.157365397,-0.273223341,0.981712341,0.183588594,0.0339111276,-0.0349197,0.945304632,-0.0953292,-0.154606462,-0.219662607,0.973960757,0.0960191637,0.00731282681,0.0212926026,0.999975383,-0.0932471305,-0.0101596974,-0.0191536639,0.999974728,0.0821985,0.423492283,-0.0236727223,0.909606159,-0.0679624528,0.332299709,-0.05253122,0.895928562,0.0881297141,0.767914593,0.121278681,0.939370453,-0.0836508274,0.722626,0.109054729,0.941717088,0.066973865,0.801942468,0.137824103,0.634519577,-0.0834453,0.756005049,0.0819227099,0.628754914,0.0709079802,0.826743424,0.074955076,0.936716676,-0.105363905,0.774084568,0.00224746601,0.932127655
