time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.517993748,0.550464213,1.28876735e-007,0.502675,0.54295,-0.00663611433,0.483186126,0.540686,-0.010329131,0.467729509,0.542241037,-0.0119738132,0.456402034,0.545344532,-0.0133157643,0.492274046,0.552012742,-0.0172378086,0.47324729,0.555465877,-0.0205565523,0.461839586,0.555981815,-0.0202265624,0.453380853,0.555886745,-0.019421652,0.497819275,0.559712827,-0.0148160439,0.479502618,0.564359665,-0.0178567097,0.465420395,0.564714,-0.0175605342,0.455696434,0.564077258,-0.0173863843,0.500937879,0.564756274,-0.0118848151,0.482408464,0.570448935,-0.0145303942,0.46702829,0.570507228,-0.0151453512,0.45605734,0.569156885,-0.015537695,0.501560569,0.567697048,-0.00905873161,0.484821022,0.572764635,-0.0113809323,0.471562892,0.573207676,-0.0120177642,0.461601794,0.571884751,-0.0122467028
0,0.436575919,0.555870831,-8.10025327e-008,0.450205266,0.548338652,-0.00333904754,0.468342721,0.545798481,-0.00512917573,0.483370245,0.545259476,-0.00672122044,0.495387644,0.545462608,-0.00769857643,0.477252275,0.557135105,-0.0026912468,0.494349748,0.557291746,-0.00641392404,0.501547396,0.554423749,-0.00918375142,0.504520535,0.551598608,-0.0107440287,0.476418495,0.563168705,-0.00326688355,0.494565576,0.562932,-0.00669352151,0.501737595,0.559362948,-0.00871868059,0.503929675,0.555665374,-0.00980588049,0.474761695,0.567269623,-0.00438024,0.493305624,0.567200661,-0.00813345052,0.501140356,0.56382215,-0.00807526,0.50432092,0.560402691,-0.00718853856,0.472517818,0.569947243,-0.00575992512,0.488990843,0.570117295,-0.00943185762,0.498473316,0.567556441,-0.00925658364,0.503935277,0.564271331,-0.00815255754
16.666666666666668,0.517975271,0.549094319,1.44511205e-007,0.50312,0.542824626,-0.00695873937,0.484616667,0.540920675,-0.0119825499,0.468242407,0.541463375,-0.0151400967,0.457150489,0.544133127,-0.0178273879,0.493003398,0.550813377,-0.0167264882,0.47497794,0.553439736,-0.0221467651,0.465542257,0.553489387,-0.0234890021,0.45873788,0.553164184,-0.0233704466,0.498139888,0.558079,-0.0143855428,0.478461981,0.562306404,-0.0189931653,0.4654347,0.562463403,-0.0189715866,0.456493735,0.561461747,-0.0184790175,0.501280546,0.563270569,-0.0118344864,0.482796252,0.569395721,-0.0156962797,0.468243062,0.570103467,-0.0158052109,0.457562417,0.569088,-0.0153848175,0.501762569,0.566643298,-0.00947705,0.485187382,0.572263837,-0.012349586,0.472137421,0.57365638,-0.0125898076,0.461887032,0.573188126,-0.0122364582
16.666666666666668,0.435831606,0.556354821,-7.08336643e-008,0.451400578,0.548417389,-0.00341026345,0.469417334,0.545822918,-0.0060685561,0.484784305,0.545846283,-0.00814379379,0.497534484,0.546662807,-0.00946051069,0.475446463,0.557119131,-0.00800538342,0.492851853,0.557945132,-0.012737182,0.501877248,0.555232823,-0.015141245,0.504934847,0.551741242,-0.0160877146,0.47360146,0.563438237,-0.00863852631,0.492336184,0.564437389,-0.0130250808,0.501657128,0.560986638,-0.0141835073,0.504904568,0.556252599,-0.0146916388,0.471791,0.56736809,-0.00946810842,0.491064608,0.568696916,-0.0139468685,0.500321507,0.565004349,-0.0137655577,0.504066348,0.560171187,-0.0128938816,0.469788879,0.569514394,-0.0104195531,0.487083554,0.571090639,-0.0153885782,0.498134911,0.568708956,-0.0160199031,0.504469216,0.564652145,-0.0154060386
33.333333333333336,0.518641,0.550030947,1.67858886e-007,0.504633546,0.543072522,-0.00754358107,0.486327767,0.540615559,-0.0132231908,0.469824463,0.54116416,-0.016916912,0.458457053,0.543891966,-0.020391576,0.498308599,0.550437927,-0.0203571413,0.483212411,0.553697,-0.0264530424,0.471439093,0.554219067,-0.0281264745,0.461957425,0.554334104,-0.0284297541,0.5032143,0.558316469,-0.0182908475,0.485095501,0.562865555,-0.0239233114,0.469528496,0.562794745,-0.0242089331,0.458642781,0.561449587,-0.0239903387,0.504816592,0.563605726,-0.0157599244,0.486936,0.570262849,-0.020522844,0.469777673,0.571062684,-0.0210942309,0.456912041,0.569960117,-0.0209990218,0.503612578,0.56663,-0.0134375142,0.48632735,0.57223177,-0.0170989111,0.471426129,0.573143303,-0.0175169241,0.459723473,0.572109163,-0.0173052866
33.333333333333336,0.437157094,0.557033181,-5.00758e-008,0.450946212,0.548945606,-0.00542111322,0.468181312,0.545700252,-0.00871598162,0.483383864,0.544986606,-0.0111439275,0.496250689,0.544949651,-0.0128877275,0.473102897,0.558240712,-0.00907481462,0.490798771,0.558067501,-0.0143503249,0.501277506,0.555384398,-0.0174799822,0.506837249,0.552238286,-0.0190990902,0.472291261,0.564585507,-0.00895595551,0.491095871,0.565325916,-0.0141236149,0.502096951,0.561852753,-0.0160332024,0.5074898,0.557171226,-0.0169426296,0.471574366,0.568335831,-0.00926661212,0.490050048,0.569369435,-0.0148831317,0.501018286,0.56562525,-0.0155659188,0.507000864,0.560749829,-0.0149530126,0.470639855,0.570103467,-0.00982208736,0.486985415,0.571253657,-0.0155907497,0.498322725,0.568636894,-0.0166306756,0.505372524,0.564416349,-0.0161381774
50.0,0.518125892,0.55011785,1.66864723e-007,0.504037797,0.543250561,-0.00930412859,0.485437185,0.541181207,-0.0151667939,0.469087541,0.541612744,-0.0187419709,0.457904845,0.544074774,-0.0219225548,0.495693952,0.552283883,-0.0195829645,0.479498386,0.555979967,-0.0253950581,0.467820376,0.556745052,-0.027194256,0.458755523,0.556820631,-0.0275045633,0.500693738,0.55950433,-0.0161746275,0.482716471,0.564031482,-0.021065928,0.468338579,0.564641833,-0.0214408226,0.457781225,0.56395632,-0.0213970859,0.50237,0.564192772,-0.0125797559,0.485016286,0.569725394,-0.0165949576,0.470496297,0.570496798,-0.016700713,0.459202588,0.569515049,-0.0163385142,0.501400828,0.566934764,-0.00945878681,0.485235423,0.572216094,-0.0125255333,0.472033471,0.573415637,-0.0126475347,0.461598277,0.572542608,-0.0122249359
50.0,0.434295058,0.557168901,-3.98626625e-008,0.448218554,0.549149275,-0.00497647282,0.46640411,0.545763612,-0.00821481179,0.482070625,0.544860601,-0.0107064899,0.494668186,0.544788301,-0.0125662182,0.468498766,0.557923257,-0.00947896671,0.487662852,0.558542967,-0.0148925371,0.49904114,0.556839347,-0.0179752298,0.505687654,0.554305434,-0.0193858165,0.467418,0.564436197,-0.0094971247,0.487271279,0.565593898,-0.0142233102,0.499877036,0.562823653,-0.0156375933,0.507272363,0.558635294,-0.0162717942,0.466815919,0.568369687,-0.00986235123,0.486251593,0.569823444,-0.0147728408,0.497923076,0.566975653,-0.0148924198,0.505070686,0.562684536,-0.0139817931,0.466460377,0.570041835,-0.0104715284,0.483160585,0.571570218,-0.0147344787,0.49454838,0.569828928,-0.014739193,0.502311647,0.566362321,-0.0137310317
66.66666666666667,0.519291461,0.548573,1.84079752e-007,0.504335165,0.542116642,-0.00867284,0.486224443,0.540318966,-0.0150213726,0.469648212,0.541205525,-0.0192366391,0.457723677,0.5438416,-0.023135243,0.497276694,0.550996661,-0.0209423322,0.480554163,0.555551887,-0.0276873242,0.46764645,0.556763291,-0.0299764071,0.457473695,0.557039917,-0.0304818805,0.502555847,0.558503866,-0.0182183459,0.484285235,0.564830422,-0.024540294,0.468306601,0.565826,-0.0254943594,0.456579059,0.565097928,-0.025562,0.504420042,0.563411057,-0.0151122706,0.486174256,0.57033509,-0.0201968439,0.470032543,0.570941508,-0.0210389346,0.457819879,0.56960994,-0.0209466442,0.503228366,0.566136956,-0.0123321647,0.486351728,0.571998358,-0.0161331091,0.472211421,0.573083818,-0.0167851131,0.460936,0.572177291,-0.0165771041
66.66666666666667,0.436719209,0.556030571,-2.27635386e-008,0.451367021,0.548362613,-0.00526425149,0.468302846,0.545735717,-0.00879701227,0.483136803,0.545461237,-0.0113348756,0.495800227,0.546143,-0.0131809637,0.472709864,0.556005836,-0.0111606866,0.489451081,0.557201,-0.0167531576,0.500706077,0.555881,-0.0193310808,0.506513417,0.553343773,-0.0203882512,0.47069633,0.562778711,-0.0113383727,0.489055783,0.564647257,-0.0168619733,0.501433313,0.562201858,-0.0184354652,0.508213,0.557879925,-0.019108206,0.468708575,0.567060292,-0.0117835281,0.487249732,0.56930089,-0.017715076,0.498850614,0.566604376,-0.0183399767,0.505725741,0.562128365,-0.017739417,0.466603637,0.569314599,-0.0124016646,0.483159453,0.571502805,-0.0187153276,0.495111167,0.569874287,-0.0200234838,0.502904177,0.566167,-0.0197066814
