time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0303892195,-0.628935039,-0.252676487,0.999957681,-0.00958597288,-0.65062511,-0.251570761,0.999856,-0.00692011043,-0.651441,-0.240826741,0.999830723,-0.00778164715,-0.651886344,-0.245928019,0.999892592,-0.0266334079,-0.66411525,-0.26077354,0.999904752,-0.0254577734,-0.66145426,-0.27177757,0.999908805,-0.022209134,-0.648654699,-0.253251135,0.999930501,0.0597272217,-0.630920172,-0.174460158,0.999898791,-0.0622404367,-0.59915632,-0.154521853,0.999790847,0.00919896737,-0.615923405,-0.211231887,0.999956369,-0.0247495137,-0.583016098,-0.232027501,0.999953866,0.158114031,-0.464878976,-0.0511968359,0.999994636,-0.141524747,-0.532090545,0.0147299506,0.999976754,0.279685825,-0.303708076,-0.0309433583,0.965323567,-0.267196953,-0.289317787,-0.0156089719,0.926188111,0.233082935,-0.107543193,-0.0409788452,0.97537291,-0.243194282,-0.113171026,-0.0953044444,0.93490082,0.209353358,-0.0629710555,-0.0453545973,0.964080155,-0.200777277,-0.0704686344,-0.137727812,0.915337503,0.162601784,-0.0617179573,-0.0623942949,0.96654886,-0.153308883,-0.102193475,-0.152564377,0.920515716,0.216830358,-0.0814304501,-0.0476050712,0.951390386,-0.217614278,-0.116031684,-0.109245144,0.894813895,0.0968347937,0.00266887271,0.028599672,0.99996233,-0.0936337709,-0.00545205,-0.0271779932,0.999946594,0.136561334,0.420747906,-0.0172450729,0.79034692,-0.109370857,0.344762176,-0.05691332,0.825788,0.20494318,0.767674,0.138599992,0.779058754,-0.209876478,0.731490374,0.122566968,0.837132692,0.190031737,0.799719691,0.155890197,0.239054695,-0.217589587,0.764479458,0.0985121652,0.289022744,0.198765755,0.827185392,0.100776717,0.770414293,-0.228542671,0.787443578,0.0263566338,0.805908799
16.666666666666668,-0.0289945398,-0.623678684,-0.25388369,0.999956131,-0.00816806685,-0.64555943,-0.252442807,0.999850333,-0.00559594,-0.646301568,-0.241683483,0.999824703,-0.00645958399,-0.646697283,-0.246830821,0.999888778,-0.0255566277,-0.65931648,-0.261880815,0.999900401,-0.0243358836,-0.656605422,-0.272926331,0.999904811,-0.0207960643,-0.643935442,-0.254366577,0.999927282,0.0606442019,-0.628496766,-0.174614012,0.9998945,-0.0611597411,-0.595474482,-0.155581161,0.999780178,0.0102201,-0.611964524,-0.211907968,0.999953628,-0.0231034774,-0.578828216,-0.233060032,0.999950886,0.158982009,-0.464316368,-0.0511794649,0.999994516,-0.140981555,-0.529863536,0.01435176,0.999976218,0.27915,-0.301970482,-0.0308668315,0.966270924,-0.26393488,-0.284775943,-0.0159905013,0.927971959,0.233739793,-0.106129453,-0.0369480848,0.976486266,-0.240744978,-0.111199982,-0.0953040421,0.936824262,0.210486785,-0.0610618144,-0.0396449119,0.965604246,-0.198374972,-0.0690502375,-0.137711853,0.917557359,0.164842263,-0.0593462028,-0.0570766889,0.967996597,-0.151047841,-0.101374328,-0.152533799,0.922582269,0.218063086,-0.0798409805,-0.0432808772,0.953476191,-0.215310618,-0.11429286,-0.109243803,0.897592545,0.0968265831,0.00265844562,0.0285472199,0.999962389,-0.0936292559,-0.00544144399,-0.0271243285,0.999946356,0.136545315,0.42019853,-0.0218378901,0.794299,-0.110032916,0.344506979,-0.0597026572,0.829772234,0.202653393,0.766473889,0.133072168,0.783702552,-0.20883581,0.73401916,0.108220607,0.843112767,0.187021047,0.798889756,0.150251389,0.244535267,-0.216652051,0.767648458,0.0826284364,0.300144225,0.195441455,0.827242732,0.0967787504,0.774146676,-0.230147064,0.789086163,0.011137275,0.812076688
33.333333333333336,-0.0263214037,-0.62065,-0.254975885,0.999954462,-0.00591184711,-0.642594457,-0.253372341,0.999844432,-0.00340890186,-0.643310428,-0.242600694,0.999818265,-0.00423106877,-0.643720031,-0.247766897,0.999885261,-0.0233379882,-0.656475961,-0.263246059,0.999895692,-0.0220784619,-0.653711081,-0.274312615,0.999900281,-0.0182484817,-0.641063452,-0.255731285,0.999923825,0.0613982752,-0.627123475,-0.174957275,0.999889672,-0.059424255,-0.593051314,-0.158059627,0.999766648,0.0120940078,-0.609698474,-0.21255523,0.999951,-0.0203649756,-0.576274216,-0.234288216,0.999947846,0.159449622,-0.463996321,-0.0511756316,0.999994457,-0.140296042,-0.528717756,0.0127562992,0.999976,0.278788179,-0.301748037,-0.029719403,0.966704309,-0.261839807,-0.282243609,-0.0168168768,0.92815429,0.23521167,-0.105700925,-0.0305592,0.977438,-0.238398716,-0.108845934,-0.0950281918,0.937355697,0.212926731,-0.0604857802,-0.0321011,0.966870606,-0.195932627,-0.0671744645,-0.137093291,0.918141663,0.167648956,-0.058399763,-0.0496269315,0.969214,-0.148952886,-0.099887386,-0.151889622,0.92316252,0.220072716,-0.0793158263,-0.0366057307,0.955179453,-0.213076487,-0.112136297,-0.108955279,0.898369,0.0967471823,0.00265532779,0.0287542,0.999962091,-0.0935579836,-0.00544192549,-0.0273458827,0.999945462,0.136565924,0.419656157,-0.0224377066,0.786813438,-0.110090904,0.344201297,-0.0620283373,0.825521708,0.199836701,0.766421139,0.131068349,0.777732074,-0.208720878,0.736231506,0.0991343483,0.842941523,0.183591142,0.798896074,0.147987843,0.241820917,-0.216610909,0.770254731,0.0730013922,0.301131576,0.191920429,0.827838123,0.0949783176,0.76991117,-0.2302109,0.790747464,0.000786516874,0.812721312
50.0,-0.0258009173,-0.618380666,-0.255649269,0.999952197,-0.00553587871,-0.640429378,-0.254024863,0.999836445,-0.00306195952,-0.641158521,-0.243214399,0.999809325,-0.00386536377,-0.641547918,-0.248420283,0.999880254,-0.0229776967,-0.654305935,-0.264031887,0.999889612,-0.0217082612,-0.651525378,-0.275123328,0.999894381,-0.0177929662,-0.638869405,-0.256529391,0.999919355,0.0614359044,-0.626200378,-0.175278947,0.999883771,-0.0591358878,-0.59135592,-0.159215897,0.999751329,0.0124517735,-0.607962072,-0.213006139,0.999947846,-0.0197294783,-0.574369609,-0.234957352,0.99994421,0.159659892,-0.463730931,-0.0512324907,0.999994397,-0.140091598,-0.527883172,0.0119115459,0.999975502,0.277782142,-0.300992757,-0.0296351239,0.967256963,-0.259802,-0.281290174,-0.0176995415,0.929018617,0.235517949,-0.104761742,-0.0287344381,0.97841382,-0.2378124,-0.108061157,-0.0949945152,0.938554883,0.213653833,-0.0593231134,-0.0298771784,0.968189418,-0.195749775,-0.0664552078,-0.136949956,0.9194628,0.168559626,-0.0567333512,-0.0476011224,0.97048074,-0.148806244,-0.0989205763,-0.151750639,0.924449325,0.220605135,-0.0781703219,-0.0347944386,0.956960261,-0.212637424,-0.111188047,-0.108926803,0.900077522,0.096687369,0.00265157223,0.0287500415,0.999961674,-0.0935037136,-0.00544145517,-0.0273425784,0.999944508,0.136386186,0.419314,-0.0234780814,0.780776441,-0.110378355,0.343998581,-0.0633984879,0.821800351,0.197307959,0.766325235,0.129438102,0.77348119,-0.208509341,0.737285852,0.0965728611,0.84282285,0.180748194,0.798883915,0.146247908,0.239614055,-0.21647203,0.771505654,0.0703965053,0.302429676,0.189018443,0.828352749,0.0934248418,0.766539752,-0.231046811,0.791616619,-0.00162646652,0.813197911
66.66666666666667,-0.02504199,-0.617211163,-0.255767405,0.999950945,-0.00486098463,-0.639325142,-0.25410834,0.999832094,-0.00239003729,-0.640049279,-0.243291602,0.999804616,-0.00318385381,-0.640424848,-0.248503596,0.999877691,-0.0223072153,-0.653180718,-0.264147311,0.999886155,-0.0210349448,-0.650385499,-0.275236309,0.999891043,-0.0170117356,-0.637743413,-0.256641686,0.999916852,0.0618644878,-0.625641704,-0.175286,0.999880314,-0.0584805459,-0.590450823,-0.159369931,0.999742,0.0131426277,-0.606994331,-0.213055402,0.999946058,-0.0188155603,-0.573314905,-0.235059738,0.999942064,0.160503551,-0.463454396,-0.0511598364,0.999994397,-0.139760092,-0.527260303,0.0118066631,0.999975383,0.277511299,-0.300580442,-0.0286243316,0.968201399,-0.257412434,-0.280274808,-0.0176400263,0.93042779,0.236254096,-0.104104795,-0.0248760302,0.979563057,-0.237004012,-0.107137352,-0.0929910094,0.940562487,0.214958623,-0.0584111,-0.0254582874,0.969756126,-0.195392519,-0.0655030534,-0.134232491,0.921820641,0.169841036,-0.055459708,-0.0434041694,0.971968293,-0.148594067,-0.0978422761,-0.14930813,0.926704228,0.221502632,-0.0773461089,-0.0309166759,0.959070623,-0.211977825,-0.110176504,-0.107003532,0.903007567,0.0966928154,0.00264878292,0.0287782103,0.999961555,-0.0935106426,-0.00544154132,-0.0273764078,0.999944031,0.136378556,0.418709725,-0.024508588,0.777110636,-0.110600248,0.343767524,-0.0664730892,0.820834041,0.196148783,0.765797198,0.128132239,0.77050209,-0.208097175,0.738226652,0.0921389461,0.843973517,0.17948246,0.798548222,0.144881904,0.238376945,-0.216092601,0.772605598,0.065914847,0.305152267,0.188005626,0.828365862,0.0922452733,0.7645486,-0.231166169,0.792542815,-0.00630698772,0.814973891
83.33333333333334,-0.0244165026,-0.616769969,-0.256085038,0.999950409,-0.00434691506,-0.638896406,-0.254343271,0.999829888,-0.00188258616,-0.639626265,-0.243527889,0.999802172,-0.00267405016,-0.639995337,-0.248743936,0.999876499,-0.0218503568,-0.6527,-0.264458,0.999884486,-0.0205870215,-0.649903595,-0.275540769,0.999889433,-0.0164931621,-0.63726759,-0.256951094,0.999915719,0.0621716753,-0.62543714,-0.175310865,0.999878,-0.0581525,-0.589837253,-0.159694895,0.999736369,0.013761797,-0.606631219,-0.213242009,0.999945045,-0.01810834,-0.572834432,-0.235352218,0.999940932,0.161198586,-0.463375479,-0.0509437919,0.999994397,-0.139593229,-0.52685976,0.0115808286,0.999975562,0.27735576,-0.300344855,-0.0269110519,0.968765497,-0.257227182,-0.279919595,-0.0176449139,0.932164788,0.236662045,-0.104056619,-0.0213092025,0.980458081,-0.236581087,-0.106932379,-0.0929345563,0.942679048,0.215394184,-0.0583614856,-0.0217223614,0.97098124,-0.194984496,-0.0653395578,-0.134223878,0.924366117,0.170450851,-0.0554428771,-0.0397506282,0.973134,-0.148082584,-0.0977152,-0.149301305,0.929117382,0.222005382,-0.0773092806,-0.027287025,0.96071279,-0.211514309,-0.109981783,-0.106957398,0.90607518,0.0967168063,0.00264875987,0.02886834,0.999961615,-0.0935391858,-0.00544396043,-0.0274688471,0.999944031,0.136403829,0.418702066,-0.0247654393,0.774548352,-0.11127051,0.343546361,-0.0680015385,0.820695043,0.194960117,0.765663683,0.128252238,0.768789172,-0.208116591,0.738508463,0.0922436416,0.845555186,0.17814289,0.798464179,0.145032495,0.238304392,-0.216127291,0.772916377,0.0662533566,0.308214873,0.18751578,0.828377724,0.0923023596,0.763758898,-0.231728494,0.792781472,-0.00582095049,0.817171
100.00000000000001,-0.0240169149,-0.616410732,-0.256147921,0.999950111,-0.00399193726,-0.638586521,-0.254387498,0.999828756,-0.00154835195,-0.639312565,-0.24357076,0.99980092,-0.00232913857,-0.639689684,-0.248782918,0.999875903,-0.0215441193,-0.652373254,-0.264505565,0.999883354,-0.0202731863,-0.649577737,-0.275589257,0.999888361,-0.0161481053,-0.636944354,-0.257004708,0.999914944,0.0625033081,-0.625329137,-0.17530337,0.999876499,-0.0577995703,-0.58960408,-0.159707353,0.999731898,0.0141964639,-0.606313765,-0.213258237,0.99994415,-0.0176288784,-0.572476923,-0.235387981,0.999939859,0.161507636,-0.463313907,-0.050467167,0.999994338,-0.139164716,-0.526746511,0.0115582524,0.999975502,0.277185261,-0.29998216,-0.0252678469,0.969539821,-0.256637067,-0.279713362,-0.0177507717,0.933646142,0.237218246,-0.103676505,-0.0183035936,0.981341362,-0.2360816,-0.106664665,-0.0931538045,0.944207,0.216234803,-0.0580380186,-0.0186025314,0.97215414,-0.194523931,-0.0651368275,-0.13455607,0.926074862,0.171495274,-0.05514789,-0.0367129855,0.974250257,-0.147631824,-0.097567454,-0.149570674,0.930748761,0.222731233,-0.0769419819,-0.0242609549,0.962297678,-0.210963771,-0.10970027,-0.107182518,0.908201635,0.0967181548,0.00264453026,0.029056225,0.999961138,-0.0935448706,-0.00544378534,-0.027655378,0.999943256,0.136394,0.418614358,-0.0247601271,0.771692812,-0.111769401,0.343357533,-0.068129696,0.819953322,0.194248438,0.765535116,0.128062949,0.76592195,-0.208110869,0.73876375,0.0922061354,0.845960438,0.177389503,0.798394322,0.144833773,0.237111986,-0.216111079,0.773195744,0.0661671907,0.308932483,0.186773986,0.828408122,0.0918337256,0.761726916,-0.231302306,0.793008685,-0.00679059094,0.817780197
116.66666666666669,-0.0238117557,-0.616107345,-0.256182849,0.99994868,-0.00379559887,-0.638293505,-0.254407793,0.999823511,-0.00135495502,-0.639029801,-0.243588164,0.999794841,-0.00213970244,-0.639392793,-0.24880667,0.999872446,-0.0213650689,-0.652081847,-0.264543861,0.999879599,-0.0200932305,-0.649295,-0.275629044,0.999884725,-0.0159515273,-0.636659801,-0.257044435,0.999912202,0.0625585541,-0.625118494,-0.175290599,0.999872148,-0.0577252954,-0.589354336,-0.159792826,0.999722064,0.0143543147,-0.606026411,-0.213271,0.999941766,-0.017446002,-0.572188497,-0.235429198,0.999937356,0.16156204,-0.463228256,-0.0503666624,0.999994278,-0.139154166,-0.526444852,0.0113735162,0.999975264,0.276537657,-0.299713939,-0.0251114853,0.969651818,-0.256534547,-0.279454,-0.018080892,0.934640348,0.237221912,-0.103605397,-0.0182713531,0.981839478,-0.235934213,-0.106607124,-0.0931626558,0.945391715,0.216241166,-0.0579491854,-0.0185912065,0.972820759,-0.194410726,-0.0650805384,-0.134571865,0.927393436,0.171547294,-0.0550479405,-0.0366687328,0.974896669,-0.147458553,-0.0975256711,-0.149576128,0.932007432,0.222755522,-0.0768639296,-0.0242637359,0.963209748,-0.210815609,-0.109639496,-0.107190415,0.909809887,0.0967210531,0.0026236535,0.0290747117,0.999960959,-0.0935491771,-0.00542417169,-0.0276757609,0.999942839,0.136541709,0.418082744,-0.0255573951,0.769279718,-0.111941949,0.343221933,-0.0685637221,0.81848228,0.194168046,0.76526469,0.126063,0.765366,-0.208052009,0.738785446,0.0924268067,0.84661,0.177322388,0.79820776,0.142670766,0.237224728,-0.216068119,0.773210049,0.0664316788,0.310424566,0.186869428,0.828338385,0.0896722749,0.761218131,-0.231738046,0.793012679,-0.00623570755,0.818512857
133.33333333333334,-0.0230839625,-0.616054654,-0.256060183,0.999948,-0.00305575,-0.638218701,-0.254191905,0.999821424,-0.000604340108,-0.638956964,-0.243369177,0.999792635,-0.00139890483,-0.639315665,-0.248597756,0.999871314,-0.0206494592,-0.652023792,-0.264399648,0.99987781,-0.0193837099,-0.649237275,-0.275483131,0.999882936,-0.0152018694,-0.636606634,-0.256900907,0.999910831,0.0629988685,-0.625005484,-0.17475833,0.999870539,-0.0573654659,-0.589306,-0.159709379,0.999716878,0.0149608478,-0.605948806,-0.213085175,0.999940753,-0.0168434251,-0.572136879,-0.235325918,0.999936104,0.161928102,-0.46309486,-0.0499740317,0.999994278,-0.139080271,-0.526383,0.0114877541,0.999975204,0.276494533,-0.299417675,-0.0244132988,0.970180273,-0.256204158,-0.279292703,-0.0175910871,0.935312212,0.237443313,-0.103532135,-0.0174949467,0.982535064,-0.23548843,-0.106535889,-0.0916994661,0.946525335,0.216479078,-0.0578842051,-0.0177958459,0.973781645,-0.194001153,-0.0650174096,-0.132894009,0.928791463,0.171863,-0.0550252683,-0.0357942842,0.975809515,-0.147091761,-0.097510159,-0.147979274,0.933329284,0.223024562,-0.0768154413,-0.0234811511,0.964511,-0.210412011,-0.109597296,-0.105719879,0.911515951,0.0967306,0.00262154941,0.0290728975,0.999961078,-0.0935590565,-0.00542261126,-0.027675597,0.99994266,0.136625782,0.417954087,-0.0260364879,0.769148,-0.11229331,0.343163133,-0.0693400949,0.818852782,0.194096699,0.765119851,0.125565767,0.765644848,-0.207816914,0.73889786,0.0923243389,0.848011076,0.177269906,0.798120558,0.142205924,0.238284349,-0.215821296,0.773320913,0.0664079115,0.313545316,0.186929569,0.828366697,0.0895746946,0.761595726,-0.232083976,0.793146729,-0.00575026,0.820136428
150.0,-0.0228278246,-0.616084933,-0.256029636,0.999948204,-0.00280208071,-0.638236165,-0.254121572,0.999821603,-0.000339333375,-0.638975441,-0.24330315,0.999793,-0.00114171649,-0.639333129,-0.248535842,0.999871731,-0.0203998405,-0.652045727,-0.264362842,0.99987781,-0.0191368628,-0.649260104,-0.275441974,0.999882936,-0.0149429245,-0.636632383,-0.256863385,0.999910831,0.0631310269,-0.624949,-0.174508438,0.999870241,-0.0572372712,-0.589284897,-0.159694418,0.999715269,0.0151671106,-0.605946898,-0.213019431,0.999940574,-0.0166292917,-0.57214278,-0.23530595,0.999935865,0.162015066,-0.463057339,-0.049448669,0.999994278,-0.139070034,-0.526283741,0.0115234256,0.999975324,0.276506871,-0.299395651,-0.0231302045,0.970723391,-0.256281137,-0.279070199,-0.0173789635,0.936501,0.237775937,-0.103538327,-0.0161216166,0.98318553,-0.235462919,-0.106398307,-0.0912432596,0.947828829,0.216734692,-0.0578965917,-0.0164757203,0.97466135,-0.193909138,-0.0649171695,-0.132450774,0.930320263,0.172115684,-0.0550655946,-0.0344095789,0.976642609,-0.146949247,-0.0974864811,-0.147492602,0.934773445,0.223356694,-0.0768363,-0.0220643468,0.965689659,-0.210356623,-0.109504864,-0.105229303,0.913344383,0.0967284441,0.00261366367,0.0291318633,0.999961317,-0.0935577676,-0.00541471317,-0.0277360827,0.99994278,0.136588991,0.41786626,-0.0263110306,0.770099342,-0.11253348,0.343134969,-0.0700102374,0.820588529,0.193368211,0.765027463,0.125359759,0.767228901,-0.2079283,0.739166081,0.09158656,0.850702524,0.17649512,0.798057079,0.142016515,0.24038437,-0.21598725,0.7735973,0.0656821355,0.317956686,0.186493039,0.828201354,0.0894125625,0.763522148,-0.23289609,0.793201923,-0.00654355483,0.823203444
