time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.721501291,0.501558721,3.4104719e-008,0.703374743,0.509853,0.000272955192,0.695874,0.52210331,0.00111448567,0.695125103,0.532280147,0.00152294652,0.696196675,0.539579868,0.00279833144,0.706514657,0.529919922,0.00232103863,0.701465905,0.5439291,0.000188236954,0.695204794,0.548080087,-0.001162095,0.691098034,0.548921764,-0.00128218986,0.716533065,0.530832231,0.00179275952,0.710401356,0.544656336,0.000553149963,0.703469694,0.546572268,-6.05895111e-005,0.699632525,0.545607507,-0.000150386011,0.724160194,0.530758,0.00111650233,0.717769325,0.543255866,0.00109884317,0.710558653,0.544610143,0.00238212151,0.70673871,0.543400884,0.003291592,0.728949,0.530274868,0.000285158749,0.722819686,0.540891409,0.00164911442,0.715997219,0.542842031,0.00420124549,0.712364316,0.54210943,0.00620893901
0,0.484083831,0.499798775,-5.11404821e-008,0.500295937,0.50796026,-0.00739178201,0.507504404,0.518554389,-0.00894281641,0.509340584,0.52874428,-0.00914229825,0.511199892,0.536770165,-0.00788799487,0.485720724,0.527697,-0.000934019,0.491531968,0.540036798,-0.00263632508,0.498607785,0.5459764,-0.00502171507,0.504556119,0.549660146,-0.0064978986,0.479017,0.52823,0.00193624571,0.485686541,0.540282488,0.000746854639,0.492907256,0.546504557,-0.00112817297,0.500095069,0.55022943,-0.00259285537,0.476946115,0.528056,0.00371532352,0.483756632,0.539630294,0.00168306939,0.489639193,0.545377553,0.000495487766,0.495950878,0.548956752,6.09786184e-005,0.477848023,0.528021514,0.00480518257,0.482843339,0.538485825,0.00284236181,0.488231868,0.544187188,0.00236448273,0.494216412,0.547960043,0.00251689297
16.666666666666668,0.721783519,0.503435373,7.8615038e-008,0.702495039,0.510341763,-0.000137421099,0.693845,0.521703899,0.00104273472,0.692266643,0.53127408,0.00220117578,0.691777229,0.537881434,0.00414279243,0.705920339,0.530407429,0.0019548873,0.699181318,0.543013036,0.00162591832,0.693607152,0.547702968,0.00165639061,0.689920247,0.549958,0.00207484141,0.716604948,0.531469464,0.00209099,0.70932138,0.543965816,0.00167071715,0.702504,0.546705902,0.00180802448,0.698276937,0.547371,0.00228954,0.72434932,0.531485081,0.00227088574,0.717072904,0.54298532,0.00278895791,0.709776461,0.545087457,0.0044580223,0.705168843,0.545272946,0.00559930736,0.728968561,0.53092581,0.0023000536,0.722405434,0.540589273,0.0036780478,0.715469778,0.543301463,0.00625885883,0.710936725,0.543824792,0.00841394439
16.666666666666668,0.483065039,0.501031876,-2.75311933e-008,0.500386,0.50803,-0.00724598626,0.507706106,0.518755436,-0.00809150748,0.509195209,0.52901274,-0.00743523,0.510995746,0.536861598,-0.00541020604,0.486362249,0.527720809,-0.00031379491,0.492113918,0.539645553,-0.000849437609,0.498779684,0.545450032,-0.00251048477,0.504828095,0.549579,-0.0036337371,0.479254067,0.527888238,0.00289104041,0.485764682,0.539411545,0.00278094923,0.493117481,0.545544446,0.00110863172,0.500902474,0.549531162,-0.000245196949,0.477049291,0.527335584,0.00511954678,0.483371675,0.538349152,0.00368968444,0.489930034,0.544274926,0.001970293,0.49723,0.548141718,0.00113376125,0.477806807,0.526932478,0.00675672293,0.482238591,0.536940455,0.00497714,0.4878259,0.542425156,0.00417161873,0.494090438,0.546024859,0.00411137147
33.333333333333336,0.720504403,0.504983544,8.77247146e-008,0.702003062,0.511200786,-0.000297351624,0.693517208,0.52211374,0.000552578305,0.691584468,0.531393766,0.00153137394,0.691187,0.537753642,0.00313800713,0.704922795,0.530304372,7.81756753e-005,0.69854182,0.542903543,-0.000414986716,0.693220377,0.547924399,-0.000233142026,0.689752519,0.550568044,0.000338582759,0.715773821,0.531361938,0.000251463382,0.708780229,0.54400146,-0.000157341929,0.701921046,0.547071,0.000270010874,0.697731316,0.547721803,0.000970395457,0.723882377,0.531293333,0.000581368688,0.717315078,0.542835712,0.00126366911,0.709933,0.545332134,0.00280617387,0.705149531,0.545628607,0.00379046286,0.728960276,0.53054744,0.000790659338,0.723380387,0.540115535,0.00215908489,0.716768444,0.542863,0.00456704246,0.712264955,0.543286,0.00654085446
33.333333333333336,0.483577281,0.502122641,-2.07888604e-008,0.500549555,0.508453071,-0.00784553,0.507888317,0.51926,-0.00887369737,0.509639621,0.529461861,-0.00812326837,0.511458457,0.536863387,-0.00599329034,0.485653877,0.527408302,-0.00262907869,0.491597235,0.539417863,-0.00342956046,0.498588979,0.545279801,-0.00490089366,0.504780471,0.549366593,-0.00587196043,0.479086757,0.527797,0.000974084367,0.486325711,0.539372861,0.00027597195,0.493929774,0.545648932,-0.00121404021,0.501770437,0.549792826,-0.00230484619,0.477501601,0.52760309,0.0037161496,0.484691173,0.53854382,0.0018527807,0.491276741,0.54456979,0.000185512225,0.498453736,0.548674881,-0.000522565388,0.478937328,0.527560055,0.00586815923,0.483855069,0.537356794,0.00357120694,0.489551634,0.542864382,0.00249459501,0.495743096,0.54671973,0.00232660235
50.0,0.72137624,0.505625665,8.66211494e-008,0.702546299,0.511573672,-0.000706829538,0.694047749,0.522702694,0.000116943891,0.69213,0.532031059,0.00110075215,0.691881299,0.538491726,0.00273373188,0.705533624,0.530118108,-0.000204635973,0.699293613,0.54261893,-0.00101913104,0.694014609,0.54747653,-0.000947398716,0.690545201,0.549767375,-0.000373070856,0.716284871,0.531184793,9.77330201e-005,0.709221542,0.543797255,-0.000583487155,0.702388346,0.546939194,-0.000208596553,0.698091447,0.547617376,0.000536770676,0.724229276,0.531205058,0.000456930458,0.717299461,0.542792499,0.000741679512,0.709905863,0.545391381,0.00216080411,0.70503068,0.545877397,0.00317409844,0.729190052,0.530636549,0.000670409703,0.722913802,0.540208459,0.00163089344,0.716095567,0.543082237,0.00379069429,0.711471438,0.5437693,0.00564385718
50.0,0.484457284,0.502408266,-2.47410785e-008,0.500661552,0.508724034,-0.00837076735,0.507958412,0.519172728,-0.0100874286,0.509885848,0.529242218,-0.0099929776,0.511385679,0.536623061,-0.0085736122,0.485882699,0.526545167,-0.00447983481,0.491710782,0.538657069,-0.00624727178,0.49858427,0.544728458,-0.0081453,0.504892051,0.549114525,-0.00934130512,0.479170173,0.527074814,-0.000877147657,0.486004025,0.53866,-0.00243448745,0.493860215,0.545080543,-0.00414346671,0.502014458,0.549457312,-0.0053155683,0.477367848,0.526938617,0.00191277743,0.484339207,0.537700593,-0.000489422411,0.491097361,0.543791056,-0.0020301342,0.498441517,0.54799515,-0.00257107988,0.478629231,0.526795208,0.00408235658,0.48346588,0.53640461,0.0014916698,0.489261448,0.541995049,0.000528301,0.495655626,0.545918107,0.000516811793
66.66666666666667,0.720800161,0.505387306,8.87561953e-008,0.702452481,0.511483967,-0.000164475,0.694155097,0.522428036,0.000769024307,0.692440331,0.531286418,0.0016953958,0.691865563,0.537457526,0.00318117021,0.704630375,0.529975832,0.000737794384,0.69933784,0.542206228,0.00022474186,0.694654405,0.547360122,0.000250257843,0.691690326,0.550224662,0.000702812627,0.715380907,0.53082037,0.000684908,0.709427774,0.54307884,0.000284617447,0.703117251,0.546468079,0.000504354888,0.699140489,0.547562957,0.00110353774,0.723593473,0.5306077,0.00071109971,0.717865765,0.541922688,0.00137911341,0.710981786,0.54484278,0.00272177113,0.706249177,0.545739,0.00359655591,0.729048967,0.529849708,0.000598793966,0.72369796,0.539196074,0.00189145235,0.717301548,0.542276621,0.00410424545,0.712753057,0.543218136,0.00593662448
66.66666666666667,0.484101564,0.502791464,-2.78376397e-008,0.500494838,0.508698881,-0.00793864299,0.507633448,0.519366741,-0.00948469341,0.509464145,0.529170215,-0.00936426129,0.51107049,0.536478,-0.00798721239,0.486131847,0.526602328,-0.00458372291,0.491770238,0.538678229,-0.00668636383,0.498474747,0.544821203,-0.00865955837,0.504653275,0.549135327,-0.00980784,0.47937268,0.526909769,-0.00139908912,0.486186028,0.53853327,-0.00339771807,0.494001746,0.545023084,-0.00526230317,0.50216341,0.549421251,-0.00639591925,0.47729972,0.526682,0.00100368774,0.484253,0.537592709,-0.00179556827,0.491154194,0.543769538,-0.00351131731,0.498695433,0.5481143,-0.0040531354,0.478258,0.526503205,0.00284073059,0.483365804,0.536283851,-0.000101487254,0.489204735,0.542023063,-0.00124039524,0.495630562,0.546102524,-0.00129974948
