time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.574406922,0.581716239,4.2474209e-008,0.556070268,0.58928746,-0.00321274111,0.547494829,0.599766731,-0.00501084188,0.546915054,0.609975398,-0.00622631051,0.548940718,0.617301941,-0.00684973691,0.564496696,0.608536899,-0.005551924,0.561148405,0.6222229,-0.00881703,0.554651,0.624903381,-0.010350409,0.550229847,0.624705315,-0.0105124367,0.576572,0.608759642,-0.00473180693,0.571845412,0.62355876,-0.00727061927,0.563684583,0.625365674,-0.00790794194,0.557871878,0.623862326,-0.00791611336,0.585629,0.607737482,-0.00389821315,0.581651211,0.621317208,-0.005117591,0.573794842,0.623258352,-0.00448587,0.567727,0.622112215,-0.00399106042,0.591676533,0.605962873,-0.0032551263,0.588029683,0.616694689,-0.00314746751,0.581588805,0.619932652,-0.00152085559,0.576071,0.620445073,-7.38736344e-005
0,0.355359405,0.591500282,-2.32279177e-007,0.374828368,0.601688087,-0.00486312155,0.383478671,0.612922847,-0.00770352129,0.386728168,0.622552276,-0.0103693949,0.387366,0.629598558,-0.0118592391,0.362991154,0.620063186,-0.00555598782,0.373513788,0.633265555,-0.0102251591,0.380565494,0.628244758,-0.013149146,0.378179163,0.622873127,-0.014605782,0.352757841,0.620926142,-0.00465620123,0.365912616,0.633150458,-0.00869391486,0.372810692,0.629008412,-0.010138764,0.370337069,0.62423104,-0.0108985649,0.346549749,0.620302,-0.00404541288,0.359777123,0.631478906,-0.00741796196,0.365839958,0.627922535,-0.0057349666,0.363883227,0.623357236,-0.00425118161,0.343955904,0.619159877,-0.00378097268,0.354068637,0.628324211,-0.00519007863,0.359312981,0.62644279,-0.00255950028,0.358481139,0.622849,-0.000273597427
16.666666666666668,0.57406342,0.583104312,8.63269847e-008,0.555581033,0.590477586,-0.00375809404,0.546942234,0.600229621,-0.00605038647,0.547064364,0.610085368,-0.00773270708,0.549626291,0.617825806,-0.00868828688,0.564928472,0.608297586,-0.00558630703,0.562363207,0.621792138,-0.00942213088,0.555121839,0.624400914,-0.011162187,0.5495646,0.623572528,-0.0112232035,0.57708627,0.608408,-0.00458646,0.57312268,0.622830868,-0.00741066039,0.564335704,0.624535799,-0.00795014,0.558384895,0.622854233,-0.00769972615,0.585812271,0.607329,-0.0036872495,0.582529068,0.620554745,-0.00529667689,0.573588,0.622266054,-0.0041515776,0.567365468,0.621074617,-0.00310243177,0.591302037,0.605763376,-0.00304285646,0.587635577,0.616533518,-0.00366635947,0.580343723,0.618829131,-0.00163179438,0.575159729,0.618217051,0.00042088615
16.666666666666668,0.354904652,0.593962312,-1.53917924e-007,0.374369949,0.602316618,-0.00405962719,0.383876085,0.611684501,-0.00639931252,0.38605094,0.620986462,-0.00849805493,0.387209386,0.628717542,-0.00946934614,0.36470148,0.619598567,-0.00393553404,0.375162452,0.630951047,-0.00734831905,0.380754024,0.62609762,-0.00952066761,0.37859863,0.620884657,-0.010483305,0.353557,0.620896041,-0.00307562738,0.365692914,0.631496966,-0.0058155451,0.371473908,0.627545178,-0.0065908446,0.369301468,0.623113155,-0.00695824157,0.346374512,0.620646179,-0.0025192,0.35795033,0.630398929,-0.00522569846,0.363229901,0.627315342,-0.00391731178,0.36139068,0.623093367,-0.00273209624,0.342804223,0.619935,-0.00222004,0.352438748,0.627943218,-0.00406114,0.356816292,0.625846624,-0.00235426845,0.355424434,0.622105181,-0.000560328946
33.333333333333336,0.573789239,0.583698392,7.47439444e-008,0.555787921,0.589918554,-0.00482324,0.546946943,0.599447548,-0.00763732,0.546155274,0.609109879,-0.00983091909,0.548540473,0.61696732,-0.0113835167,0.565065324,0.608447552,-0.00669747218,0.562491357,0.621604323,-0.0109720686,0.555999339,0.623843193,-0.013014311,0.551319957,0.622708142,-0.0133029921,0.577126145,0.608460128,-0.00567451213,0.573976219,0.622595608,-0.00826670136,0.566382766,0.623600125,-0.00876453146,0.562069356,0.621475637,-0.00863942597,0.586019814,0.607002079,-0.00489581143,0.583347917,0.619957209,-0.00672049774,0.57552886,0.621014,-0.00541915279,0.570880473,0.619384,-0.00434037391,0.591961443,0.604968607,-0.00444768975,0.588815153,0.615566134,-0.00568062626,0.582182705,0.617383838,-0.00368965277,0.578210831,0.616373837,-0.00165964861
33.333333333333336,0.354437441,0.595774174,-1.46469773e-007,0.374233395,0.602906764,-0.00465293,0.383736044,0.612140059,-0.00724054733,0.385672837,0.621362031,-0.00922512077,0.387041777,0.628804505,-0.0100048492,0.363157213,0.619766176,-0.00606510742,0.374530911,0.631238401,-0.00913835689,0.379543126,0.626161695,-0.0106916288,0.376777679,0.621092558,-0.0112821879,0.352153897,0.621134102,-0.00469843484,0.365380406,0.63166374,-0.00734208105,0.370730847,0.627493382,-0.00771898311,0.36811614,0.62323451,-0.00776508637,0.345264643,0.621138573,-0.00345646148,0.357871681,0.63070941,-0.00597631419,0.362720877,0.627522469,-0.00459749345,0.360466242,0.623437166,-0.00338774594,0.341895789,0.620781898,-0.00245645945,0.352071226,0.628676713,-0.00461343769,0.355935544,0.626449585,-0.00325199356,0.354082674,0.622694671,-0.00162363355
50.0,0.573717475,0.584286273,6.56882619e-008,0.55573982,0.590154111,-0.00546982605,0.546911955,0.599564254,-0.0081601534,0.546959639,0.609359622,-0.0100107975,0.548777103,0.617050111,-0.011060955,0.56562,0.608179271,-0.00642272364,0.563252807,0.621000707,-0.0107060261,0.556769967,0.622957647,-0.0129686184,0.5519526,0.621644557,-0.0134587828,0.577599525,0.608438432,-0.00482608192,0.574980199,0.621906459,-0.00750952,0.567824066,0.623001158,-0.00829936,0.563418627,0.62102747,-0.00840227772,0.586071789,0.607346594,-0.00357481209,0.583664954,0.619534135,-0.00554220751,0.576395,0.620725095,-0.00461252639,0.571722567,0.619364083,-0.00374337425,0.591311276,0.605734,-0.00273117167,0.588214338,0.615818381,-0.00415536761,0.582019746,0.61772573,-0.00258227345,0.578049421,0.617009282,-0.000831516285
50.0,0.354559064,0.596266747,-1.46494017e-007,0.373453051,0.602650464,-0.00491474941,0.383299023,0.612008333,-0.00737215253,0.386064142,0.621214271,-0.0091266064,0.387294084,0.628735662,-0.00960926432,0.363312125,0.620153,-0.00560368365,0.374866188,0.631206453,-0.00834134687,0.380253822,0.626390755,-0.00978121255,0.377955258,0.621351898,-0.0103185717,0.352767736,0.621364057,-0.00395106245,0.366205305,0.631513655,-0.0065027941,0.371540278,0.627570927,-0.00699697668,0.369363517,0.623313904,-0.00700058928,0.346284539,0.621226907,-0.00245308806,0.359319478,0.630523443,-0.00487437798,0.363930702,0.627472103,-0.00372972549,0.361951023,0.623490036,-0.00260577397,0.343292326,0.620768726,-0.00120438577,0.353905946,0.628549576,-0.00344856852,0.357544482,0.626481414,-0.00232544937,0.355725765,0.62294364,-0.000790051883
66.66666666666667,0.573923647,0.584916353,9.09878111e-008,0.555869758,0.590128958,-0.00582570722,0.547241807,0.599894047,-0.00857182499,0.5471645,0.609763324,-0.0101581067,0.549864709,0.617227554,-0.0110827908,0.566133559,0.608207285,-0.00896896422,0.563813627,0.621235847,-0.0128871966,0.556727946,0.624285698,-0.0143488,0.551287651,0.623879611,-0.0143066356,0.578198314,0.608352602,-0.00706028426,0.574820697,0.622424126,-0.00986153167,0.565742552,0.624147058,-0.0102478797,0.559981167,0.622226059,-0.00996935461,0.586525738,0.607095718,-0.005254969,0.583690882,0.619955659,-0.00728444289,0.574737906,0.621507347,-0.00641867099,0.569176376,0.620055616,-0.0055939462,0.591570675,0.605288506,-0.00378934341,0.588159919,0.615927279,-0.00546800531,0.581158102,0.618028283,-0.00412389031,0.576799035,0.617190182,-0.00254806271
66.66666666666667,0.354929745,0.596587241,-1.37845404e-007,0.374237031,0.602843,-0.00437475275,0.383787453,0.612266243,-0.00641401391,0.386225879,0.621421337,-0.00789361913,0.387343109,0.628660738,-0.00817768089,0.363946289,0.620309532,-0.00438859127,0.37373814,0.631139934,-0.00641030679,0.379489511,0.626573682,-0.00760737341,0.377576709,0.621656656,-0.0081124,0.353349745,0.621041,-0.00290417019,0.364406019,0.631285131,-0.00464479951,0.370073467,0.627535343,-0.00508160517,0.368026257,0.623356462,-0.00521758664,0.346607894,0.620366931,-0.00153738225,0.357074976,0.6300776,-0.00332509913,0.362147152,0.627288401,-0.00224188203,0.360517353,0.623241425,-0.00130741566,0.343161047,0.619435966,-0.000387816923,0.351674974,0.627424777,-0.001937425,0.355747938,0.625765145,-0.000680473051,0.354413,0.622280359,0.000748364953
