time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.645337164,0.54199332,9.80621522e-008,0.631739259,0.536745787,-0.00830414891,0.618813515,0.537198067,-0.0155400569,0.609435737,0.541921794,-0.0204488896,0.603780329,0.547923923,-0.0249507967,0.626585186,0.543467224,-0.0253320523,0.607035458,0.552737713,-0.0328595303,0.598308563,0.552359343,-0.0349035934,0.594796181,0.550118804,-0.0348557383,0.63405,0.549191713,-0.0224834029,0.612761557,0.556228757,-0.0280375816,0.605790675,0.554223597,-0.0270792339,0.605408549,0.551136434,-0.0262560435,0.638482213,0.55328685,-0.0190027505,0.618310034,0.558736444,-0.0215487,0.612743855,0.556729913,-0.0178286899,0.61293292,0.553937554,-0.0155201843,0.640338,0.556035459,-0.0159570891,0.624860764,0.559847057,-0.0170166623,0.618534148,0.558154643,-0.0142538091,0.617626548,0.555900335,-0.0121189058
0,0.567099333,0.540619612,-1.6094269e-007,0.575545728,0.536137879,-0.0105392765,0.585529864,0.536886394,-0.0171847697,0.596212566,0.540721238,-0.0219483078,0.604786158,0.544363201,-0.0259252861,0.585463762,0.545490444,-0.0210905708,0.608399808,0.550326,-0.031073112,0.621478736,0.545368373,-0.0356318057,0.625357628,0.541044891,-0.0374870189,0.585800409,0.550637186,-0.0185319111,0.612449229,0.552866757,-0.0273894556,0.623963058,0.547107697,-0.0289321821,0.626421213,0.542870104,-0.0290649682,0.587121904,0.553833,-0.0165194664,0.613307416,0.554518223,-0.0239471328,0.623934031,0.549272299,-0.02370077,0.626507878,0.545324683,-0.0225153398,0.588815629,0.555969954,-0.0150925983,0.610603809,0.555964112,-0.0211113915,0.620614707,0.551866829,-0.0214511156,0.62351197,0.548391879,-0.0205943044
16.666666666666668,0.64534241,0.540314496,1.42448073e-007,0.632964671,0.535859525,-0.00800764933,0.620254874,0.535942256,-0.0129687153,0.612155676,0.540758669,-0.0158319883,0.607435405,0.545882225,-0.0184019115,0.632023454,0.54078275,-0.0200097151,0.617793858,0.548651397,-0.0260628797,0.607347846,0.551667511,-0.0273576323,0.600248516,0.552887678,-0.0270702019,0.638563156,0.546221256,-0.0172171015,0.621419609,0.553405225,-0.0221815109,0.609931052,0.55512476,-0.021654753,0.602257192,0.554680467,-0.0208823718,0.641516805,0.550158381,-0.0141990446,0.624213636,0.556103051,-0.01734614,0.61365509,0.5570454,-0.015934201,0.606717587,0.55617,-0.0146638183,0.641870558,0.553001344,-0.0116503956,0.627774656,0.557318449,-0.0134304706,0.617690504,0.557862639,-0.0125956656,0.611015618,0.557146192,-0.0116836447
16.666666666666668,0.560501814,0.540717185,-1.01578102e-007,0.574179351,0.535845697,-0.00484149111,0.58796078,0.536384106,-0.00881898403,0.596785128,0.540867388,-0.0116079142,0.602626503,0.545091271,-0.013763018,0.579003572,0.541761577,-0.0151027907,0.596173763,0.550015807,-0.0200691503,0.600402,0.549797475,-0.0209106822,0.599159062,0.548293889,-0.0203772318,0.571290731,0.546839714,-0.014255194,0.589693248,0.553002954,-0.0178914405,0.591593742,0.550718248,-0.0166253336,0.587546408,0.548365533,-0.0155562665,0.565887272,0.550659359,-0.0131899286,0.583300948,0.555787802,-0.0161680561,0.583881617,0.55313462,-0.0133726047,0.579697311,0.550867558,-0.0112696309,0.563021243,0.553480506,-0.0122539112,0.577103555,0.556905925,-0.0141405296,0.577752054,0.554774463,-0.0118872505,0.573806882,0.552711487,-0.0100180684
33.333333333333336,0.644940078,0.538358271,1.42640985e-007,0.632442951,0.534819,-0.00730413292,0.620108306,0.535683453,-0.0116909398,0.613006949,0.540652335,-0.0141237648,0.608821094,0.545697093,-0.0162861,0.632942498,0.540097058,-0.0174353905,0.620191872,0.547603071,-0.0227667298,0.610999823,0.55067122,-0.0238917135,0.604775,0.552096367,-0.0236237701,0.640251338,0.544751287,-0.0148063237,0.625096321,0.55184257,-0.0188733246,0.614935338,0.553983,-0.018481195,0.608057201,0.554066062,-0.0179505274,0.644070446,0.548312783,-0.0120290862,0.629478872,0.554617584,-0.0145193487,0.619717717,0.5563398,-0.0135193933,0.612921298,0.55620265,-0.012729778,0.645234823,0.551034689,-0.00967768393,0.633559942,0.555992246,-0.0113348542,0.624431312,0.557339072,-0.0108721545,0.617929041,0.557290733,-0.0103082033
33.333333333333336,0.562127829,0.540082872,-3.79469043e-008,0.573548615,0.536135674,-0.00399940694,0.58660531,0.535864294,-0.00779078063,0.595207393,0.539398313,-0.010555557,0.600713134,0.543479443,-0.0126974806,0.577794135,0.538785875,-0.014526655,0.593147874,0.547671497,-0.0192520786,0.596286595,0.547992349,-0.0197921041,0.594584584,0.54682076,-0.0192347951,0.570823133,0.543962598,-0.0140374145,0.587069511,0.551207304,-0.0179993808,0.587838292,0.549699664,-0.0167388469,0.583489537,0.547377288,-0.015509069,0.566051841,0.54824084,-0.013273715,0.581377208,0.554167271,-0.0156616401,0.58111316,0.552574515,-0.0124485372,0.577052891,0.55046618,-0.0101032257,0.563461,0.551749349,-0.0126911439,0.575387716,0.556241214,-0.0142079936,0.574997365,0.554996,-0.0120222475,0.570991158,0.553142,-0.0102554644
50.0,0.64635551,0.537962496,1.28098804e-007,0.633933425,0.534827948,-0.00719366176,0.621009409,0.535908818,-0.0117370076,0.612423122,0.540529668,-0.0144656571,0.608522594,0.545524657,-0.0169851929,0.632774115,0.539641,-0.0176245682,0.620208323,0.547593296,-0.0231766365,0.611855924,0.549654663,-0.0246057324,0.606320679,0.550001502,-0.0245639067,0.640378714,0.543934,-0.0150768701,0.626087189,0.551034927,-0.0190423317,0.616790116,0.552765,-0.0189463329,0.610509753,0.552630723,-0.0188574437,0.644884527,0.547160566,-0.0123492321,0.63164562,0.553456962,-0.0145562952,0.622426927,0.555250108,-0.0137395589,0.615800321,0.555349171,-0.0133905225,0.64693284,0.549665093,-0.0100569502,0.636064947,0.554782867,-0.0115049202,0.627505541,0.556686,-0.0111264512,0.621288717,0.55711019,-0.0108151073
50.0,0.563638389,0.539791465,1.5547581e-008,0.574291825,0.535939574,-0.0048839557,0.587396145,0.535966396,-0.00891951565,0.59573561,0.539857507,-0.0114341024,0.600344896,0.544128895,-0.013528469,0.577941477,0.538404703,-0.0163843185,0.59076786,0.546811759,-0.0207422376,0.597044766,0.549175382,-0.0215693172,0.600362,0.549857855,-0.0215996653,0.570299268,0.543508172,-0.0155376149,0.585545838,0.550786734,-0.0202221051,0.587465644,0.549361587,-0.0189329684,0.584785,0.546801448,-0.0174352173,0.56527555,0.547566473,-0.0142520368,0.579939,0.553884864,-0.0172940511,0.580675066,0.552269518,-0.0137186022,0.577704728,0.549831152,-0.0108283879,0.5626688,0.550728,-0.0131784258,0.574121475,0.555384934,-0.0150967631,0.574163437,0.554297745,-0.0127620324,0.570952833,0.552561164,-0.0107493959
66.66666666666667,0.647355437,0.53466624,1.37063495e-007,0.633821607,0.532199621,-0.00704238703,0.620347321,0.53453809,-0.0109272664,0.612609088,0.540349722,-0.0128156664,0.609499514,0.545841217,-0.0145239076,0.632779419,0.538718939,-0.0169599168,0.6209355,0.546666,-0.0221514106,0.612159371,0.549913585,-0.0233216863,0.606059611,0.551589608,-0.0230689552,0.640803039,0.543110549,-0.0142741464,0.627508283,0.550760269,-0.018327957,0.617885411,0.553432107,-0.0181085691,0.610966802,0.554215968,-0.0175820589,0.645464122,0.546438754,-0.0113975359,0.632963181,0.553428888,-0.0138116432,0.623188376,0.555825,-0.013173243,0.615807116,0.55644232,-0.0125334961,0.647358537,0.54883039,-0.00889893249,0.636819661,0.55465436,-0.0105163027,0.62789315,0.556752086,-0.0102420542,0.621157765,0.557334065,-0.00970074441
66.66666666666667,0.568030119,0.540802062,-1.31486587e-007,0.577532947,0.534481347,-0.0132848332,0.588300705,0.536574662,-0.0213757474,0.598397613,0.542208076,-0.0262929499,0.606847107,0.546784699,-0.0301171038,0.580991149,0.542322636,-0.031368576,0.607467532,0.549754381,-0.0416997112,0.620445,0.545845032,-0.0435276479,0.624147952,0.542120039,-0.0430764034,0.579632699,0.549223542,-0.0271227937,0.611823499,0.552853465,-0.0376006,0.622858346,0.54721421,-0.0367777236,0.624286,0.543567359,-0.0347666629,0.581080914,0.554285407,-0.0229341853,0.61183989,0.556095362,-0.0314074494,0.622059584,0.550450444,-0.0292893946,0.624025702,0.546803832,-0.0264057815,0.58433038,0.558019817,-0.0193345807,0.608539164,0.55885,-0.0256509,0.617827,0.554523528,-0.0252851956,0.619486511,0.551296711,-0.0238266345
