time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.635201395,0.591263056,-6.6730891e-008,0.614824891,0.599653363,0.000153827525,0.604712307,0.608502507,-0.000934435404,0.597566903,0.617027462,-0.00280870614,0.595665276,0.624341786,-0.00346286385,0.619919121,0.615149498,0.000784312841,0.60888505,0.626113772,-0.00387932104,0.60605973,0.620369852,-0.00727621885,0.609397173,0.615030706,-0.00845807698,0.630762875,0.616165161,-0.000708690728,0.618615091,0.625515163,-0.00242009573,0.615519,0.620912671,-0.00326718413,0.618900776,0.616509438,-0.00395344477,0.639529765,0.61601156,-0.00256251125,0.627583504,0.624088824,-0.0026200416,0.624870241,0.620187223,0.000231817,0.628160834,0.615957141,0.00180014502,0.646566,0.615332246,-0.00467000762,0.636088431,0.6218732,-0.00335011282,0.632704437,0.619022787,0.000564957794,0.635118484,0.615284264,0.00344125787
0,0.420527756,0.605390728,-1.62465142e-007,0.444097131,0.611094296,-0.00339532248,0.456792474,0.620479584,-0.00528285699,0.46284461,0.629606068,-0.00646078121,0.468310982,0.636972129,-0.00644983212,0.436601758,0.627316475,-0.00743242493,0.450734019,0.638930917,-0.00948982872,0.454693675,0.633027077,-0.00918902457,0.451024354,0.627663493,-0.00851445738,0.423287868,0.629391074,-0.00616967119,0.44000572,0.638665318,-0.00792992488,0.444396168,0.633463383,-0.00711608399,0.440088391,0.629622936,-0.00667301659,0.414068,0.629741311,-0.00463953894,0.429903,0.637682855,-0.00623962237,0.433957309,0.633738756,-0.0039106491,0.430057555,0.630083859,-0.00247363653,0.408542573,0.62952733,-0.00311132357,0.421264857,0.635922253,-0.00424233777,0.424968541,0.632975817,-0.00205274206,0.421785653,0.629692137,-0.000212865576
16.666666666666668,0.634930611,0.591822922,-2.96306375e-008,0.615809441,0.598720431,-1.64475714e-005,0.605196536,0.607696891,-0.00123805902,0.598146379,0.61645174,-0.00310092908,0.594185174,0.623702526,-0.00393804628,0.619847417,0.615084052,-0.000646276516,0.608997,0.626175821,-0.0052796104,0.60537374,0.620967269,-0.00829160493,0.608151,0.615633309,-0.00913856179,0.630987048,0.616213858,-0.00188279094,0.619178593,0.625179887,-0.00308122416,0.615331113,0.620716095,-0.00340165524,0.618236542,0.616672754,-0.00377852865,0.639831722,0.615603268,-0.00338392495,0.628710866,0.623216808,-0.00320478319,0.625239611,0.619546413,-0.000112537055,0.627701104,0.615937114,0.00153939531,0.646542907,0.614387512,-0.00505421171,0.636728585,0.620795429,-0.00373321725,0.632924139,0.618231535,0.000261353067,0.634677768,0.615005791,0.0032359676
16.666666666666668,0.420092016,0.60534,-1.6377102e-007,0.443648338,0.611458361,-0.00429339381,0.457258672,0.621035874,-0.00634455401,0.463487655,0.629920721,-0.00767867,0.46905145,0.637001097,-0.00772047648,0.435807943,0.627838,-0.00679335929,0.45088309,0.63861537,-0.00951829553,0.454561949,0.632455707,-0.00966589805,0.450320184,0.627357721,-0.00923051406,0.423186064,0.629552364,-0.00544787291,0.44069925,0.639071465,-0.00871318113,0.445577145,0.633827269,-0.00824276358,0.441025645,0.629848,-0.00748038664,0.414511532,0.629728198,-0.00410927925,0.431523532,0.63803488,-0.00725613069,0.435975671,0.63377732,-0.00515738409,0.431574434,0.629833221,-0.00323135639,0.409032762,0.629320502,-0.00289843976,0.423216552,0.635953188,-0.00539717171,0.426971614,0.63282913,-0.00375339459,0.423199683,0.62913537,-0.00183563738
33.333333333333336,0.635473728,0.592368424,-2.01554418e-008,0.616266787,0.599776626,-3.66789e-005,0.605227768,0.608534336,-0.00125865929,0.597691357,0.616804123,-0.00309992419,0.594199777,0.623897851,-0.00383790582,0.621758342,0.616168439,0.000224915624,0.610099494,0.626378775,-0.00445074076,0.605586886,0.621176422,-0.00785413,0.607735276,0.615801513,-0.00888562202,0.632577062,0.61705786,-0.000926913403,0.619246662,0.625556588,-0.00248872396,0.614673913,0.621232629,-0.00340957218,0.617332757,0.617166162,-0.00400577346,0.640821278,0.616446495,-0.00236447249,0.627680957,0.623874128,-0.00232781912,0.623576,0.620262742,0.000372481416,0.625874519,0.616684794,0.00192990305,0.646702409,0.615354836,-0.00398782408,0.635163426,0.621577144,-0.00277229957,0.630973518,0.619076967,0.000923722517,0.632708371,0.61595273,0.00380412512
33.333333333333336,0.420761555,0.605313838,-1.67029626e-007,0.443937391,0.611492097,-0.00378121296,0.457405806,0.620943,-0.00586364791,0.463856369,0.629809558,-0.00726450887,0.469166428,0.637092173,-0.00739233661,0.434568048,0.627686918,-0.00695574796,0.45147419,0.638132095,-0.00943114143,0.454851925,0.631932259,-0.00930792,0.449924976,0.627093375,-0.00875410531,0.422308952,0.629541337,-0.00575287966,0.441512853,0.639118254,-0.00906854495,0.446382,0.63391906,-0.00837697368,0.441770643,0.630094707,-0.00748639,0.414101273,0.629936814,-0.00441376772,0.432875544,0.63864553,-0.00750603573,0.437230557,0.634289086,-0.0050259768,0.432732701,0.630527556,-0.00289329467,0.409307569,0.629696429,-0.00313040963,0.424839437,0.636424,-0.00557532068,0.428220361,0.633138299,-0.00372202834,0.423907667,0.629577577,-0.00168623321
50.0,0.636015773,0.592324674,-1.80625985e-008,0.616504669,0.599020481,-0.000490762293,0.606185496,0.608353257,-0.00173671392,0.599407792,0.61701709,-0.00345883239,0.59526217,0.624171495,-0.00416117394,0.620349944,0.61529237,-0.00123202777,0.609144151,0.626330137,-0.00600115,0.604418337,0.62124604,-0.00909994263,0.606752098,0.616026878,-0.00999848545,0.631294608,0.616464913,-0.0023090553,0.618259,0.626054,-0.00399793498,0.613138556,0.621695399,-0.00455505261,0.615876,0.61761415,-0.00489353063,0.640122116,0.615994632,-0.00365856965,0.627437532,0.624304891,-0.00374785089,0.622887552,0.620603085,-0.000706044608,0.625274599,0.616998434,0.0010462288,0.647129118,0.615000248,-0.00520461518,0.635992169,0.6218431,-0.00418102,0.631214738,0.619331896,-0.000346476299,0.632807136,0.616075635,0.00258293981
50.0,0.419768423,0.605677,-1.67559691e-007,0.443523347,0.611343503,-0.00370862172,0.457236409,0.620893419,-0.00561458431,0.463785648,0.629891098,-0.00682974514,0.469102293,0.637158275,-0.00675899629,0.435446501,0.627922356,-0.00677198591,0.451303899,0.638632,-0.00909446087,0.454584807,0.632303178,-0.00886325818,0.449848324,0.627390385,-0.00825465191,0.422951341,0.62985611,-0.00551784737,0.441246808,0.639549,-0.00859659445,0.445969343,0.634289384,-0.00772915129,0.441410393,0.630446374,-0.00670272298,0.41452989,0.630264,-0.00413605152,0.432604492,0.638874173,-0.00696255639,0.436755419,0.634550154,-0.00451161386,0.432198972,0.630878031,-0.00244219811,0.40944615,0.630077899,-0.0028161637,0.424794227,0.636663795,-0.00492232107,0.428075761,0.633443,-0.00306261634,0.423784465,0.629950941,-0.00109307969
66.66666666666667,0.635586262,0.592160642,-1.84840587e-008,0.615560591,0.599546731,-0.000954287592,0.604955375,0.608413875,-0.00263692392,0.598433077,0.616773,-0.00464906031,0.595320404,0.62409538,-0.00543739041,0.622402191,0.615398049,-0.00203954149,0.609192371,0.626314104,-0.00687907776,0.605196416,0.620561659,-0.00993099716,0.608353794,0.615122378,-0.0107983444,0.63378036,0.616546154,-0.00285861804,0.619192719,0.625600636,-0.00434461096,0.614760876,0.620923281,-0.00478569185,0.618209958,0.616876483,-0.00525621371,0.642051458,0.615968466,-0.00393563695,0.627934933,0.623911858,-0.00396022247,0.623981059,0.619985878,-0.00089276192,0.626984358,0.616330266,0.000741872704,0.64789021,0.614838,-0.00524138752,0.635843813,0.621454298,-0.00426138286,0.631694794,0.618695319,-0.000462288357,0.633991301,0.61540556,0.0023883502
66.66666666666667,0.420710176,0.605818391,-1.64108158e-007,0.443825841,0.611789167,-0.00353023084,0.457234919,0.621110916,-0.00536862155,0.463514566,0.629879,-0.00666675251,0.469193071,0.636919141,-0.00667748274,0.436679184,0.628173232,-0.00595659,0.451237828,0.638850272,-0.00847230665,0.454495281,0.632597625,-0.00832951628,0.449882209,0.627621233,-0.00769047765,0.424127072,0.629928529,-0.00496131182,0.441079944,0.63947165,-0.00806830637,0.445737749,0.63418287,-0.007320676,0.441091985,0.630368233,-0.00631981622,0.415416628,0.630103886,-0.00392035535,0.43214,0.638464391,-0.0068474845,0.436339647,0.634162843,-0.00441745622,0.431812525,0.63047123,-0.00227714051,0.40978846,0.629648685,-0.00294458726,0.424005628,0.636290669,-0.0050098286,0.427519023,0.633110225,-0.00298204366,0.423499316,0.62952441,-0.000845448696
