time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.606081069,0.617026508,9.71601e-008,0.58952564,0.623841882,-0.00342191453,0.583108127,0.633319914,-0.00443083467,0.584135771,0.641886234,-0.00480258232,0.582221448,0.648329139,-0.00457348442,0.598853469,0.639939547,-0.00264901388,0.592944503,0.650862,-0.00497936038,0.586143494,0.654797852,-0.00632475922,0.580689609,0.656555772,-0.00665117521,0.608200669,0.640029788,-0.00136716512,0.601340771,0.651742876,-0.00320661208,0.593124151,0.654545248,-0.00377208833,0.58651042,0.654704928,-0.00366797857,0.613805413,0.638999462,-0.000314072735,0.607959449,0.649982452,-0.00159122143,0.599701822,0.652591646,-0.00122431258,0.592941701,0.652726173,-0.000687698775,0.616447151,0.63745755,0.000437168579,0.611842096,0.646482706,-0.000330712821,0.605005205,0.649612844,0.000577416853,0.599223,0.650637329,0.00170712289
0,0.387825757,0.619926,-5.59818787e-008,0.404071867,0.626844227,-0.0053476668,0.410592943,0.636522,-0.00654048659,0.411628842,0.645606577,-0.00660551712,0.413214147,0.652285814,-0.00560934842,0.394937545,0.642875671,-0.00339172152,0.400266379,0.654614508,-0.00547070941,0.408040524,0.658383906,-0.00699242344,0.414583981,0.660129786,-0.00741278753,0.386314154,0.643755496,-0.000754172041,0.393166721,0.655494571,-0.00219738041,0.402475148,0.658360541,-0.00271064858,0.409861743,0.658489466,-0.00266559562,0.382143527,0.643593431,0.00139071618,0.388978422,0.654052854,0.000226274075,0.397626519,0.656763911,0.000508420286,0.404513687,0.657055914,0.00110408268,0.381378561,0.642993271,0.003036774,0.385890812,0.651302278,0.00212029903,0.392915368,0.654337227,0.00241993298,0.399235696,0.655163527,0.00314830686
16.666666666666668,0.607721,0.617246091,1.04917682e-007,0.590839684,0.622983873,-0.00494496338,0.584135354,0.63262552,-0.0063030133,0.584652662,0.641425908,-0.00685098302,0.583662271,0.64831543,-0.00668430049,0.599989176,0.63984412,-0.00329584558,0.593459606,0.651253462,-0.00612722617,0.585657716,0.654991,-0.00787474,0.579485118,0.656339,-0.00838766247,0.609083593,0.640004635,-0.00134268403,0.60167712,0.651450872,-0.00333316182,0.592760503,0.653925717,-0.00412659394,0.586103857,0.65392977,-0.0042625,0.614372253,0.639181852,0.000167140752,0.60766238,0.64970237,-0.00150752894,0.598978758,0.652191043,-0.00137128099,0.592370331,0.652448893,-0.00102168904,0.616616845,0.638126194,0.00121685117,0.610815048,0.647075772,-0.00027204791,0.603417754,0.64969933,0.000332712458,0.597853959,0.650198281,0.00132877368
16.666666666666668,0.388628125,0.620236874,-5.42561871e-008,0.405075759,0.626964271,-0.00540916203,0.410911083,0.636775136,-0.00687304186,0.410867482,0.645680726,-0.00730677461,0.412720174,0.652424514,-0.00676452,0.395998806,0.642188787,-0.00517026754,0.40032506,0.654130697,-0.00831745286,0.407473803,0.658048391,-0.0101685487,0.414159298,0.659760416,-0.0106377034,0.38672635,0.643019617,-0.00311211473,0.39371565,0.654368401,-0.00531975459,0.40315032,0.657249689,-0.00591220614,0.410506845,0.657487154,-0.00587709434,0.381788969,0.642891467,-0.00152537355,0.389025897,0.652786,-0.00331196515,0.39773193,0.654752076,-0.00268713851,0.403972,0.654614329,-0.00175585062,0.380468428,0.642416954,-0.000488938764,0.385460287,0.650136888,-0.00163297344,0.392767698,0.652432,-0.000931601156,0.398537546,0.652644515,0.000149519081
33.333333333333336,0.606994033,0.618207276,1.02836843e-007,0.590299845,0.623561502,-0.00463864673,0.58367157,0.632917345,-0.00618733605,0.584197462,0.64173,-0.00697297417,0.58281672,0.648595572,-0.00708534801,0.598700166,0.639878869,-0.00405054493,0.592504799,0.651564956,-0.00733241159,0.584724247,0.65496856,-0.00914184935,0.578636229,0.655562818,-0.0095009,0.607922375,0.640316,-0.00230039423,0.600444913,0.652057648,-0.00473642815,0.591487467,0.654426813,-0.00567029743,0.585026085,0.653985,-0.00573412515,0.613528669,0.639728248,-0.00090094,0.606331468,0.650434077,-0.00254427828,0.597530603,0.652869046,-0.00247254013,0.591018438,0.652843952,-0.00211661845,0.616271138,0.638822854,9.08692164e-005,0.610078871,0.647772372,-0.00123539974,0.60253948,0.650436401,-0.00062153,0.597027242,0.650768578,0.000421981706
33.333333333333336,0.387788743,0.620783389,-4.12752961e-008,0.404090583,0.627115905,-0.00527969189,0.410254478,0.636494219,-0.00628123572,0.410735786,0.645090878,-0.00628724601,0.412398964,0.651778758,-0.00527335051,0.396563947,0.642805099,-0.00284573855,0.400782615,0.654068708,-0.00496694911,0.4076294,0.658057809,-0.00657620328,0.41420579,0.659928858,-0.00703082792,0.387879759,0.643282354,-0.000549178396,0.39415893,0.653748214,-0.00173267419,0.402871221,0.656540632,-0.00229515764,0.410114378,0.657042861,-0.0023569616,0.38314265,0.64273864,0.00115102332,0.389272511,0.652062058,-6.32221127e-005,0.397201329,0.654007256,0.000322819367,0.403403372,0.654035509,0.00106374989,0.381584316,0.642006457,0.00231094356,0.385388643,0.649404705,0.0015101626,0.39189887,0.651870847,0.00209043222,0.397475064,0.652269661,0.00306106429
50.0,0.607468963,0.617383599,1.02345126e-007,0.590292,0.62318176,-0.00420923112,0.583786964,0.633164763,-0.00523329573,0.584376574,0.642009497,-0.00553464703,0.582874537,0.648607731,-0.00518826302,0.599538147,0.639382839,-0.00328578916,0.593492568,0.65056771,-0.00593925128,0.585802,0.65449506,-0.00739049911,0.579620302,0.656046212,-0.00771333324,0.608718753,0.63957864,-0.00158801791,0.602084,0.650972843,-0.00350921415,0.593114734,0.65381372,-0.00401557283,0.586234689,0.654205084,-0.00394513039,0.614216,0.63890481,-0.000229186975,0.608141243,0.649659574,-0.00174865592,0.599202216,0.652362466,-0.00143869827,0.592360854,0.652881861,-0.000957875629,0.6165483,0.638054132,0.000748086721,0.6111871,0.647194862,-0.000304532965,0.603633344,0.650088668,0.00049881154,0.597882152,0.650859952,0.00154799281
50.0,0.388020515,0.621482134,-4.11296064e-008,0.404530764,0.627270639,-0.00573381316,0.410724342,0.636834,-0.00687959,0.411218524,0.645442486,-0.00681711268,0.41324982,0.652111888,-0.0057918625,0.39624536,0.643368363,-0.00450748485,0.400725275,0.654734373,-0.00645627826,0.40756458,0.658394396,-0.00762688369,0.413971484,0.659838319,-0.00775085343,0.386664927,0.643903553,-0.00186131848,0.394179136,0.654044151,-0.00271238619,0.403214067,0.656413555,-0.0028304765,0.410334826,0.656546414,-0.00270591537,0.381252706,0.643247128,0.000298133236,0.38900736,0.652112961,-0.000882145891,0.397267342,0.653416336,-0.00020063018,0.403106511,0.65291369,0.000690317713,0.379348099,0.642422,0.00194834685,0.3844001,0.649648786,0.000948701403,0.391479969,0.651355,0.00168770959,0.396782607,0.651128292,0.00280954875
66.66666666666667,0.607555628,0.617175162,1.07993401e-007,0.590814471,0.622972786,-0.00477330294,0.583787382,0.633032322,-0.00577140739,0.58429122,0.641767085,-0.00593808899,0.583116174,0.648522,-0.00537945237,0.599637568,0.639966905,-0.00268657,0.593250334,0.6509673,-0.00525567,0.585716128,0.654651403,-0.00685670786,0.579559505,0.65587616,-0.00727686472,0.608523905,0.640007,-0.000718429335,0.601096451,0.651267827,-0.00268283184,0.592175424,0.654092491,-0.00362752611,0.585288227,0.654357672,-0.00378667167,0.613752127,0.639089,0.000806570461,0.606829762,0.649693608,-0.000714837282,0.598003089,0.652576625,-0.00085819565,0.591120958,0.653165519,-0.000657285913,0.616084218,0.637872815,0.00188346417,0.610213041,0.646822453,0.00067093916,0.602874339,0.649903059,0.00108138972,0.597108483,0.650862038,0.00190510741
66.66666666666667,0.387867093,0.621945083,-4.96934476e-008,0.403989673,0.627491593,-0.00499683851,0.410157353,0.636832237,-0.00591657544,0.41048643,0.645417929,-0.00589158898,0.411882401,0.651937664,-0.00486868061,0.395257503,0.6431759,-0.00278760446,0.400160879,0.654215455,-0.00496877776,0.407313854,0.658079147,-0.00662929798,0.413630188,0.659828663,-0.0070871939,0.386508256,0.643625677,-0.000816552492,0.39286,0.65439266,-0.00203892542,0.402096748,0.657323301,-0.00257006,0.409492791,0.657749593,-0.00251934701,0.381807894,0.643144965,0.000565017457,0.387659043,0.653012037,-0.000730442756,0.396095246,0.655424416,-0.00041529187,0.402634531,0.65569061,0.000323691871,0.380486429,0.642429829,0.00143882807,0.383928329,0.650558531,0.000495786197,0.390780032,0.653531969,0.000977227231,0.396741539,0.654253721,0.00189849653
