time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0129221454,-0.637115777,-0.352742106,0.999972,0.00598901883,-0.655572772,-0.339908302,0.99992013,0.00810346,-0.655275702,-0.327949643,0.999900699,0.00660835579,-0.655672073,-0.331490427,0.999932766,-0.0218266882,-0.662359118,-0.35123679,0.999946117,-0.0203204397,-0.661688,-0.363921195,0.999949455,-0.014331799,-0.649403274,-0.343393773,0.999959,0.0749341473,-0.637279928,-0.224074632,0.999941945,-0.0760735422,-0.583109677,-0.219394669,0.999861598,0.0280940644,-0.626740515,-0.299373627,0.999979496,-0.00889781862,-0.590463519,-0.325982571,0.999976397,0.17721644,-0.456218272,-0.0904348865,0.999993205,-0.147378296,-0.510107279,-0.0395874083,0.99998,0.220553532,-0.242941618,-0.056683667,0.981086433,-0.179259971,-0.217758909,-0.0935636088,0.949258387,0.238614082,-0.014420718,-0.0598942,0.986578,-0.196475863,-0.0422495678,-0.224995494,0.981300056,0.23090218,0.0426440611,-0.0597027205,0.977355599,-0.178517923,0.00156965945,-0.277202666,0.974337459,0.19586049,0.0543006435,-0.0888230279,0.980179,-0.145469084,-0.0258116,-0.302427322,0.977170706,0.22947599,0.0199894663,-0.0701039,0.971188188,-0.179881722,-0.0385088585,-0.246130034,0.965554357,0.0961546302,0.00201688148,0.0336885229,0.999982953,-0.0938852653,-0.00535267,-0.0322230794,0.9999789,0.11402835,0.402410358,-0.00627338793,0.924492776,-0.00587563217,0.31878683,-0.0359626412,0.907989681,0.109243706,0.747736633,0.135901064,0.966467679,-0.0142888799,0.711064041,0.119277596,0.958556533,0.0884494185,0.783756733,0.153231546,0.755829036,-0.0141104646,0.744092345,0.0926858187,0.637091517,0.115217,0.819948196,0.0821232274,0.967998505,-0.00747839361,0.769593656,0.00105176843,0.949490726
16.666666666666668,-0.0133638345,-0.627951384,-0.315754,0.999972463,0.00454596756,-0.649023,-0.304121554,0.999921143,0.00681450451,-0.648842335,-0.292504579,0.999902189,0.00548540475,-0.649111629,-0.296565056,0.999933481,-0.0222415458,-0.655863166,-0.315684199,0.999947131,-0.0206845608,-0.654604912,-0.327638924,0.999950588,-0.0148934694,-0.642265,-0.308029383,0.99996,0.0705478936,-0.634773433,-0.197542235,0.999940932,-0.0772137791,-0.579348326,-0.194948241,0.999864042,0.0273757204,-0.619109154,-0.266315,0.999978423,-0.00969537906,-0.580896676,-0.292381197,0.999975622,0.16947028,-0.454511911,-0.0685430616,0.999993086,-0.142565116,-0.507332623,-0.0338563658,0.999980509,0.21356903,-0.24255839,-0.0320958495,0.980621696,-0.184827983,-0.217958599,-0.0874244869,0.951882601,0.232830852,-0.0117624551,-0.0127330339,0.986733198,-0.196605027,-0.0422476195,-0.19240807,0.982328892,0.226130068,0.0456349924,-0.00641812198,0.977680326,-0.178320095,0.00177786138,-0.238597393,0.975613236,0.191991657,0.0579613969,-0.034032397,0.980461538,-0.142124414,-0.0256120134,-0.259106815,0.978282154,0.223751813,0.0228654612,-0.0217752941,0.97175926,-0.179661304,-0.0386407562,-0.210394517,0.967356861,0.0951078,0.00191615312,0.0358080156,0.999981642,-0.0925686583,-0.00525778206,-0.0344028547,0.999977827,0.111996911,0.400601894,-0.00273297238,0.910458744,-0.0167073905,0.317851722,-0.0660492554,0.90479362,0.109452158,0.742979,0.137801021,0.958460271,-0.0265964475,0.711052954,0.0784052,0.955341637,0.089337714,0.778660536,0.154838413,0.737740695,-0.0248589329,0.744133413,0.0504872724,0.625852764,0.122011937,0.815229416,0.0935819373,0.961997211,-0.00768799661,0.775779426,-0.0358070098,0.946322381
33.333333333333336,-0.0149800051,-0.622083187,-0.309606135,0.999972939,0.00262091728,-0.643640161,-0.298578799,0.999922097,0.00501289265,-0.643552661,-0.286889374,0.99990356,0.00377719756,-0.643690825,-0.290934741,0.999934,-0.0232895277,-0.650939643,-0.308976,0.999948144,-0.0217276067,-0.649471045,-0.320818394,0.99995178,-0.016177116,-0.637047648,-0.301271647,0.999961,0.068901971,-0.631113291,-0.192949116,0.999939859,-0.0778405741,-0.576836646,-0.18720293,0.999866366,0.0259351805,-0.613687932,-0.260806233,0.999977469,-0.0114067141,-0.575407445,-0.285517275,0.999975,0.16641508,-0.452933252,-0.0662300438,0.999993,-0.14049007,-0.505302429,-0.02797479,0.999981046,0.21003297,-0.2417254,-0.0287540741,0.980245352,-0.185978577,-0.217948154,-0.079745546,0.953887105,0.229423389,-0.00862638652,-0.00323201832,0.986800909,-0.196719512,-0.0413827114,-0.179531246,0.983204901,0.223109812,0.0487418771,0.00412396528,0.97782284,-0.17828019,0.00342663121,-0.224861205,0.976651311,0.189791918,0.0617265366,-0.0236028619,0.980595,-0.140947804,-0.0235377252,-0.245449781,0.979192793,0.220543653,0.0263559353,-0.012117954,0.972109735,-0.179564267,-0.0380048752,-0.197452292,0.968846262,0.0944833,0.00169389637,0.035792429,0.999980509,-0.0918072239,-0.00500970799,-0.0343837291,0.999977052,0.109240368,0.398112178,-0.00277613476,0.896587849,-0.0205302984,0.317816257,-0.0640189,0.897410691,0.109408423,0.73432827,0.140645042,0.947939277,-0.0266446918,0.711145341,0.0816296,0.950119853,0.0893713757,0.769177258,0.157987893,0.713980556,-0.0246666037,0.744348705,0.0538477525,0.610573,0.121680796,0.806094944,0.101637751,0.953788519,-0.00768351229,0.778021872,-0.0320356376,0.941199064
50.0,-0.0153452009,-0.619701564,-0.30071184,0.999973,0.00200353353,-0.641531825,-0.289258957,0.999921918,0.00438690325,-0.6414873,-0.277677834,0.9999035,0.00320987054,-0.641594708,-0.281696528,0.9999336,-0.0236476697,-0.64887327,-0.299233526,0.999948382,-0.0220665205,-0.647350192,-0.311003208,0.999952316,-0.0166166294,-0.634910762,-0.291624725,0.999961495,0.0684241876,-0.629856169,-0.183667,0.999937892,-0.0781388059,-0.575276554,-0.17684631,0.999866962,0.0257169586,-0.611546099,-0.25201574,0.999976039,-0.0118139852,-0.572924435,-0.276275307,0.999973893,0.165553644,-0.452067077,-0.0562405139,0.999992847,-0.137489066,-0.503716111,-0.0233544167,0.999981463,0.208978325,-0.241013527,-0.0161831286,0.979363084,-0.186695114,-0.217681706,-0.0791758522,0.955741644,0.228017181,-0.00739151938,0.0134383682,0.986657083,-0.196493655,-0.041475296,-0.183393627,0.984017432,0.221601814,0.0498060174,0.0220495611,0.977687776,-0.177488491,0.00322335516,-0.230044782,0.977649391,0.189035445,0.0627151877,-0.00543680601,0.980482876,-0.13801302,-0.0240034517,-0.250205547,0.980063736,0.219327047,0.027476348,0.00496404385,0.972130299,-0.178618729,-0.0383898,-0.201273009,0.970250368,0.0940452889,0.00160114537,0.0366988257,0.999979258,-0.0912885666,-0.00490417797,-0.0352233499,0.999976039,0.107203327,0.397484,-0.00267561432,0.883493721,-0.0221658796,0.317535102,-0.0698977,0.892165244,0.109042712,0.731100261,0.141689032,0.940022528,-0.0288130045,0.70962584,0.0808964595,0.945863843,0.0892721042,0.76579982,0.159172833,0.69586271,-0.0264165178,0.742967188,0.0536112152,0.596513391,0.12149597,0.804009378,0.103846706,0.947877705,-0.00660930667,0.778734684,-0.0318818614,0.937074125
66.66666666666667,-0.016109217,-0.617913246,-0.30574736,0.999972761,0.00110275112,-0.639269829,-0.294082731,0.999920428,0.00348407449,-0.639246583,-0.282451093,0.999901593,0.00229236134,-0.639281571,-0.286363602,0.999931812,-0.0245366637,-0.64657712,-0.303904086,0.999948084,-0.0229666885,-0.645097792,-0.315752149,0.999952316,-0.0176377799,-0.632707834,-0.296215206,0.999961615,0.0683043897,-0.627121747,-0.186621815,0.999933958,-0.0788544714,-0.572937489,-0.178883925,0.999864817,0.0254275277,-0.609549105,-0.256343722,0.99997443,-0.0124907643,-0.571050286,-0.28055504,0.999972701,0.165740192,-0.450938642,-0.0583446063,0.999992609,-0.137065798,-0.502406478,-0.0214374717,0.999981642,0.209148705,-0.240735158,-0.0174802151,0.978369296,-0.187846988,-0.217446119,-0.077187255,0.956385195,0.227918595,-0.0072797616,0.0106596658,0.986043751,-0.196559072,-0.0415566526,-0.186694458,0.984489799,0.221002385,0.0497577228,0.0180185474,0.976789773,-0.177395076,0.00296091102,-0.234428048,0.978138924,0.18839559,0.0625928789,-0.00947057083,0.97970289,-0.13730824,-0.0244630091,-0.255114913,0.980484605,0.219046146,0.0275443774,0.00221632817,0.971197128,-0.178500235,-0.0386112519,-0.204879567,0.970948696,0.0939411819,0.00152562617,0.0366566256,0.999977946,-0.0911702737,-0.00480190478,-0.0351390652,0.999975,0.107066713,0.396330118,-0.00364839029,0.872161925,-0.0232205763,0.317237735,-0.0678668767,0.884971201,0.109076254,0.728929222,0.14311,0.931924343,-0.0294770505,0.708211243,0.0840814114,0.94082731,0.0894078463,0.763650358,0.161034778,0.676671267,-0.0271233637,0.741597712,0.0567846932,0.58275,0.120924808,0.802334607,0.104706801,0.940884471,-0.00785353687,0.778595209,-0.0297863837,0.931660473
83.33333333333334,-0.0162512772,-0.617955208,-0.300006747,0.999972284,0.000969447545,-0.639336586,-0.288275182,0.999918342,0.00333002838,-0.639304936,-0.276678443,0.999899149,0.00214709551,-0.639352798,-0.280635297,0.999929309,-0.0246331245,-0.64668417,-0.298036933,0.999947309,-0.023047829,-0.645249963,-0.30984363,0.999952,-0.0177518893,-0.632864118,-0.290394396,0.999961376,0.0680693761,-0.627009451,-0.18176578,0.999930263,-0.0789746195,-0.573008716,-0.173998877,0.999863505,0.0252557658,-0.609468102,-0.251068503,0.999971926,-0.0127506377,-0.571088314,-0.275189161,0.999970615,0.164723918,-0.450409561,-0.0558303595,0.999992132,-0.1361904,-0.502326,-0.018883789,0.999981582,0.209121883,-0.240192711,-0.017774567,0.977344334,-0.188885793,-0.217429265,-0.0776424482,0.957405329,0.227995157,-0.00702374894,0.00920131616,0.985339224,-0.196697339,-0.0420510806,-0.188988417,0.984999716,0.221119076,0.0498710237,0.0166013148,0.975792289,-0.177389219,0.00219947775,-0.237205967,0.978738546,0.188502446,0.0625536,-0.0107606268,0.978831172,-0.136912912,-0.0258215517,-0.258135557,0.980996788,0.219170824,0.0276996251,0.000602195098,0.970244825,-0.178482831,-0.0394792557,-0.20746468,0.971817911,0.0936111361,0.00143736647,0.0367002077,0.999976099,-0.0908068344,-0.00469948817,-0.0351619907,0.999973416,0.10674832,0.394943684,-0.00384860323,0.860479474,-0.0238044541,0.316974789,-0.0686374754,0.877559364,0.108959243,0.728230596,0.141066298,0.923902154,-0.0293781403,0.706935048,0.0839238837,0.934467733,0.0893689841,0.763138294,0.158711344,0.659613311,-0.0269706175,0.740336061,0.0567378402,0.56724751,0.12054538,0.802050948,0.104052976,0.934178054,-0.00735845556,0.778490663,-0.028673077,0.925037146
100.00000000000001,-0.0162688084,-0.617049277,-0.300162435,0.999972105,0.000953473733,-0.638421714,-0.288344026,0.99991715,0.00331272604,-0.638382792,-0.27679,0.999897599,0.00212793355,-0.638421059,-0.280725539,0.999927759,-0.0246453956,-0.64584583,-0.298130214,0.999947071,-0.0230591297,-0.644419372,-0.309911042,0.999952137,-0.0177706499,-0.632030487,-0.290482044,0.999961555,0.0680882633,-0.626028061,-0.18150951,0.999926865,-0.0790167749,-0.572271705,-0.173957855,0.99986285,0.0252510626,-0.608568966,-0.2511805,0.999970138,-0.0128015811,-0.570191264,-0.275276,0.999969304,0.164661944,-0.449808329,-0.0549656153,0.999991775,-0.135350823,-0.501554966,-0.0186428167,0.99998188,0.209296033,-0.239988655,-0.0167327542,0.975724459,-0.189029172,-0.217217684,-0.0776745,0.958294928,0.228106052,-0.00681727054,0.0105181355,0.984146,-0.196532011,-0.0422894359,-0.189779222,0.985514283,0.221200287,0.0500103645,0.0182484891,0.974093318,-0.176708892,0.00167572394,-0.238068983,0.97934562,0.188551188,0.0625994429,-0.00890752766,0.977323651,-0.135610476,-0.0267966781,-0.25845772,0.981516421,0.219279274,0.0278618131,0.00207950338,0.968456864,-0.177934602,-0.0400275514,-0.208006784,0.972654819,0.0934466347,0.00133767,0.0369412266,0.999974847,-0.0906166956,-0.00458912,-0.0353716649,0.999972522,0.10620261,0.394706309,-0.00352602056,0.846564651,-0.0242745169,0.316914052,-0.0698368177,0.869866252,0.108895443,0.726940274,0.14309442,0.914119303,-0.0291492697,0.706435561,0.0843533576,0.927995384,0.0893746614,0.761734962,0.160924524,0.641402125,-0.0267269854,0.739815891,0.0573712215,0.551416576,0.120834619,0.800008893,0.107389353,0.92609328,-0.00481986254,0.778395653,-0.027695898,0.918036759
116.66666666666669,-0.0160358511,-0.617030859,-0.299407184,0.999972343,0.00113870658,-0.638460815,-0.287920445,0.999917567,0.00349559635,-0.638417959,-0.276306242,0.999898314,0.00233559147,-0.638476193,-0.280274868,0.999927938,-0.0243451986,-0.645875752,-0.297621161,0.999947608,-0.0227412786,-0.644450605,-0.309381872,0.999952853,-0.0175146721,-0.632035196,-0.28995353,0.999962151,0.0681874,-0.625993729,-0.181677952,0.99992609,-0.0785828754,-0.572045863,-0.173797905,0.99986434,0.0254583508,-0.608462334,-0.250698596,0.999969244,-0.0125841182,-0.570026278,-0.274668843,0.999968648,0.164788723,-0.449115545,-0.0560775697,0.999991655,-0.13315016,-0.50111866,-0.0165004898,0.999982119,0.209389865,-0.239384323,-0.0182776321,0.975310445,-0.189036623,-0.217281267,-0.0758550167,0.959103644,0.228136584,-0.00587559072,0.00753054814,0.983997,-0.196324378,-0.0432386175,-0.187827945,0.985958099,0.221176893,0.0508917272,0.0150021724,0.973917127,-0.176084757,0.000706248276,-0.235555679,0.97991991,0.188599616,0.0632325038,-0.0122244908,0.977171838,-0.134182766,-0.0279414132,-0.255252182,0.982009709,0.219332531,0.0286895167,-0.000970997,0.968399823,-0.177278683,-0.0413013957,-0.205809638,0.973486185,0.0930030048,0.00132254919,0.0365118422,0.999973774,-0.0901443958,-0.00457574381,-0.0349169746,0.999971688,0.1047616,0.394330323,-0.00361335743,0.833164752,-0.025133267,0.31680271,-0.0687789693,0.862487376,0.109289669,0.72701776,0.143520474,0.904050529,-0.0284308679,0.707238913,0.0810598135,0.923509181,0.0900510922,0.761796057,0.161342502,0.621751487,-0.0254853684,0.740819037,0.0534283593,0.540251255,0.119755454,0.80023694,0.108144149,0.918441236,-0.00441999733,0.779437959,-0.0302913822,0.913991392
133.33333333333334,-0.0159671921,-0.617222905,-0.293644249,0.999972463,0.00120760861,-0.638626337,-0.282537729,0.999917507,0.00356491772,-0.638581693,-0.270928234,0.999898493,0.00241533248,-0.638649106,-0.274977058,0.999927819,-0.0241476111,-0.646038771,-0.291960567,0.999947846,-0.02254848,-0.64462781,-0.303663045,0.99995321,-0.0173420887,-0.632203221,-0.284312308,0.999962509,0.0682644397,-0.626063168,-0.178252414,0.999925077,-0.0779483095,-0.572104812,-0.169265568,0.999865115,0.0255528986,-0.608605,-0.245709151,0.99996829,-0.0124521032,-0.570194244,-0.269246697,0.999967813,0.164916784,-0.448947489,-0.0547835343,0.999991596,-0.13186568,-0.501124918,-0.0129011888,0.999982297,0.209552586,-0.239315942,-0.0181825589,0.975094795,-0.18900241,-0.217939287,-0.0722553879,0.959893167,0.228207,-0.00583738089,0.00882200245,0.984057486,-0.196279988,-0.0451445952,-0.181739271,0.986392319,0.221233934,0.0509488881,0.016612621,0.974053383,-0.175975651,-0.00100728369,-0.228560314,0.980469704,0.188643306,0.0632344708,-0.0105833914,0.977297485,-0.133859098,-0.0296571217,-0.247907341,0.982483566,0.219401762,0.0287041273,0.000348466332,0.968679667,-0.177081212,-0.0433608294,-0.199423581,0.97428453,0.0928529501,0.00130963326,0.0362911038,0.999972939,-0.089978,-0.00456168875,-0.0346881822,0.999971,0.103974052,0.394230723,-0.00372098968,0.822028,-0.0252669323,0.316697359,-0.0680391788,0.855451047,0.109335281,0.726946294,0.143514544,0.895388901,-0.0266789719,0.707292557,0.0810697079,0.918383181,0.0901762247,0.761687875,0.161315814,0.604691565,-0.023215346,0.740915656,0.0533716045,0.528785765,0.118883401,0.799720228,0.10797295,0.911624193,-0.00378627097,0.779421151,-0.0295996796,0.909208715
150.0,-0.0146076102,-0.616610825,-0.294380814,0.999972224,0.00221719383,-0.638202488,-0.282814145,0.999916494,0.0045829732,-0.638143837,-0.271233797,0.99989748,0.00345291384,-0.638226,-0.275251895,0.999926865,-0.0231735129,-0.645583272,-0.292735338,0.999947309,-0.021570608,-0.644133389,-0.304458261,0.999952912,-0.016401967,-0.631705403,-0.285085976,0.99996227,0.0686547533,-0.625928283,-0.176925436,0.999923,-0.0778824911,-0.571607709,-0.169935897,0.999862969,0.0267681666,-0.6081568,-0.245850265,0.99996686,-0.0115547627,-0.569551766,-0.269963086,0.999966443,0.165017426,-0.448681474,-0.0524164848,0.999991417,-0.13110131,-0.500657439,-0.0133859767,0.999982297,0.209798276,-0.238983408,-0.0148046426,0.974267364,-0.188948154,-0.217733875,-0.0724424198,0.960109234,0.228655785,-0.00546180876,0.0146078486,0.983719885,-0.195735574,-0.0452019274,-0.183085009,0.986582816,0.221760109,0.0512871109,0.0231872126,0.973603547,-0.175114229,-0.00115774584,-0.230234548,0.98070842,0.189355642,0.0634323508,-0.00384569704,0.976903796,-0.132957757,-0.0299950298,-0.249789581,0.982674479,0.219897494,0.0290200673,0.00635731127,0.968291819,-0.176328838,-0.0435388945,-0.200914025,0.974687755,0.0927445218,0.00122475333,0.0370368697,0.999972,-0.0898456052,-0.00447345292,-0.0354204811,0.999970078,0.103982463,0.394063622,-0.00291641289,0.811309099,-0.0253103096,0.316667587,-0.0727205127,0.851492941,0.109780639,0.726697743,0.144491673,0.888289452,-0.0265535451,0.70774287,0.0740310177,0.915703833,0.0908906683,0.761413574,0.162221313,0.591530323,-0.0231429618,0.741444826,0.0461611114,0.520395,0.12144351,0.799299419,0.109569445,0.9061113,-0.00220028125,0.780026793,-0.0371682942,0.906303704
