time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0156984739,-0.600828767,-0.168395922,0.999611795,0.0314444117,-0.615184247,-0.151580244,0.998550117,0.0346340165,-0.616096437,-0.139760837,0.997394085,0.0321516022,-0.613458753,-0.14321968,0.998334944,0.0151657984,-0.633470237,-0.168106735,0.999660492,0.0145274727,-0.630617917,-0.177449197,0.999681,0.0186673086,-0.619460881,-0.158891484,0.999857426,0.0876992643,-0.587865233,-0.0402445495,0.997794509,-0.055028595,-0.58055377,-0.055675298,0.999527693,0.0457192361,-0.582511,-0.11375019,0.998683751,0.00510906,-0.55674386,-0.142973348,0.999572,0.148560345,-0.470403612,0.0647633746,0.999675632,-0.153404444,-0.494604349,0.0951870307,0.99996078,0.267492265,-0.624386,0.106103055,0.684088826,-0.20518443,-0.182778835,0.0691096932,0.771948,0.205624163,-0.748900414,0.274209738,0.266035944,-0.215349048,0.068912439,0.0410503559,0.887205303,0.174696162,-0.779005349,0.289678961,0.141810328,-0.185158849,0.108143814,0.0090048844,0.795639455,0.134118587,-0.783843935,0.299125075,0.135659337,-0.147349671,0.101059906,-0.00177799352,0.802703261,0.195733249,-0.738958836,0.278154075,0.124197423,-0.198751464,0.0778073,0.0306874216,0.724927127,0.0927429721,0.00417771563,0.0321523733,0.99993515,-0.0912177786,-0.0080303289,-0.0311862,0.999951839,0.0689100474,0.425024658,-0.0381745659,0.290429443,-0.0573878884,0.344725132,-0.0730939284,0.130609766,0.0685280785,0.793082476,0.0695961788,0.363119304,-0.0831374601,0.745981,0.0750990063,0.287994444,0.0462629497,0.827451825,0.0795667544,0.132712632,-0.0848305449,0.781353831,0.0493149795,0.0772195,0.0796310753,0.859827876,0.00875837728,0.384461701,-0.093278,0.787488103,-0.0520422235,0.266702771
16.666666666666668,0.0113434931,-0.601380169,-0.169958204,0.999557734,0.0296339765,-0.615388572,-0.154760942,0.998359561,0.032838203,-0.61629492,-0.142999575,0.997094214,0.0303532872,-0.613691,-0.146542802,0.998166144,0.0134758139,-0.634181917,-0.17041555,0.999607086,0.0128926989,-0.631331682,-0.179650128,0.999631464,0.0172082856,-0.620235503,-0.161148146,0.999834895,0.0874959,-0.58774364,-0.0482239835,0.997505844,-0.0533801615,-0.581350505,-0.05925164,0.999431,0.0411338732,-0.582853675,-0.11703451,0.998568773,0.00278392341,-0.557590187,-0.145373374,0.999529779,0.14790903,-0.47025755,0.048942931,0.999674499,-0.153425649,-0.494604707,0.0951158255,0.999959,0.262031943,-0.592465281,0.0812271535,0.691527426,-0.202077433,-0.182709306,0.0643323287,0.772859216,0.194068953,-0.71656251,0.22142455,0.293282151,-0.21602416,0.0657442659,0.0220883545,0.890131652,0.16233398,-0.750758946,0.234033123,0.160233244,-0.187245339,0.102177866,-0.0100015914,0.79971534,0.122510016,-0.757380903,0.244929,0.152633324,-0.150953248,0.0929000303,-0.0213648695,0.806669831,0.184172735,-0.708338141,0.226347074,0.138864234,-0.199497685,0.0737088472,0.0118696168,0.730837166,0.0926523805,0.00375828939,0.0310908034,0.999935389,-0.0910418,-0.00753022451,-0.0300354082,0.999951601,0.0697615296,0.425259203,-0.0381674357,0.294489384,-0.0598184243,0.345057696,-0.0734310597,0.134506822,0.0675794929,0.791036665,0.0799886361,0.36288926,-0.0844791755,0.746329606,0.0745894164,0.293405056,0.044478707,0.824767649,0.0918784216,0.129206926,-0.0865906328,0.781572878,0.0487417057,0.0780446827,0.0723067671,0.846961856,0.0237666331,0.381360412,-0.104075052,0.78249383,-0.0521800332,0.270421654
33.333333333333336,0.00283235568,-0.605870128,-0.167467684,0.999550581,0.0245689414,-0.619700253,-0.153704837,0.998345077,0.0278315768,-0.62050277,-0.142065421,0.997084677,0.0253795832,-0.61820668,-0.145698711,0.99815917,0.0081404075,-0.638791,-0.168402836,0.999600291,0.0077799526,-0.636167824,-0.177755713,0.99962604,0.012330248,-0.625063241,-0.15928413,0.999832273,0.0872231945,-0.590860665,-0.0486040041,0.997424126,-0.0523859188,-0.586443186,-0.0565479547,0.999415934,0.0338727,-0.586425185,-0.11626929,0.998564839,-0.0025940442,-0.562089384,-0.143424332,0.999527574,0.147912189,-0.469687968,0.0441559404,0.999672174,-0.152166948,-0.497114211,0.100160167,0.999958873,0.253907382,-0.543812,0.0365261622,0.69966346,-0.193529114,-0.184202343,0.0644028485,0.78196913,0.193433315,-0.67742908,0.104551442,0.338351041,-0.215762421,0.0598445535,0.0182412155,0.897451818,0.162999988,-0.718213618,0.107026249,0.201542914,-0.187423229,0.0971005261,-0.0131854825,0.811989,0.123858377,-0.726392806,0.118522033,0.192157164,-0.151518956,0.0862124,-0.0261810068,0.818496823,0.184212402,-0.671319366,0.108258218,0.17390655,-0.19915016,0.0678121671,0.00759003,0.747128,0.0926712751,0.00369130308,0.0294707865,0.999937832,-0.0910306,-0.00742940744,-0.0283958502,0.999953628,0.0710028037,0.426171362,-0.0394296087,0.310275495,-0.0624859147,0.345420092,-0.0731000155,0.152644068,0.0675138533,0.790731549,0.0848736092,0.373135328,-0.0846023858,0.746246696,0.078912653,0.310810357,0.0441047549,0.824209034,0.0981264412,0.127994582,-0.08667548,0.781238198,0.0532757193,0.0818997473,0.0671516731,0.842372835,0.0314338431,0.389862359,-0.106486738,0.778485537,-0.0442191884,0.285553545
50.0,-0.00175797415,-0.610482633,-0.162180021,0.999547482,0.0211016219,-0.624412715,-0.149754375,0.998347759,0.0243697856,-0.625057936,-0.138360545,0.997112393,0.0220346935,-0.623112261,-0.142254502,0.998176813,0.004655845,-0.642498672,-0.164172158,0.999593556,0.00456139585,-0.640125573,-0.173999116,0.999619663,0.00928289,-0.628979862,-0.155475765,0.999828577,0.0856042132,-0.595036507,-0.048398532,0.997394383,-0.0515545607,-0.588461637,-0.0540788397,0.999400258,0.0292286668,-0.590126276,-0.113410078,0.998597383,-0.00559450919,-0.565718889,-0.140183985,0.999532163,0.148083866,-0.467941225,0.0412319042,0.99968,-0.150515392,-0.497818798,0.10182023,0.999958634,0.250975519,-0.516050816,-0.00929896161,0.715765893,-0.185686946,-0.184346408,0.0636938214,0.789829969,0.193239555,-0.656524062,0.0014331328,0.392249018,-0.214626729,0.055574622,0.00986281317,0.903921485,0.163282052,-0.699141264,-0.00562819745,0.25695917,-0.187326536,0.0940706283,-0.0207433421,0.822978616,0.126148432,-0.708605945,0.00770689361,0.246368855,-0.151513696,0.0815698281,-0.0356305204,0.829035044,0.184322163,-0.651198685,0.00388557278,0.223454893,-0.197914436,0.0635493249,-0.00112089573,0.76171875,0.0926653445,0.00368458964,0.0286248848,0.999940157,-0.0909632444,-0.0074106562,-0.0276421849,0.999955297,0.0719713047,0.427676857,-0.0394100025,0.325156271,-0.0637979284,0.345476627,-0.0712672,0.171370879,0.0670312271,0.790768623,0.0912167728,0.38142705,-0.0858919322,0.746171713,0.0841348618,0.326229125,0.0431773029,0.824212313,0.105620265,0.126111016,-0.0880422369,0.780875862,0.0585145466,0.0849263594,0.0632803291,0.840094924,0.0407206677,0.397537142,-0.110405222,0.775875151,-0.0358088352,0.299509853
66.66666666666667,-0.00325875892,-0.613467038,-0.16029574,0.999545276,0.0190880578,-0.627776444,-0.148629233,0.998353958,0.022338666,-0.628440499,-0.137286633,0.997142792,0.020063255,-0.626703858,-0.141331941,0.998201251,0.00280842814,-0.645006657,-0.16320011,0.999588072,0.00291772676,-0.642725885,-0.17319639,0.999612749,0.00764287962,-0.631405413,-0.154668689,0.999824882,0.0826401412,-0.59890449,-0.0490904301,0.997374237,-0.0513429269,-0.589073181,-0.0541592501,0.999386072,0.0274184048,-0.592987537,-0.112574011,0.998638034,-0.00653924514,-0.567859292,-0.13951467,0.999539137,0.148327082,-0.465483636,0.0374739245,0.999691725,-0.149318039,-0.497937858,0.10125564,0.999958754,0.248494238,-0.494218588,-0.0237778965,0.72879988,-0.182373568,-0.184357181,0.0554852486,0.795525491,0.193514109,-0.640323341,-0.0212337971,0.440791398,-0.213825554,0.0516631901,-0.00301048323,0.90884769,0.164545,-0.684627116,-0.0282996893,0.30763045,-0.187295273,0.0914093852,-0.0326642841,0.831277966,0.130881935,-0.695463538,-0.0159232244,0.296101332,-0.151483655,0.0780912042,-0.047305651,0.836924314,0.184587285,-0.636201799,-0.01927034,0.268895447,-0.196997106,0.0595070422,-0.0138257109,0.772844732,0.0926334113,0.00367221981,0.0281784236,0.999941945,-0.090842329,-0.00738865,-0.0272799637,0.999956548,0.0726020262,0.428328335,-0.0393616557,0.328190565,-0.0649539679,0.345597476,-0.0711599216,0.179778486,0.0667617694,0.79083544,0.094142817,0.379835486,-0.0858227536,0.746059,0.0855053887,0.331201494,0.0426206626,0.824214339,0.108867288,0.12143553,-0.0878913775,0.780461788,0.0599204674,0.0848703,0.0600576811,0.838828146,0.0464963764,0.396045,-0.110257417,0.773973048,-0.0315460265,0.304384351
83.33333333333334,-0.00737165473,-0.614239335,-0.159237936,0.999553204,0.0150934691,-0.628505886,-0.148141056,0.998390257,0.0183291659,-0.629158914,-0.13686882,0.997223318,0.0160640441,-0.627548873,-0.140962496,0.998253703,-0.000851175,-0.645611823,-0.162611663,0.999591529,-0.00045096915,-0.643345833,-0.172748089,0.999615252,0.00423138915,-0.631985366,-0.154218987,0.99982512,0.0789206102,-0.599500418,-0.0510024577,0.997416794,-0.0513354242,-0.589235187,-0.0543452129,0.999388218,0.0234472789,-0.59365207,-0.112356491,0.998708725,-0.00945167802,-0.568499923,-0.139260381,0.99955833,0.148585841,-0.458906293,0.0361946225,0.999707282,-0.148621932,-0.498057187,0.0991124362,0.999959886,0.24887602,-0.459659517,-0.0329493023,0.744446337,-0.180417776,-0.184377089,0.0487514213,0.802927,0.194155365,-0.614466429,-0.0493325777,0.488887608,-0.213349566,0.0478176363,-0.0128513034,0.91392988,0.167759582,-0.661444306,-0.059014488,0.361391217,-0.187294543,0.0888336748,-0.0427383929,0.839883,0.137218148,-0.675834537,-0.0477816164,0.349615961,-0.151458353,0.0745744333,-0.0572190918,0.845079899,0.186031207,-0.612882555,-0.0480345,0.319190472,-0.196442276,0.0555860028,-0.0235539861,0.784332573,0.0925360695,0.00360962865,0.0281189643,0.999944091,-0.0906327143,-0.00731458375,-0.0272466913,0.999958098,0.0729995221,0.428356647,-0.0386981368,0.333573461,-0.0651483759,0.345659196,-0.0711361244,0.192360654,0.0667439923,0.790113866,0.0968377367,0.38189593,-0.0843176246,0.744852602,0.0860233,0.340064675,0.0425613262,0.823110402,0.111775845,0.118475333,-0.0859824345,0.778471828,0.0604099743,0.0864843,0.0585307591,0.835848272,0.0499708392,0.397836179,-0.11004249,0.770759821,-0.0297868419,0.312412173
100.00000000000001,-0.013644875,-0.614782155,-0.159432784,0.99957,0.00945662055,-0.628952146,-0.149065897,0.998456359,0.0126377186,-0.629576325,-0.137924522,0.997350514,0.010367346,-0.628092408,-0.142022043,0.998334885,-0.00603485294,-0.646166384,-0.163195521,0.999604106,-0.0054177288,-0.643890858,-0.173496261,0.999626756,-0.000795670319,-0.632507443,-0.154970348,0.999829471,0.0743839368,-0.599402368,-0.0572758876,0.997520149,-0.0516296551,-0.589364767,-0.0572060086,0.999405921,0.0175966509,-0.59391582,-0.113759898,0.99879849,-0.0145233674,-0.568964303,-0.140416726,0.999586105,0.148470044,-0.449737728,0.033680357,0.999725282,-0.148508713,-0.498211652,0.0943809748,0.999961674,0.249083817,-0.42717579,-0.0366848633,0.762077,-0.180660591,-0.184867278,0.0427597873,0.812373221,0.195986196,-0.592514038,-0.0647828802,0.535601,-0.21270518,0.0420283191,-0.0234806277,0.919319272,0.17163755,-0.643474758,-0.0752927,0.416324019,-0.187102482,0.0835394785,-0.0547007732,0.849216,0.144641,-0.660828352,-0.0652874932,0.404846162,-0.151058212,0.0683468357,-0.0688573718,0.853958905,0.189177752,-0.593559682,-0.063747488,0.372919321,-0.195618942,0.0494968332,-0.034055829,0.796747,0.092218034,0.00350559922,0.0281482693,0.999946296,-0.0901685879,-0.00718890922,-0.0272998214,0.999959707,0.073277317,0.428387403,-0.0370742641,0.345997155,-0.0648894086,0.34572202,-0.0711668283,0.211645797,0.0667458549,0.788436651,0.106352314,0.391415358,-0.0819528475,0.74138248,0.0907570198,0.356033176,0.0425585434,0.820887446,0.122511268,0.11846716,-0.083507739,0.773837149,0.065686956,0.0909101143,0.0575913116,0.831106365,0.0615323782,0.406898886,-0.108480118,0.764435589,-0.0223493688,0.327192724
116.66666666666669,-0.0171074271,-0.615026236,-0.162395671,0.999590516,0.00676502241,-0.628994286,-0.153393224,0.998536229,0.00988803618,-0.62960887,-0.142417207,0.997498453,0.00759656541,-0.628213048,-0.1464535,0.99842906,-0.00830719527,-0.646397948,-0.166682452,0.999621093,-0.0075457287,-0.644094765,-0.177292168,0.999642432,-0.00304378429,-0.632704854,-0.158709139,0.999835849,0.0726063401,-0.599078894,-0.0673538074,0.997652471,-0.0514206924,-0.589323759,-0.0631803,0.999431074,0.0144586517,-0.593846083,-0.118751854,0.99889344,-0.0171531029,-0.569139779,-0.144875437,0.999617,0.148498043,-0.437968314,0.0280773565,0.999744058,-0.147897854,-0.498209953,0.0877632573,0.99996376,0.248939052,-0.389128864,-0.0495097898,0.780451775,-0.180312216,-0.185716853,0.0375964791,0.822924733,0.197285771,-0.566557407,-0.0940698236,0.579470456,-0.211504012,0.0362486281,-0.030977305,0.924678385,0.174393892,-0.62183708,-0.106197961,0.469435096,-0.18623513,0.0785780773,-0.0633368045,0.858528376,0.15070048,-0.641987085,-0.0970202833,0.458552748,-0.149505988,0.0628850386,-0.0775350705,0.862836719,0.191753983,-0.570175529,-0.0933896154,0.426574916,-0.194049388,0.0435258225,-0.0417734571,0.809275746,0.0917391926,0.00335447933,0.0281828344,0.9999488,-0.0895650312,-0.0070291725,-0.0273727141,0.999961615,0.0742865577,0.42839402,-0.0360902473,0.361828595,-0.0643746778,0.345628649,-0.0713797659,0.234850183,0.0666477531,0.78698653,0.111695454,0.405679971,-0.0764846951,0.7372,0.0921111479,0.376805931,0.0423706621,0.819041252,0.128477603,0.120752722,-0.0776230767,0.768618762,0.0671278387,0.0981720462,0.0559479743,0.827838898,0.0657718927,0.420363933,-0.101851813,0.759,-0.0213858802,0.346814215
133.33333333333334,-0.0182170477,-0.614924431,-0.163656145,0.99962163,0.00494457409,-0.628910899,-0.155144513,0.998650968,0.00806640927,-0.629527032,-0.144240037,0.997699618,0.00582055282,-0.628048718,-0.148223981,0.99855566,-0.0101087457,-0.646187901,-0.168116912,0.999649048,-0.00920130778,-0.643883467,-0.178891614,0.999668419,-0.00484883878,-0.632438481,-0.160309315,0.999847293,0.0709525123,-0.598852873,-0.0698386133,0.997837782,-0.0516728535,-0.587959,-0.0651173145,0.999471366,0.0138876485,-0.593552351,-0.12039452,0.998992682,-0.0180262569,-0.568759263,-0.146471366,0.999650061,0.148642525,-0.429729402,0.0269146208,0.999765,-0.146844283,-0.497911543,0.08679948,0.999966204,0.246035963,-0.360190779,-0.0533927865,0.79851979,-0.179844096,-0.186577648,0.0381649062,0.83356142,0.197685674,-0.538780093,-0.105006501,0.619889796,-0.211401492,0.0326201431,-0.030214,0.9297297,0.176204294,-0.59567678,-0.116824381,0.519111156,-0.186254725,0.0760226771,-0.0623025037,0.867381096,0.15617995,-0.617817879,-0.108671561,0.509012401,-0.149496377,0.0599610172,-0.076937139,0.871323943,0.193545103,-0.544211388,-0.104589269,0.478012502,-0.193936735,0.0396380275,-0.0413333438,0.82137841,0.0912573412,0.0032960712,0.0281503629,0.999951184,-0.0889765844,-0.00696337968,-0.0273692049,0.999963403,0.0745707378,0.428163201,-0.036166124,0.377342224,-0.0641630739,0.34534505,-0.072044827,0.258182079,0.0659102798,0.786244631,0.111041971,0.417964846,-0.0730845854,0.734200239,0.0923123956,0.394814491,0.041513145,0.818183184,0.127818584,0.122876331,-0.0737771243,0.765175939,0.0673176795,0.10449288,0.0530744828,0.826592386,0.0647986382,0.433219314,-0.0960007757,0.756403446,-0.021276908,0.364998311
150.0,-0.018678505,-0.612694204,-0.165209576,0.999651492,0.00371270138,-0.627066731,-0.156970367,0.998760104,0.00687941583,-0.627688289,-0.146139055,0.99788928,0.00463197753,-0.62659061,-0.150010288,0.998674452,-0.0115826391,-0.643825471,-0.169714615,0.999676228,-0.0105603496,-0.641499579,-0.180619061,0.999693811,-0.00632974133,-0.62989074,-0.16206342,0.999858618,0.0697772503,-0.59801954,-0.0709179491,0.998011053,-0.0529004484,-0.5852862,-0.0664028,0.999511242,0.0138276638,-0.591694593,-0.121703371,0.999084592,-0.0185514856,-0.566471457,-0.147865102,0.999681056,0.149021164,-0.422788292,0.0274795648,0.99978447,-0.145925447,-0.497772485,0.0866746381,0.999968767,0.241993904,-0.325739443,-0.0553039163,0.814502716,-0.178763688,-0.187446028,0.0392925739,0.844070733,0.197579697,-0.500679135,-0.116992041,0.656023681,-0.21146214,0.0313487537,-0.0269855391,0.934707105,0.176260889,-0.558679342,-0.128810763,0.563531458,-0.187017277,0.0754206777,-0.0589551814,0.876146138,0.157853708,-0.582417607,-0.121843755,0.554123521,-0.150254712,0.0596009158,-0.0736789331,0.87973094,0.193694443,-0.507504165,-0.116664246,0.523727059,-0.194071919,0.0384566784,-0.0382511541,0.833259881,0.0908344537,0.00327188,0.0281400643,0.999953568,-0.088460654,-0.00693763606,-0.0273738019,0.99996537,0.0748315305,0.42816177,-0.0363917612,0.397999585,-0.0641300082,0.345167547,-0.0724123344,0.286870271,0.0651153,0.786259592,0.110438541,0.436601311,-0.0718637705,0.7329036,0.0926781893,0.418178588,0.0406786613,0.818217814,0.127302021,0.128081083,-0.072356008,0.763775229,0.0676540881,0.113348082,0.0510715321,0.82683444,0.0636282861,0.451618969,-0.0930448249,0.755433261,-0.0216613971,0.387898117
