time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.548962176,0.58054018,1.47757859e-007,0.542241573,0.573513329,-0.0122026214,0.528497338,0.571688712,-0.0185361486,0.514428377,0.572783113,-0.0219667368,0.504950821,0.57393539,-0.0246942434,0.53821367,0.583817,-0.020520201,0.524630845,0.585796297,-0.0272442549,0.513220727,0.584953904,-0.0299595036,0.504994929,0.583630145,-0.0311969407,0.536681771,0.589463949,-0.0158409271,0.519098341,0.590132236,-0.0216886159,0.50774461,0.588300109,-0.0227322374,0.499569714,0.586681604,-0.0232059,0.533392,0.592290401,-0.0114138722,0.518347561,0.593499243,-0.0168302599,0.507410288,0.591940224,-0.0175437517,0.499359578,0.590460539,-0.0174818169,0.529618084,0.593408585,-0.0076541896,0.517378151,0.594854951,-0.011767027,0.508729935,0.594153643,-0.0126358643,0.502022147,0.592959642,-0.0127624134
0,0.43741414,0.565911114,5.22539096e-008,0.457761407,0.559226692,-0.00067854,0.478907853,0.557683527,-0.00215683505,0.495161682,0.559251666,-0.00351249427,0.50679642,0.561177,-0.00479496503,0.487263173,0.567698,-0.00617716368,0.510101,0.571879447,-0.00983713,0.522606492,0.574702322,-0.0115874512,0.532040954,0.57710278,-0.0124181975,0.482709646,0.574828207,-0.00860767346,0.506381,0.581488907,-0.0111061744,0.519493282,0.58522,-0.0121361427,0.529851317,0.588137,-0.0130332066,0.476016372,0.580547094,-0.0108994097,0.496003032,0.588514268,-0.0136688761,0.508202314,0.592824936,-0.0143559165,0.517714679,0.595846951,-0.0148301674,0.468061179,0.584967196,-0.0130713098,0.483221322,0.591724098,-0.0148279704,0.492497534,0.595049,-0.0139796799,0.500412047,0.597231686,-0.0132111097
16.666666666666668,0.545982599,0.579329491,2.03581536e-007,0.540279865,0.573778331,-0.0151123554,0.529885709,0.571720183,-0.0240794513,0.517823756,0.572480142,-0.0296439119,0.509358168,0.572883427,-0.0344168879,0.538504243,0.585698724,-0.0254852623,0.516544402,0.584325433,-0.0342432521,0.502663374,0.581812501,-0.0386937745,0.492928386,0.579751,-0.041399844,0.535045862,0.590919077,-0.0203402303,0.512093663,0.588873208,-0.0277925599,0.499747306,0.585408151,-0.0295330323,0.491000533,0.583168805,-0.0308722556,0.530140221,0.593228698,-0.0156592149,0.511426091,0.592040539,-0.0222394653,0.500175893,0.589420259,-0.022959318,0.491900027,0.587369442,-0.0232690088,0.525168061,0.593866289,-0.0119675249,0.511247575,0.593619466,-0.0173846111,0.502673566,0.591586,-0.0185408052,0.496213406,0.58976835,-0.0189298093
16.666666666666668,0.438456833,0.566492,8.59784e-008,0.457597762,0.559664726,-0.00228273636,0.478625327,0.557684541,-0.00433360506,0.495366216,0.559311032,-0.00597467227,0.507693052,0.561098337,-0.00730000529,0.48687318,0.567831516,-0.00701036584,0.509098709,0.57180047,-0.0109382477,0.521239042,0.574409664,-0.0127584143,0.530418456,0.576784611,-0.0135418316,0.482405365,0.574789703,-0.00871946756,0.505347073,0.581076324,-0.0117206201,0.518923581,0.584771276,-0.0128419502,0.529518366,0.587799668,-0.0135501549,0.475730568,0.580529094,-0.0104893511,0.495793879,0.588403285,-0.0137390839,0.50786674,0.592870593,-0.0147499228,0.517182767,0.59608686,-0.0151232947,0.467513949,0.584905326,-0.0122605925,0.48247686,0.591694891,-0.0143177053,0.491825968,0.595286131,-0.013769622,0.499427,0.597819507,-0.0129736783
33.333333333333336,0.538910031,0.57947731,2.28365437e-007,0.538527071,0.573681056,-0.0214130934,0.533037364,0.571202934,-0.0352603048,0.522752702,0.571297705,-0.0444180965,0.513847589,0.570688,-0.0529594868,0.537853599,0.58758235,-0.0385767221,0.510118961,0.580662966,-0.0505389869,0.496002674,0.574766934,-0.0572620928,0.486162424,0.570213079,-0.0617277734,0.529766619,0.593744397,-0.0319021083,0.501960635,0.585208535,-0.0420141742,0.486414462,0.57943815,-0.0453874543,0.475989461,0.575134158,-0.0483473092,0.521759272,0.595594,-0.0255672988,0.497754455,0.588709831,-0.0349532664,0.485681355,0.583189666,-0.037018951,0.477008283,0.578739524,-0.0382975861,0.514296949,0.595226,-0.0205055941,0.497637212,0.590251863,-0.0288398024,0.488533527,0.585032344,-0.0309104715,0.481962979,0.580676913,-0.0315904245
33.333333333333336,0.440386891,0.566953719,9.08893512e-008,0.459402293,0.559871376,-0.00220877025,0.480182,0.558094621,-0.00402722089,0.496409416,0.5597983,-0.00535733206,0.507784188,0.561583757,-0.00653267419,0.486001194,0.567602038,-0.00815807655,0.508721113,0.571853042,-0.0124744792,0.521378636,0.574561,-0.0145727685,0.531171501,0.57698065,-0.0154995639,0.48157835,0.57482183,-0.00959484465,0.504568577,0.581193805,-0.0124678463,0.518614173,0.584739268,-0.0137356455,0.529673755,0.587568641,-0.0147300754,0.475475043,0.580813468,-0.0109507218,0.495407641,0.588768423,-0.0138063189,0.507760525,0.592964649,-0.0149209909,0.517352343,0.595913649,-0.0155601455,0.468414634,0.585268319,-0.0122946482,0.483352304,0.592104375,-0.0142578362,0.492877811,0.595432758,-0.0139419902,0.500852823,0.597646177,-0.0134069147
50.0,0.533534467,0.576422095,2.24289295e-007,0.534429133,0.57211256,-0.019769581,0.530455,0.570630312,-0.0341864638,0.519398034,0.570317388,-0.0449157767,0.506598175,0.569275379,-0.0553389,0.537370563,0.587635696,-0.0365736373,0.508634806,0.583711565,-0.0501591377,0.492159486,0.577696,-0.0583693162,0.480284065,0.572607398,-0.0637796074,0.530182719,0.594247818,-0.0317871273,0.500018835,0.58841747,-0.0442966968,0.481785029,0.581715763,-0.0493139848,0.469961852,0.576319516,-0.0527479947,0.522037148,0.596354604,-0.0274324864,0.495898783,0.59163624,-0.039116513,0.480452687,0.584815621,-0.0421648435,0.469708383,0.579241276,-0.0433279537,0.513771474,0.595840156,-0.0241713803,0.495686918,0.592356443,-0.0335495584,0.483478844,0.5871104,-0.0359147899,0.474264026,0.58247149,-0.0364978239
50.0,0.440404475,0.566856503,1.0382918e-007,0.458473414,0.55969584,-0.00261267391,0.479032487,0.558048844,-0.00497513125,0.495304346,0.559707046,-0.00682885665,0.507184267,0.561234951,-0.00859696604,0.485912681,0.567429185,-0.00874682702,0.508468151,0.571539342,-0.013650829,0.520613968,0.574542642,-0.0161865968,0.529892743,0.577382803,-0.0173050985,0.481392801,0.574492633,-0.0102775265,0.504671693,0.580941141,-0.01357855,0.518761337,0.584765077,-0.0152129726,0.529839933,0.587827444,-0.0163896661,0.474891394,0.58043772,-0.0117997974,0.495127,0.588345587,-0.014903862,0.507713735,0.592685044,-0.0163187161,0.517394185,0.595787883,-0.0171440244,0.467252314,0.585034728,-0.0133334789,0.482870519,0.591788769,-0.015459259,0.492432743,0.595263541,-0.0152525483,0.500368774,0.597637475,-0.0147714615
66.66666666666667,0.54634589,0.582648516,1.80947978e-007,0.543188393,0.575752497,-0.0113647347,0.531972468,0.571566701,-0.0181164462,0.520641148,0.571689427,-0.0222483706,0.515486062,0.573461711,-0.0260343477,0.534046531,0.57866,-0.0224660989,0.514500618,0.57464844,-0.0302674584,0.501905918,0.572337806,-0.0335348099,0.492736161,0.570321441,-0.0349558257,0.53022933,0.585578561,-0.0185152311,0.509318948,0.581423163,-0.0245591868,0.496857524,0.578977108,-0.025075173,0.487542152,0.577058375,-0.025311511,0.526901305,0.590383649,-0.0146866031,0.508562446,0.587466598,-0.0194731373,0.498015344,0.585244119,-0.0192609727,0.490129471,0.583542466,-0.0188378822,0.5237571,0.593482,-0.0115833981,0.509044886,0.591816664,-0.0148159247,0.50064373,0.590051889,-0.0148492111,0.494682699,0.588507175,-0.0146377897
66.66666666666667,0.440746278,0.567177594,9.86434e-008,0.458615214,0.559864283,-0.00251798076,0.479610324,0.558079898,-0.00455866149,0.496043861,0.559794486,-0.00611037947,0.507405281,0.561451,-0.00756118307,0.486178488,0.567590952,-0.00772752473,0.508204401,0.571493506,-0.0120390365,0.520299494,0.574287176,-0.0143811721,0.529524863,0.576863408,-0.0154861053,0.482033819,0.574753404,-0.00919626374,0.504400074,0.581343949,-0.0117239803,0.518190742,0.585193098,-0.0132073984,0.529088497,0.588363171,-0.0144201163,0.475954235,0.580635965,-0.010676994,0.495837331,0.588612914,-0.0133335497,0.508351684,0.592847824,-0.014746733,0.518156886,0.595941603,-0.0157210026,0.468606919,0.585100234,-0.0121619347,0.483398646,0.591855,-0.0141234184,0.492718786,0.595246732,-0.0138757955,0.500509202,0.597527683,-0.0134499064
