time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.673907101,0.526904,1.13491492e-008,0.661866367,0.531721056,-0.00518278684,0.65881449,0.540209949,-0.00648425,0.658186078,0.549184084,-0.00714932941,0.658209324,0.555850804,-0.00639502238,0.676553309,0.547031581,-0.000463863631,0.66956,0.558071852,-0.00345712132,0.662990212,0.557288051,-0.00540500926,0.660735,0.554270864,-0.00564413937,0.682159603,0.547702968,0.00208711834,0.675067663,0.557797432,0.000461151969,0.668380618,0.557164669,-0.000957688258,0.665483773,0.55514586,-0.00158480648,0.684396505,0.54787904,0.00386749045,0.677055717,0.557209432,0.00249677687,0.670711,0.557072937,0.00234960648,0.668118298,0.555530071,0.00272463053,0.683707893,0.548128068,0.00522869779,0.677302,0.55681479,0.00484204898,0.670905113,0.557883,0.00576862134,0.667871058,0.557001889,0.00693795411
0,0.438738048,0.530059338,-1.3245247e-007,0.445790082,0.537879407,-0.00196400261,0.449439079,0.546502471,-0.00181052834,0.453532159,0.553481579,-0.00236503687,0.456210613,0.558656693,-0.00196864968,0.432503402,0.552029371,0.00510913227,0.437492192,0.562207282,0.00184665259,0.446527332,0.562724292,-0.00139207428,0.451604515,0.560663164,-0.00277710869,0.431895792,0.552852,0.00485936832,0.438465118,0.563084,0.00188358058,0.447626263,0.562631965,-0.00130300235,0.451731145,0.560297847,-0.00264475844,0.431937277,0.552978277,0.00364385103,0.439504594,0.56234,0.00086878991,0.44763574,0.561405599,-0.000795323111,0.450663239,0.558816552,-0.00097042456,0.432646066,0.552660704,0.00214733486,0.438548028,0.560443699,0.00118558772,0.445244431,0.560250342,0.00159039279,0.448310792,0.557758331,0.00253159949
16.666666666666668,0.674881876,0.526933432,8.58597815e-009,0.663324118,0.531775296,-0.00585607858,0.658838809,0.539751112,-0.0078737773,0.657297,0.548235178,-0.00929435,0.657037199,0.555154562,-0.00927385129,0.676888347,0.54695338,-0.00112062588,0.667543113,0.556788862,-0.00519647775,0.661699235,0.555310547,-0.00825719535,0.66091162,0.551895261,-0.0093063442,0.68187362,0.547649562,0.000921509112,0.672978163,0.556908965,-0.00176479539,0.666692853,0.556008637,-0.00355099724,0.665680528,0.553476334,-0.00431419862,0.683796883,0.547546089,0.00206783484,0.674946189,0.556525707,-0.000310425356,0.668943524,0.555682,0.000170293,0.667858243,0.553296089,0.00112084055,0.683727324,0.547442794,0.00263371877,0.676389456,0.55576086,0.00132375525,0.671079338,0.555780232,0.00257746363,0.669339478,0.553840876,0.00416153762
16.666666666666668,0.436419547,0.530961931,-8.95611407e-008,0.443610936,0.536860466,-0.00658983272,0.448465884,0.545066774,-0.00797517,0.452693492,0.552724063,-0.00861814432,0.455806613,0.558371961,-0.00802374911,0.431019813,0.551639616,-0.000710567343,0.437896222,0.560741246,-0.00393842161,0.446726471,0.561950803,-0.00695857545,0.451942086,0.56082648,-0.00847319141,0.430192769,0.553212583,0.00174757862,0.437590659,0.562538624,-0.00132102869,0.446707964,0.563292146,-0.00383903692,0.452245504,0.561695039,-0.00490477541,0.431123972,0.553748727,0.0031040078,0.438593864,0.562077522,8.77432321e-005,0.446908772,0.562471032,-0.00158242742,0.451655418,0.561007082,-0.00188539515,0.432523519,0.553570747,0.0038545914,0.437925369,0.560331643,0.00178314024,0.445117205,0.561343849,0.00106557948,0.450055182,0.56050694,0.00124267151
33.333333333333336,0.672631323,0.527634442,3.90919794e-008,0.661233664,0.532397449,-0.00503296312,0.657453537,0.540425479,-0.00615384476,0.65613389,0.548484087,-0.0066297655,0.656568646,0.554683566,-0.00582438,0.676121652,0.546962202,-0.000470632134,0.667647839,0.556740403,-0.00328576681,0.660670698,0.556750178,-0.00537437666,0.657647789,0.554411888,-0.00584801892,0.681192398,0.547385395,0.00172630313,0.673046649,0.556592345,-0.00010996325,0.665835,0.556384,-0.00147160538,0.662852585,0.554496,-0.00188876991,0.682943165,0.547124,0.00321522146,0.674826443,0.555793643,0.00145278743,0.668074965,0.55564034,0.0015528528,0.665280759,0.553956807,0.00220912602,0.682459,0.546946168,0.00423802901,0.676174462,0.554698586,0.00303393858,0.670438588,0.555236161,0.00389662292,0.667453,0.553922236,0.00525052054
33.333333333333336,0.435774207,0.530960858,-9.13420806e-008,0.443082,0.536218882,-0.00709237065,0.448218524,0.544494,-0.00855131354,0.452852368,0.552292585,-0.00915817823,0.455785185,0.558190823,-0.00833688676,0.430875361,0.550912678,-0.0016326427,0.437469393,0.560326576,-0.00461214734,0.445891052,0.560773253,-0.00714385789,0.450209886,0.558639705,-0.008367287,0.430420727,0.552456856,0.00100653758,0.437661111,0.561833858,-0.00165959029,0.446448088,0.56246835,-0.00379272155,0.451395,0.560563743,-0.00475105224,0.431546509,0.552931726,0.00254490296,0.438172936,0.561417103,-0.000374825642,0.446246684,0.562004089,-0.00190097478,0.450644553,0.560575604,-0.0022048126,0.432919383,0.552700341,0.00345948176,0.437345624,0.559708059,0.00105580653,0.444503188,0.560976446,0.000180582618,0.449589461,0.560170174,0.000235240936
50.0,0.672302186,0.528460145,1.58661972e-008,0.661290348,0.532814443,-0.00555606745,0.657330453,0.540334821,-0.00752546592,0.655755222,0.548280716,-0.00889796112,0.655233145,0.55435884,-0.00892991479,0.676175296,0.547216713,-0.00178038876,0.666834,0.556918204,-0.00571614224,0.66037184,0.555530846,-0.00862206705,0.65899229,0.552241743,-0.00956613664,0.680956304,0.547712088,0.000223103896,0.672005594,0.556666315,-0.00246290653,0.665480435,0.555564165,-0.00412306795,0.664194,0.552917302,-0.00471131923,0.682474077,0.547546208,0.00146572385,0.673780143,0.556101322,-0.000848277065,0.667745233,0.555062532,-0.000387866545,0.666422427,0.552516758,0.000585667731,0.682078958,0.547397435,0.0021830094,0.675088108,0.555044353,0.000877249171,0.669830203,0.554781437,0.00205152435,0.667899787,0.55269742,0.00360617111
50.0,0.436569512,0.531519651,-8.1191537e-008,0.444033265,0.536809862,-0.00725134788,0.448777556,0.544915617,-0.00886628497,0.452807695,0.552585483,-0.00956583302,0.455125272,0.558520496,-0.00883020833,0.430897921,0.551211178,-0.00129211764,0.436873376,0.560414255,-0.00440996187,0.445570827,0.561044335,-0.00730063627,0.450732499,0.559254527,-0.00874729,0.430251777,0.552559674,0.0014873842,0.436763793,0.561806917,-0.00112360716,0.445898145,0.563127339,-0.00352765876,0.451974154,0.56186,-0.0047541461,0.431350768,0.552862406,0.00310904533,0.437689751,0.561206639,0.000384996645,0.445990175,0.562117696,-0.00133997633,0.451301783,0.561082661,-0.00189323747,0.432824939,0.552518547,0.00407821452,0.436820209,0.559393287,0.00193706562,0.44393003,0.560608566,0.00105475041,0.449467093,0.559956968,0.000986223
66.66666666666667,0.671955407,0.528977036,1.41077425e-008,0.660603046,0.532931447,-0.00532007357,0.656246543,0.540507317,-0.00714507885,0.654704094,0.548309326,-0.00835220888,0.654882729,0.554311812,-0.00829551741,0.675127685,0.547050595,-0.00297731953,0.666451275,0.556718647,-0.0071343719,0.660146475,0.555687904,-0.00994102098,0.658399284,0.552663565,-0.0108318627,0.68015331,0.547649384,-0.00118945865,0.671731293,0.556522846,-0.00408136612,0.665257156,0.55573827,-0.00552622601,0.663558,0.553330481,-0.00600202708,0.682021439,0.547665179,-6.58153876e-005,0.673429966,0.556088924,-0.00258082477,0.667428732,0.5551548,-0.00186565099,0.665940464,0.552767,-0.000747766695,0.681980491,0.547634184,0.000550681783,0.674837828,0.555129468,-0.00102133851,0.669467807,0.554972529,0.000154958427,0.667475045,0.55303812,0.00172303023
66.66666666666667,0.436015874,0.531687379,-8.87589806e-008,0.442953408,0.536366761,-0.00778864603,0.448043406,0.544236898,-0.00989454892,0.452697843,0.552021,-0.0110736527,0.455402106,0.558032513,-0.0108115617,0.430122077,0.550905168,-0.00262192567,0.435596347,0.560417712,-0.00648822496,0.444705755,0.561344087,-0.00970885064,0.450438648,0.559401691,-0.011350275,0.429906428,0.552467763,9.49652385e-005,0.436079144,0.561704338,-0.00337631884,0.445464283,0.562900662,-0.00605123397,0.452067226,0.561343729,-0.00734907342,0.431345314,0.552967787,0.00164886902,0.437375158,0.56144,-0.0019308856,0.44602561,0.562223911,-0.00379043841,0.451981634,0.56087327,-0.00426084921,0.433005571,0.552652538,0.00253919465,0.436953962,0.559662104,-0.000465937017,0.444276661,0.560960352,-0.00162000861,0.450247705,0.56013304,-0.00172362
