time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0243985355,-0.643491805,-0.354505628,0.99998033,-0.00269864965,-0.660294533,-0.341351777,0.999947548,-0.000554828,-0.660081387,-0.32954675,0.9999336,-0.00243529584,-0.65985173,-0.332766265,0.999954462,-0.0298165195,-0.668780804,-0.349532694,0.999966502,-0.0291514657,-0.667972267,-0.361566246,0.99996841,-0.0236811787,-0.655639648,-0.341272056,0.999975324,0.0773564801,-0.635834694,-0.22634533,0.999944806,-0.0784220323,-0.593425453,-0.210419223,0.999886751,0.0204480104,-0.629797339,-0.302988052,0.999983549,-0.0194143075,-0.596241593,-0.325158775,0.999981523,0.181647763,-0.462583661,-0.0881172493,0.99999249,-0.143368676,-0.516502619,-0.0336393304,0.999982834,0.254890203,-0.271677732,-0.0450182557,0.983987808,-0.18477571,-0.226578325,-0.061597,0.96405232,0.256519824,-0.0529125929,-0.0455022715,0.989144146,-0.228564054,-0.0405938774,-0.174716786,0.988567352,0.245128572,-0.00155572244,-0.0456173681,0.980887294,-0.217133522,0.00450934656,-0.22427085,0.980117619,0.205752745,0.00791369099,-0.0757096708,0.983367205,-0.183829695,-0.0187654793,-0.249559864,0.98233676,0.243742868,-0.0197020769,-0.0554221906,0.974515,-0.213318512,-0.0344464853,-0.195071086,0.973131537,0.0982981846,0.0024924092,0.0297941193,0.999987602,-0.095564574,-0.00516967149,-0.027699206,0.999985,0.0974624902,0.394396931,0.00169812585,0.964811206,-0.0449371561,0.317158729,-0.011445445,0.959319234,0.108597666,0.725163341,0.176614597,0.984784484,-0.0497872941,0.693277955,0.187872812,0.981485248,0.0898360908,0.760398746,0.197314605,0.828649461,-0.0497581214,0.725319922,0.167952746,0.796727836,0.105992854,0.795381129,0.128040418,0.984219134,-0.0584138744,0.756963789,0.086253345,0.976162791
16.666666666666668,-0.0234686211,-0.641286075,-0.355303556,0.999981046,-0.0023159564,-0.658794224,-0.343206555,0.999949694,-0.000186656252,-0.658564746,-0.331489176,0.999936521,-0.00201782119,-0.6583395,-0.334564537,0.99995631,-0.0291461367,-0.666244924,-0.350915283,0.999967813,-0.028460484,-0.665519,-0.363054156,0.999969661,-0.0230376087,-0.652917325,-0.34276557,0.999976337,0.0775419176,-0.635705233,-0.232052192,0.999946535,-0.0763141364,-0.589820921,-0.213156775,0.999890327,0.0217241943,-0.62790072,-0.304385692,0.999983728,-0.0177326873,-0.593131781,-0.326063275,0.999981701,0.181907684,-0.46259439,-0.0995877,0.999992669,-0.13989386,-0.514861584,-0.0336333886,0.999983191,0.253000259,-0.271292627,-0.0736547485,0.983490884,-0.185628533,-0.226502895,-0.0558654852,0.963288367,0.251903534,-0.0527458303,-0.0846594423,0.988252938,-0.230891868,-0.040472798,-0.16286552,0.98793608,0.240878433,-0.00154570013,-0.0886596069,0.979451776,-0.218673542,0.00489265705,-0.210825279,0.978987873,0.201835647,0.00776433852,-0.116617396,0.982086658,-0.185088322,-0.0187518895,-0.236165106,0.981344938,0.239216596,-0.0196140055,-0.0939699858,0.972572684,-0.215135619,-0.034398973,-0.183538,0.97178179,0.0982641652,0.00251274486,0.0278177392,0.9999879,-0.0955306217,-0.00519463932,-0.0257179812,0.999985456,0.0952069908,0.394379169,0.000596186146,0.964729488,-0.0467211977,0.317390889,0.00810739305,0.959118605,0.109463751,0.724853754,0.181953087,0.984344,-0.0525987074,0.691669,0.199453205,0.981499732,0.091325976,0.760050118,0.203969106,0.825273395,-0.0525134653,0.723360837,0.179239973,0.797499895,0.105288252,0.795934618,0.138209879,0.983885705,-0.0605405532,0.756162822,0.0996561199,0.97633636
33.333333333333336,-0.021683041,-0.640186071,-0.355169654,0.999981642,-0.00104004785,-0.657959163,-0.343202293,0.999951541,0.00111688208,-0.657707751,-0.331495285,0.999939084,-0.000643415784,-0.657510757,-0.334564894,0.999958,-0.0273969304,-0.664993525,-0.350909859,0.999968886,-0.0266887918,-0.664301932,-0.363052189,0.999970675,-0.0213312,-0.651626885,-0.342762619,0.999977112,0.0783698037,-0.635619462,-0.232758135,0.999947965,-0.0734031796,-0.588541627,-0.213466063,0.999892831,0.0235824399,-0.626920521,-0.304363281,0.999983907,-0.0154690985,-0.591718554,-0.326001793,0.999981821,0.182613209,-0.462619841,-0.101005279,0.999992847,-0.137072861,-0.514469,-0.0331219099,0.99998343,0.252810508,-0.270680934,-0.0791332051,0.983207107,-0.185931653,-0.226551563,-0.0495046601,0.962424755,0.250355363,-0.0523299463,-0.0955049172,0.987840354,-0.231378555,-0.0403509252,-0.150997072,0.987354636,0.239327177,-0.00138546329,-0.101112098,0.978803933,-0.218810558,0.0053003151,-0.198378727,0.977936208,0.199785128,0.00775318267,-0.128443509,0.981501579,-0.185131699,-0.0186595935,-0.223941833,0.980418,0.237371147,-0.019337289,-0.104779184,0.971587539,-0.215387106,-0.0343103111,-0.171751127,0.970479,0.0982690305,0.00253883563,0.0270537976,0.999988139,-0.0955327079,-0.00522574037,-0.0249732248,0.999985814,0.0952725336,0.394417018,0.000619241968,0.964875698,-0.0471926592,0.31740284,0.0108231464,0.959359407,0.112323008,0.724954844,0.18290399,0.984321833,-0.0534948148,0.691231728,0.199173585,0.981764495,0.0946527719,0.760168791,0.204837382,0.824941874,-0.0534637049,0.722883582,0.178864852,0.80029881,0.105626039,0.796624899,0.138802126,0.983930469,-0.0620313399,0.755756617,0.0989891812,0.976797163
50.0,-0.0216372143,-0.639920175,-0.354805142,0.999982119,-0.00103867985,-0.657785892,-0.343163282,0.999953091,0.00111829315,-0.657540679,-0.331468672,0.99994123,-0.000638153229,-0.657332301,-0.334524453,0.999959409,-0.0272844266,-0.664689362,-0.350790411,0.999969721,-0.0265802778,-0.664008498,-0.362941504,0.999971509,-0.0212179832,-0.651289761,-0.342667669,0.999977767,0.0783287436,-0.635592,-0.233805522,0.999949336,-0.0724662617,-0.58798188,-0.213738516,0.999894917,0.0236542504,-0.626600742,-0.304311275,0.999984086,-0.0152123338,-0.59125042,-0.325837374,0.99998194,0.182577327,-0.462626189,-0.103691891,0.999993,-0.136230752,-0.514218211,-0.0327198021,0.999983668,0.252271503,-0.270484298,-0.0813655257,0.9830814,-0.18633002,-0.227091938,-0.0450795516,0.962039649,0.247228384,-0.0521429069,-0.0941528603,0.987502456,-0.23225835,-0.040413063,-0.144384623,0.987071455,0.235871255,-0.00128375483,-0.0987789184,0.978224218,-0.219274074,0.0053043128,-0.191286519,0.977400064,0.195837319,0.00773165748,-0.126116991,0.980972,-0.185572028,-0.0187394693,-0.217002749,0.979960322,0.233988836,-0.0192342643,-0.103275463,0.970716119,-0.216110781,-0.0344082899,-0.165185601,0.969865739,0.0982419923,0.00256275665,0.0262248069,0.999988317,-0.0955021828,-0.00525396038,-0.0241693258,0.999986053,0.0944097713,0.394340128,-0.00126974948,0.964757323,-0.0484793335,0.317273557,0.0123412916,0.958862782,0.112346724,0.724937737,0.182802677,0.983983,-0.0548273101,0.687705219,0.203225151,0.981458426,0.094734773,0.760155,0.204707384,0.822793901,-0.0547583029,0.718894243,0.183253899,0.799263358,0.105439134,0.797058344,0.138855115,0.983687818,-0.062571086,0.752922893,0.105146304,0.976625144
66.66666666666667,-0.0216441583,-0.638625264,-0.355758667,0.999982595,-0.0010620713,-0.656705,-0.344705969,0.999954581,0.00110069814,-0.656454742,-0.333069921,0.999943256,-0.000652036339,-0.656235337,-0.336071461,0.999960721,-0.0272850785,-0.663365602,-0.352201,0.999970555,-0.0265817586,-0.662692189,-0.364380836,0.999972284,-0.021220237,-0.649918199,-0.344126761,0.999978364,0.0783091,-0.635189414,-0.236245707,0.999950469,-0.0724070519,-0.586854637,-0.215560392,0.999896765,0.0236564353,-0.62536,-0.305443436,0.999984205,-0.0152014624,-0.589855433,-0.326758415,0.999982059,0.182488889,-0.462632716,-0.105770245,0.999993145,-0.136104405,-0.513774,-0.032708,0.999983788,0.25153634,-0.270414412,-0.0851535648,0.982674539,-0.18755275,-0.227301732,-0.0421207771,0.961181,0.244877949,-0.051889915,-0.10144835,0.986941576,-0.233603597,-0.0403154641,-0.138379574,0.986497104,0.233367607,-0.00108243804,-0.106935836,0.977343321,-0.220085338,0.00566463079,-0.18470934,0.97638,0.192934975,0.00783029664,-0.134107918,0.980172694,-0.186246499,-0.0184492338,-0.210573465,0.979067266,0.231406108,-0.0189638268,-0.110573158,0.969407856,-0.217219889,-0.0342890732,-0.15914,0.968634,0.0982421786,0.00258272234,0.0256973207,0.999988496,-0.0954996869,-0.00527344225,-0.0236580558,0.999986291,0.0942651555,0.394310385,-0.0032522832,0.964863062,-0.0492599383,0.317210317,0.0121597787,0.958799422,0.113045655,0.724969804,0.182674438,0.983940899,-0.0555307493,0.685440898,0.204233319,0.981473148,0.0956011862,0.760193706,0.204633459,0.822067857,-0.0554851927,0.716306,0.184438869,0.799899,0.105435923,0.79768312,0.138613328,0.983691633,-0.0629868433,0.750566721,0.106411353,0.976766586
83.33333333333334,-0.0216494389,-0.637133181,-0.357204169,0.999982893,-0.00107551762,-0.65532285,-0.346607447,0.999955714,0.00108650385,-0.655097365,-0.334970176,0.999944806,-0.000664875552,-0.654842198,-0.337928355,0.999961734,-0.0272777323,-0.661907673,-0.354008377,0.999971151,-0.0265735164,-0.661243081,-0.366228402,0.99997282,-0.0212151557,-0.648469627,-0.345983833,0.999978781,0.0782491937,-0.634162128,-0.238457665,0.999951482,-0.0723587647,-0.585600793,-0.217851818,0.999897838,0.0236481857,-0.623795509,-0.30697611,0.999984264,-0.015202621,-0.588330269,-0.328222126,0.999982059,0.182295561,-0.462411463,-0.107004896,0.999993265,-0.136103138,-0.513113081,-0.0330999345,0.999983847,0.251083285,-0.269983798,-0.0841370374,0.982479334,-0.187722653,-0.227319136,-0.0426266529,0.960632801,0.24331297,-0.0517795123,-0.0986787677,0.986628056,-0.233654454,-0.0402570143,-0.140398726,0.985956371,0.231486753,-0.00106337457,-0.103467315,0.9768188,-0.220076412,0.00578760449,-0.187113464,0.975409865,0.191258162,0.00773730315,-0.130941,0.979699075,-0.186219841,-0.0183781814,-0.212770179,0.978223324,0.22985068,-0.0189105403,-0.107814632,0.968602061,-0.217241943,-0.0342326276,-0.161068544,0.967473805,0.0982591,0.00260688527,0.0254112482,0.999988675,-0.0955143198,-0.00529151596,-0.0233547427,0.99998647,0.094269082,0.394464582,-0.00668515591,0.965416551,-0.0506946482,0.317254305,0.0112648839,0.959210336,0.115282431,0.724804699,0.182609,0.984044,-0.0568540283,0.683368564,0.207393944,0.981622,0.0980980471,0.75998348,0.204654917,0.821856856,-0.056838274,0.71397239,0.188387752,0.801032364,0.105747081,0.798073,0.138568431,0.983813,-0.0637614429,0.74923867,0.110510252,0.977021694
100.00000000000001,-0.0216488875,-0.63685143,-0.357340753,0.999983311,-0.00108487892,-0.655070662,-0.346854776,0.999957085,0.00107577024,-0.654842913,-0.33523,0.999946713,-0.000672371592,-0.654583,-0.338158369,0.999962926,-0.0272700153,-0.661593676,-0.354220361,0.999971926,-0.0265660565,-0.660939634,-0.366454124,0.999973595,-0.0212090034,-0.648156,-0.346209913,0.999979317,0.0781978667,-0.634025395,-0.238841787,0.999952853,-0.0723087639,-0.585251153,-0.218209282,0.999899924,0.0236455668,-0.62348479,-0.307162702,0.999984443,-0.0151931448,-0.588001788,-0.328384846,0.999982238,0.181916237,-0.462413251,-0.107672311,0.999993443,-0.13610287,-0.512684822,-0.0330209918,0.999983966,0.249679774,-0.26996243,-0.0852034688,0.982386768,-0.187852263,-0.226906478,-0.0423046462,0.960007966,0.242024183,-0.0517707281,-0.100988969,0.986384332,-0.233827934,-0.0398178883,-0.141224533,0.985479474,0.23042345,-0.00107914396,-0.106086627,0.976423204,-0.220142171,0.0062822341,-0.188033596,0.974635184,0.190453827,0.00762634911,-0.133488342,0.979337811,-0.186388105,-0.0181742627,-0.213717252,0.97754997,0.228718609,-0.0189069584,-0.110148616,0.967993677,-0.217433557,-0.033904355,-0.161914304,0.966566503,0.0982618481,0.00261492236,0.0250690039,0.999988914,-0.0955150574,-0.00529731251,-0.0229999665,0.999986768,0.094147712,0.394448727,-0.00881932676,0.966390133,-0.0514138862,0.317470133,0.0129517764,0.960005343,0.116337195,0.724657953,0.182147443,0.984351516,-0.0583785214,0.682838321,0.210004091,0.982001841,0.0993424803,0.759827256,0.204370707,0.823567927,-0.058416985,0.713368893,0.190920368,0.803777099,0.105940729,0.798184216,0.138247415,0.984148443,-0.0645173788,0.74873662,0.112685837,0.977549
116.66666666666669,-0.0215049591,-0.636481702,-0.357177854,0.99998349,-0.000978410826,-0.654777646,-0.346832,0.99995774,0.00117675448,-0.654555917,-0.335205346,0.999947786,-0.000557527062,-0.65429616,-0.338133,0.999963582,-0.027028475,-0.66130209,-0.354180694,0.999972284,-0.0263155922,-0.66064328,-0.366415113,0.999973953,-0.0209753402,-0.647850215,-0.346176952,0.999979556,0.0781932622,-0.63394171,-0.238872379,0.999953508,-0.0717626587,-0.5850963,-0.218284175,0.999900877,0.0237204339,-0.623153925,-0.307087272,0.999984384,-0.0149961896,-0.587658763,-0.32829383,0.999982178,0.181879431,-0.46241641,-0.107848272,0.999993563,-0.136030897,-0.512584031,-0.0329453312,0.999984,0.249461398,-0.269651413,-0.0850793645,0.982312441,-0.188108549,-0.226795807,-0.042586267,0.959645748,0.241658464,-0.0515144877,-0.0998001769,0.986109257,-0.233926713,-0.0393443108,-0.142250374,0.985005081,0.230027542,-0.000911254319,-0.104681753,0.975980103,-0.220164821,0.00692710374,-0.189166233,0.973848641,0.190174147,0.00763903232,-0.13213025,0.978931367,-0.186422,-0.0177285336,-0.214795128,0.976858795,0.228423,-0.0187212396,-0.108960301,0.967345893,-0.217514127,-0.0334841758,-0.162921309,0.965672553,0.0982608423,0.00262118154,0.0248138029,0.999989152,-0.0955121145,-0.00530290511,-0.0227407701,0.999987066,0.0940150246,0.394500494,-0.00964864902,0.967334628,-0.051441431,0.317721933,0.0125357602,0.960905135,0.116532423,0.724805653,0.181828201,0.984689474,-0.0589168891,0.682952225,0.209425882,0.98248148,0.0994937941,0.759979725,0.204123333,0.825284898,-0.0590503253,0.713476956,0.190256253,0.80733484,0.105607077,0.799323142,0.137751073,0.984504342,-0.0651146248,0.749104857,0.111830018,0.978197455
133.33333333333334,-0.0213985238,-0.635455072,-0.35823223,0.999983966,-0.000899584848,-0.653847039,-0.348309934,0.999959111,0.00124852103,-0.653610945,-0.336675525,0.999949634,-0.000480221672,-0.653365791,-0.339585096,0.999964714,-0.0268843528,-0.660342813,-0.355486035,0.999973118,-0.0261659399,-0.65970546,-0.36777994,0.999974787,-0.0208353177,-0.646911621,-0.347492218,0.999980211,0.0782130212,-0.633449316,-0.241068587,0.999954939,-0.0713486522,-0.584411383,-0.219978973,0.999903619,0.0238137841,-0.622226775,-0.308309823,0.999984622,-0.0148293497,-0.586734533,-0.329410136,0.999982476,0.181874812,-0.462327808,-0.110603034,0.999993742,-0.135938674,-0.512271106,-0.0332605913,0.999984384,0.248590291,-0.269056171,-0.0885271057,0.982374787,-0.18860285,-0.226443425,-0.0428304709,0.959860384,0.241680726,-0.0511217937,-0.102656536,0.98592,-0.234331012,-0.0390414186,-0.143866643,0.984977603,0.230166271,-0.000630836235,-0.107463188,0.97564584,-0.220417529,0.0072942446,-0.191177756,0.973779202,0.190299928,0.00774095953,-0.134977788,0.978626192,-0.186584055,-0.0176021755,-0.216882095,0.976808429,0.228543177,-0.0183489323,-0.111809351,0.966841221,-0.217818677,-0.0332595967,-0.164801881,0.96561271,0.0982642621,0.00262603676,0.0243833773,0.99998945,-0.0955157727,-0.00530782714,-0.0222917348,0.999987483,0.0940110683,0.394626915,-0.00947988592,0.968369603,-0.0516827293,0.317869633,0.0137664331,0.962030709,0.116629563,0.725012779,0.18352212,0.985102832,-0.0595319495,0.683038,0.209548444,0.983061671,0.0995873585,0.760232329,0.206049845,0.828339696,-0.059669055,0.713601053,0.190205768,0.81219542,0.105691485,0.800474465,0.139586553,0.984935,-0.0661826134,0.749172449,0.111258872,0.978961587
150.0,-0.0214730669,-0.634867311,-0.358711034,0.999984622,-0.000990892411,-0.653371572,-0.349065959,0.99996084,0.00115021644,-0.65311712,-0.337429225,0.999951899,-0.000572374,-0.65289396,-0.340309,0.999966264,-0.0269328598,-0.659808457,-0.355986089,0.999974191,-0.0262237471,-0.659196675,-0.368308455,0.99997586,-0.0208916664,-0.646364748,-0.347998291,0.999981,0.0782093108,-0.633293569,-0.242692932,0.999956787,-0.0711758286,-0.583994031,-0.22043477,0.999906898,0.0238037445,-0.621681571,-0.309032381,0.999985039,-0.0148298256,-0.586167157,-0.329835415,0.999982953,0.181886584,-0.462307751,-0.114114553,0.99999392,-0.135613784,-0.512181818,-0.0330514796,0.999984741,0.24862802,-0.269021958,-0.0941346735,0.982629597,-0.188624367,-0.226511791,-0.042808488,0.959846914,0.241784304,-0.0509800352,-0.106650621,0.985814869,-0.234488308,-0.0390811116,-0.14425835,0.98498255,0.23026216,-0.000501828908,-0.111619242,0.975383759,-0.220527217,0.00727949757,-0.191365033,0.973787725,0.190446675,0.00779026048,-0.138869211,0.978372395,-0.186680421,-0.0176919755,-0.21715489,0.976828396,0.228659555,-0.0182021912,-0.115583055,0.966375291,-0.217948392,-0.0333037563,-0.165015876,0.965640903,0.0982302502,0.00263816444,0.0234320592,0.999989688,-0.0954860374,-0.00532471575,-0.0213368684,0.999987781,0.0938756168,0.394503385,-0.0093951989,0.968878388,-0.0520552211,0.317801833,0.0196342431,0.962272,0.116531827,0.725013912,0.18453747,0.985190392,-0.0604432784,0.683117,0.212790444,0.98329556,0.0994959921,0.760237396,0.207180053,0.82928592,-0.0606494769,0.713716924,0.193074882,0.815069914,0.105494365,0.800533175,0.141103268,0.9850685,-0.0679389164,0.749110222,0.113955446,0.979341745
