time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.682827175,0.539148927,-1.00581987e-008,0.664767563,0.542449,-0.00327576231,0.652434587,0.549237,-0.00581531273,0.650189638,0.55673492,-0.00788058713,0.654372096,0.561400712,-0.00883900654,0.665810108,0.555852413,-0.00751645304,0.655677497,0.567894518,-0.0127135161,0.650425911,0.566031575,-0.0147525016,0.651014686,0.562456071,-0.0146813607,0.676093102,0.558544576,-0.00723726675,0.66459626,0.57009697,-0.01017424,0.658837736,0.568005204,-0.0100956867,0.660152614,0.564439833,-0.0094972169,0.683661759,0.559868097,-0.00707268668,0.672746062,0.570085585,-0.00828560349,0.667229772,0.56779319,-0.00614931388,0.668169618,0.564531565,-0.00460606348,0.688503802,0.560411572,-0.00721098809,0.678174198,0.568023562,-0.00707374793,0.673548818,0.566792905,-0.00460283691,0.674498677,0.564170778,-0.00261523575
0,0.453380108,0.541578114,-3.74881495e-008,0.470767111,0.547851,-0.00121072982,0.478653,0.556388259,-0.00227378216,0.480929345,0.56482178,-0.00309139513,0.482422888,0.571748674,-0.00321548083,0.468912601,0.561611831,-0.00364429923,0.471484363,0.574154675,-0.0055136364,0.474244773,0.579119205,-0.00543397292,0.476044029,0.581809402,-0.00463562645,0.457156718,0.562104821,-0.00420682644,0.461054,0.575235903,-0.00554526132,0.466194034,0.57946974,-0.00450976798,0.469643205,0.580782056,-0.00329273124,0.447927028,0.561828434,-0.00477402378,0.451720595,0.573927939,-0.00565824797,0.457476974,0.577221394,-0.00319559849,0.461365849,0.57794553,-0.000998654519,0.441163957,0.561059594,-0.00550803915,0.443562269,0.570953727,-0.00516995089,0.448877931,0.574212313,-0.00246858899,0.453318775,0.575000405,-1.70971834e-005
16.666666666666668,0.678691387,0.537997484,3.45825555e-008,0.662097335,0.541478455,-0.00314793526,0.650932431,0.548134208,-0.0057037496,0.649908543,0.555671573,-0.00739934,0.652057469,0.560795546,-0.00817538053,0.664732099,0.553226292,-0.0102607524,0.655590653,0.565581501,-0.0138288988,0.649062216,0.565787375,-0.0137573322,0.64744693,0.563368678,-0.0125377625,0.674869478,0.555526674,-0.0096445214,0.66315949,0.568089843,-0.0119711794,0.656713307,0.567019105,-0.0110672535,0.657135606,0.56394434,-0.0101046925,0.682247341,0.556795478,-0.00865803193,0.671238363,0.568169355,-0.0092507638,0.665000916,0.566719294,-0.00683869747,0.665027142,0.563633859,-0.00542423641,0.687306345,0.557244658,-0.00784557406,0.677857,0.565424323,-0.00803076569,0.672095239,0.565174,-0.00602180231,0.671640217,0.563339949,-0.00446087541
16.666666666666668,0.455534548,0.540681601,-1.20477104e-008,0.472296476,0.546359181,-0.000103975799,0.479822963,0.555432916,-0.000596141035,0.481982529,0.563882887,-0.000998921809,0.483749688,0.570657492,-0.000799041125,0.471788496,0.560163617,-0.00267485296,0.47500062,0.572245419,-0.00473199412,0.477653891,0.576916814,-0.00484601036,0.479499966,0.578777,-0.00388087635,0.460529238,0.560861647,-0.00352374767,0.464656681,0.573486626,-0.00444750581,0.469358981,0.57742542,-0.00341318268,0.472266257,0.578245282,-0.00204080413,0.451134622,0.560823321,-0.0042904634,0.455006331,0.572785854,-0.00461647194,0.460184634,0.576366305,-0.00230941805,0.46352157,0.577104568,-0.000139305426,0.444001079,0.56024915,-0.00509106601,0.446766555,0.570184171,-0.00433883071,0.451486796,0.573995769,-0.0017682428,0.455260664,0.575349331,0.000691164
33.333333333333336,0.677335739,0.536275744,7.919148e-008,0.661944,0.538957059,-0.00465645688,0.651526332,0.544698119,-0.00809449609,0.649564564,0.551442921,-0.0103482017,0.650711358,0.55688405,-0.0117599657,0.666170239,0.550690889,-0.0122177815,0.656233,0.562370598,-0.0157726854,0.648576498,0.564484298,-0.0152506651,0.644944131,0.56356889,-0.0137088476,0.675739646,0.553341627,-0.0108349705,0.662754297,0.565820634,-0.0140122036,0.654242635,0.565995216,-0.0130175697,0.651737094,0.563645959,-0.011662961,0.682080209,0.555037677,-0.00911410712,0.669592738,0.567072,-0.0110734245,0.661112726,0.566417813,-0.00932837278,0.658629417,0.56354171,-0.00791772269,0.685930312,0.55587548,-0.00755792158,0.675143957,0.564577699,-0.00933281798,0.667535305,0.565014,-0.00830664299,0.664928675,0.563496649,-0.00703001767
33.333333333333336,0.456807315,0.538654745,-1.48708388e-008,0.47340709,0.544137836,-0.00109421043,0.481441528,0.552695394,-0.00243875058,0.48365888,0.561245859,-0.00366282952,0.485999346,0.568015516,-0.00428688154,0.473464906,0.5561921,-0.00481289439,0.476746172,0.569128752,-0.00839190185,0.480788738,0.573632121,-0.00940159243,0.483627647,0.574759841,-0.00878855865,0.462531179,0.557195365,-0.00552798761,0.467465937,0.570733547,-0.00773954764,0.473169923,0.573961794,-0.00706013432,0.476828396,0.5738585,-0.00580287119,0.453459531,0.557565,-0.00623925915,0.458201975,0.570598185,-0.00759719359,0.464280486,0.573067188,-0.00500765676,0.46804446,0.5724,-0.00245741569,0.446734548,0.55733943,-0.00708466582,0.450327635,0.567850649,-0.0072216494,0.455628872,0.570843101,-0.00462680217,0.459448844,0.570896268,-0.00203127
50.0,0.679883,0.532406271,8.29873557e-008,0.663392663,0.534813344,-0.00637136307,0.651428342,0.541110396,-0.0100559462,0.64968282,0.548806369,-0.0122309374,0.650354862,0.554999828,-0.013619516,0.668512,0.546919882,-0.0126631241,0.657419562,0.558733642,-0.0173470099,0.649197102,0.561367,-0.018228421,0.64404881,0.560956717,-0.0175953954,0.677775621,0.549672186,-0.0105200652,0.663902283,0.56213522,-0.0143989595,0.654876173,0.563292265,-0.0142449727,0.650615811,0.561542392,-0.0133374715,0.683152378,0.551160276,-0.00832287688,0.670814812,0.562534511,-0.0109098461,0.661984563,0.56322211,-0.00994715374,0.657806754,0.561430395,-0.0088560041,0.685966134,0.551706553,-0.00645495765,0.675683498,0.560686469,-0.00834876671,0.667857826,0.562233508,-0.00756996311,0.663852215,0.561602831,-0.00638109911
50.0,0.460111201,0.5355829,-1.00861071e-008,0.47668311,0.540785968,-0.000448076782,0.484307677,0.548902392,-0.00150944851,0.485865086,0.556888282,-0.00263597723,0.48713094,0.56310451,-0.00326020294,0.477945209,0.552224159,-0.00447303616,0.482844949,0.564202726,-0.00834663212,0.486961097,0.569298,-0.00958126597,0.489613593,0.57135725,-0.00914179534,0.467025578,0.553735554,-0.0056727007,0.473176062,0.566548347,-0.00873486884,0.479267687,0.570578516,-0.00834649801,0.483305603,0.57128489,-0.00692331884,0.458075076,0.554535508,-0.00681510102,0.464230239,0.566716313,-0.00888250396,0.470551819,0.569965839,-0.00642833486,0.474360764,0.570095658,-0.00353868934,0.451569229,0.554593205,-0.0080438,0.456187516,0.564672828,-0.00862500258,0.462184668,0.568416238,-0.0060831178,0.466583461,0.569193602,-0.0031996537
66.66666666666667,0.680146158,0.53066808,1.18583166e-007,0.663592517,0.531510949,-0.00921055395,0.650714636,0.537141621,-0.0147541612,0.647348106,0.545175,-0.0178942624,0.647093,0.552297533,-0.0199658312,0.669188678,0.542540848,-0.0198422875,0.657856703,0.555997133,-0.0250105914,0.648487866,0.559131086,-0.0248381235,0.643136442,0.558400631,-0.0231996123,0.678461492,0.545605183,-0.0161754396,0.663333297,0.559393585,-0.0205501113,0.65245378,0.560953081,-0.0198727977,0.647264838,0.559010804,-0.0187006891,0.68289578,0.547721624,-0.0122579047,0.669430912,0.560589194,-0.0153062511,0.658372283,0.561410964,-0.0146190235,0.65310353,0.559217274,-0.0139325708,0.684764564,0.549123406,-0.0087517323,0.673017681,0.558737278,-0.0119406749,0.663318455,0.560250223,-0.0123433759,0.658186078,0.559354186,-0.0119940648
66.66666666666667,0.462828845,0.531933963,-1.84022859e-008,0.480429947,0.535770178,-0.000625695,0.490062982,0.5431512,-0.00170755433,0.493127704,0.55135572,-0.00284131616,0.494905114,0.557913601,-0.0034337081,0.483689278,0.546358943,-0.0041807564,0.489773631,0.5583601,-0.00784346554,0.493820518,0.563061655,-0.00876690354,0.49602446,0.564793348,-0.00809463207,0.472697675,0.54871881,-0.0052332487,0.480586678,0.561293721,-0.00780304661,0.48616907,0.564832747,-0.00701463735,0.489090532,0.565452814,-0.00557454908,0.46366483,0.55040437,-0.00634519756,0.471728951,0.562520921,-0.00826514419,0.47764349,0.565111279,-0.00572926411,0.480528057,0.564742088,-0.0029244828,0.457294375,0.551403165,-0.00756891305,0.46349296,0.561679065,-0.00787867606,0.469296962,0.564610183,-0.00525079481,0.47273466,0.564508498,-0.00250262604
