time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00997171924,-0.647656381,-0.270541102,0.99991715,0.0303204395,-0.664167106,-0.255100876,0.999754727,0.032778576,-0.664614558,-0.243397921,0.999669194,0.0314966068,-0.663925171,-0.247206673,0.999771893,0.00663511641,-0.674886,-0.268835515,0.999872327,0.00720056798,-0.674051464,-0.280845851,0.999885201,0.0123697864,-0.661133289,-0.26193893,0.999923706,0.0864692554,-0.637845874,-0.139941603,0.999757707,-0.0633366257,-0.606559694,-0.151731074,0.999763668,0.0438928269,-0.632564664,-0.218725681,0.999925494,0.00373639259,-0.601545274,-0.248162955,0.999941707,0.162796795,-0.451452285,-0.0180779807,0.999980927,-0.143175215,-0.523151517,0.00168938271,0.99998,0.207607195,-0.241673619,0.0180159062,0.917190433,-0.172544345,-0.229073018,-0.0261665583,0.969974816,0.24886775,-0.0130656939,0.0163180493,0.94433713,-0.206952333,-0.0209205858,-0.114929736,0.98907733,0.251657277,0.0369408019,0.0193763077,0.921709597,-0.193155423,0.0269511826,-0.159386992,0.980848074,0.223310485,0.0515293479,-0.0102578737,0.932524681,-0.156240717,0.0101020765,-0.18245241,0.983109534,0.242454588,0.0220824499,0.0048272945,0.913121521,-0.190370739,-0.0133584356,-0.13293317,0.974658608,0.0979164913,0.00372753059,0.0342841186,0.999973059,-0.0952233151,-0.0063162,-0.0320974365,0.999977,0.0927110538,0.410102278,0.00985765178,0.871026576,-0.0901064724,0.331219882,-0.00761609152,0.844127834,0.113454431,0.72415942,0.220975965,0.840959,-0.143592864,0.684703827,0.2249953,0.849833846,0.0958054,0.758047163,0.2465408,0.398287266,-0.146868289,0.714876473,0.206986144,0.303080916,0.116866395,0.79501462,0.195677102,0.84168,-0.135732263,0.746349454,0.128191575,0.799949944
16.666666666666668,0.010143212,-0.644343138,-0.285716742,0.999916136,0.03078066,-0.661087155,-0.272938609,0.999752104,0.0331290849,-0.661406517,-0.261272192,0.999667585,0.0318933092,-0.660807967,-0.264991879,0.999768555,0.00720813917,-0.672201633,-0.286492944,0.999870479,0.00787938666,-0.671233594,-0.29856,0.999884546,0.0130949588,-0.658394337,-0.279276669,0.999922693,0.0867185742,-0.636717677,-0.162418216,0.999750495,-0.0593600348,-0.605493724,-0.172237784,0.999759674,0.0438842,-0.630100846,-0.234276056,0.99992156,0.00431417767,-0.599189103,-0.26369065,0.999939084,0.16296944,-0.452978671,-0.0378598794,0.99998039,-0.141112804,-0.523168325,-0.0136244586,0.999979675,0.207741439,-0.244428948,-0.0135441609,0.917893946,-0.171214849,-0.23272185,-0.0458042249,0.970827699,0.248555988,-0.015823666,-0.0219813865,0.944549739,-0.206462443,-0.0251386035,-0.132202223,0.989338756,0.251235545,0.0346932597,-0.0198838618,0.922158778,-0.192835674,0.0227019936,-0.17578733,0.981191933,0.223165,0.0497518145,-0.0501330718,0.93290925,-0.156082019,0.0059636673,-0.199088365,0.983416319,0.242365241,0.0196904764,-0.033454407,0.913514137,-0.190058857,-0.0173441861,-0.150474623,0.975130856,0.0978385,0.00348401675,0.0338198096,0.999973357,-0.0951220617,-0.00615326501,-0.0316222906,0.999977231,0.0924945772,0.408870667,0.00923183095,0.874507964,-0.0895684585,0.330741733,-0.00838206522,0.849687338,0.113457248,0.725549221,0.206353396,0.848555267,-0.141043633,0.691637099,0.204461157,0.857966483,0.0957565084,0.759927213,0.22942391,0.411246598,-0.144474089,0.722744703,0.183688939,0.322611183,0.115190774,0.798566,0.173516512,0.849436879,-0.136195421,0.753191173,0.101812407,0.811052322
33.333333333333336,0.0105184698,-0.642580032,-0.288879931,0.999914289,0.0312910825,-0.659529865,-0.276385158,0.999746382,0.0335519761,-0.659808815,-0.264741868,0.999662161,0.0323605,-0.659232199,-0.268454,0.999762654,0.00781998597,-0.670809329,-0.290100724,0.999866962,0.00856772531,-0.669753,-0.302127331,0.99988234,0.0138216652,-0.656970918,-0.282846183,0.999920666,0.0868414417,-0.636443436,-0.166111171,0.99974066,-0.0575925969,-0.605132937,-0.176573798,0.999752879,0.0439082421,-0.628983855,-0.237330616,0.999917,0.00489380723,-0.598012805,-0.266942114,0.999935865,0.162973642,-0.455174178,-0.0412827879,0.999979913,-0.140414596,-0.523278534,-0.0173114333,0.999979258,0.207759321,-0.248687759,-0.0158293936,0.918711603,-0.171233907,-0.234147295,-0.0497451834,0.971558809,0.248133987,-0.018639341,-0.0223294087,0.945081174,-0.206078172,-0.0277993176,-0.134497687,0.989544928,0.250664234,0.032339938,-0.0199353918,0.922947943,-0.192187563,0.019383071,-0.177875578,0.981455624,0.222801358,0.0482484363,-0.0500090681,0.933591783,-0.155366495,0.00208303495,-0.200638786,0.98364681,0.242153615,0.0173694566,-0.033602342,0.914314449,-0.189639375,-0.0202947855,-0.152439207,0.975476265,0.0978021,0.00327521795,0.0336321481,0.999973357,-0.0950681865,-0.00599710969,-0.0314376429,0.999977112,0.0918217301,0.408076763,0.00817775913,0.877647877,-0.0895737261,0.330769569,-0.0098606078,0.854886,0.113642961,0.726078,0.199091,0.85498172,-0.139764056,0.694885612,0.198206007,0.864829779,0.0958672911,0.760662854,0.221575662,0.421366453,-0.143098,0.726151645,0.177316338,0.337969869,0.114017695,0.799708545,0.165038392,0.855864167,-0.136227861,0.756484091,0.0959721,0.820242465
50.0,0.0100377621,-0.642154694,-0.290393859,0.999913931,0.0310876891,-0.659152746,-0.278095156,0.999746203,0.0333090946,-0.659418881,-0.26646772,0.999663949,0.0321450122,-0.658848643,-0.270146161,0.999762297,0.00767604634,-0.670544147,-0.291632384,0.999866,0.00845078379,-0.669462681,-0.303649187,0.999882281,0.0137183713,-0.656710565,-0.284364164,0.99992007,0.0867617056,-0.636302471,-0.168302655,0.99973768,-0.0571301095,-0.605112672,-0.177842662,0.999750137,0.0430481546,-0.628630459,-0.238982514,0.999914348,0.0046960637,-0.597726882,-0.268418938,0.999933779,0.162754521,-0.456135035,-0.0436315946,0.999979734,-0.140330777,-0.523460567,-0.0182237923,0.9999789,0.20756197,-0.249770433,-0.0185437258,0.919712245,-0.171042264,-0.234777749,-0.0497350357,0.971794188,0.247086644,-0.0194333103,-0.0263599,0.945870936,-0.205798969,-0.0285789706,-0.134031519,0.989546895,0.249655128,0.0317025706,-0.0243210699,0.924116552,-0.191850513,0.018476868,-0.177195206,0.981408954,0.222024396,0.0478328727,-0.0542348325,0.934603751,-0.155311,0.000921276,-0.20007138,0.983609319,0.2414231,0.0166630503,-0.0375807919,0.915455341,-0.18947421,-0.0212108381,-0.15201503,0.975456715,0.0977918506,0.00312113087,0.0334796533,0.999973655,-0.0950456038,-0.00587963266,-0.031289123,0.999977171,0.0904976502,0.407471538,0.00773546239,0.881024,-0.089574,0.330683887,-0.0111127598,0.860171497,0.113426521,0.726711512,0.195399553,0.861706078,-0.138871059,0.696639,0.195283592,0.87149775,0.0955541506,0.761521459,0.217625707,0.433115423,-0.142137453,0.727956653,0.174454108,0.353412092,0.112369992,0.800768197,0.160250694,0.862747192,-0.136137336,0.758765876,0.0931223,0.829328
66.66666666666667,0.009153964,-0.641914725,-0.291122884,0.999913514,0.0304850508,-0.658877373,-0.2787036,0.99974525,0.0326720774,-0.659140706,-0.267091841,0.999664068,0.0315247849,-0.658559918,-0.270745248,0.999761045,0.0071068136,-0.670353234,-0.292163163,0.999865,0.00790397357,-0.669253707,-0.304145634,0.999882102,0.0132176373,-0.656521261,-0.284884363,0.999919534,0.0864784867,-0.636105299,-0.168521464,0.999733746,-0.0571891256,-0.605069935,-0.177838281,0.999747574,0.0419592,-0.628409803,-0.239635065,0.999911904,0.00412061112,-0.597561,-0.268993288,0.999932,0.162384987,-0.456665188,-0.0435664058,0.999979436,-0.140356049,-0.523627043,-0.0183053687,0.999978662,0.207308978,-0.25097385,-0.0169440638,0.9205513,-0.170945361,-0.235454798,-0.048846215,0.972231865,0.246229261,-0.0206446387,-0.0235898644,0.946641803,-0.205741718,-0.0293124039,-0.133191884,0.989736199,0.248764321,0.0305583049,-0.0212771632,0.925202787,-0.191799089,0.0175370853,-0.17646651,0.981680274,0.221271619,0.0469494835,-0.0512088351,0.935550332,-0.155335709,-1.53884466e-005,-0.199346781,0.983854949,0.24075599,0.0155143617,-0.0348193944,0.916584492,-0.189459682,-0.0220024437,-0.151179016,0.975828528,0.0977716371,0.00303061213,0.0334382243,0.999973595,-0.0950134173,-0.00580978,-0.0312499963,0.999977,0.0896803066,0.406456858,0.00746230735,0.883253217,-0.0895095691,0.33061868,-0.0121128121,0.863965929,0.11217586,0.726939,0.19443576,0.866832912,-0.13887839,0.697168529,0.194962427,0.876586,0.0939855427,0.761877716,0.216763571,0.441963613,-0.142162248,0.728463769,0.174395293,0.364529699,0.10977219,0.801168323,0.159828559,0.868062854,-0.136470139,0.759053409,0.0932619,0.836337626
83.33333333333334,0.00896457676,-0.641945601,-0.290846407,0.999912918,0.0304475129,-0.658898354,-0.278312773,0.99974364,0.0326256789,-0.659164071,-0.266693056,0.999663353,0.0314853378,-0.658582389,-0.270374507,0.999759495,0.00708259596,-0.670387745,-0.291699857,0.999863565,0.00788647402,-0.669276536,-0.303673357,0.999881387,0.0132051799,-0.656554282,-0.284430087,0.99991852,0.0865167752,-0.636101425,-0.168132707,0.999729872,-0.056698,-0.605198741,-0.177165464,0.999743938,0.0417073816,-0.628426492,-0.23943153,0.999909699,0.00407052087,-0.5976035,-0.26867795,0.999930322,0.162399545,-0.457213,-0.0435598716,0.999979258,-0.140058562,-0.52400434,-0.0181633048,0.999978364,0.207535297,-0.25214836,-0.0160965789,0.922472596,-0.170534402,-0.237279594,-0.0495471768,0.97282362,0.24623698,-0.0224528518,-0.0215603951,0.948561132,-0.205475703,-0.0311551932,-0.133993924,0.989998281,0.248763055,0.0289649237,-0.019083593,0.927774608,-0.191655651,0.0159475952,-0.17702657,0.982083142,0.221229151,0.045531705,-0.0490200296,0.937802076,-0.155273139,-0.00142432866,-0.20003593,0.984218657,0.240763694,0.0137732606,-0.032793723,0.919347227,-0.189273015,-0.0237541385,-0.151984543,0.976381958,0.0977503732,0.00291497167,0.0333312936,0.999973357,-0.0949781761,-0.00572267361,-0.0311492346,0.999976575,0.0895453244,0.406127542,0.00721400371,0.883391261,-0.089546822,0.330339044,-0.0151136527,0.866004407,0.112167075,0.727231562,0.193540022,0.869329214,-0.138299197,0.697383046,0.191241756,0.879568,0.0939410403,0.762250304,0.215817243,0.444368362,-0.141520292,0.728668392,0.170565009,0.371069461,0.109558463,0.801328182,0.159589425,0.870876789,-0.13649039,0.759274304,0.090822868,0.84096688
100.00000000000001,0.00866343081,-0.641916394,-0.290837139,0.999910712,0.0303111412,-0.658849835,-0.278255939,0.999736726,0.0324706696,-0.659114718,-0.266639352,0.999655902,0.031339623,-0.658531845,-0.270338118,0.999752939,0.00695712,-0.670377076,-0.291598052,0.999859273,0.00777052902,-0.669260144,-0.303558379,0.999878287,0.0130996052,-0.656544805,-0.284331471,0.999915957,0.0864977539,-0.636018157,-0.168037206,0.99972111,-0.0566121936,-0.605198801,-0.176865324,0.999735773,0.0413268022,-0.628383219,-0.239450589,0.999905705,0.00390327559,-0.597587526,-0.268616021,0.999927282,0.162387371,-0.457516342,-0.043678347,0.99997884,-0.14006345,-0.524107575,-0.0179689024,0.999977827,0.20783715,-0.253070742,-0.0159728918,0.923776507,-0.170694992,-0.237888828,-0.0493474454,0.973195195,0.246269971,-0.0230414812,-0.0209735241,0.94959563,-0.205463499,-0.0318445,-0.133783162,0.990116715,0.248779386,0.0285463855,-0.0184859112,0.929127276,-0.191606611,0.0152828051,-0.176751137,0.98223561,0.221221238,0.0452717766,-0.0484040901,0.938972175,-0.155235618,-0.00209390302,-0.199772388,0.984357059,0.240798339,0.0132957716,-0.0321917199,0.920751929,-0.189257815,-0.0244384818,-0.15175198,0.976614475,0.0977389067,0.00282790395,0.0332415588,0.999973238,-0.0949577168,-0.00565082859,-0.0310599841,0.999976277,0.0894503295,0.405798525,0.00679479353,0.885156393,-0.0889449418,0.330081463,-0.0163077135,0.869000375,0.11213702,0.72769016,0.193049982,0.873393416,-0.137971848,0.697314084,0.190754607,0.88362962,0.0938717648,0.762850761,0.21539025,0.450330526,-0.141292,0.728575408,0.170185924,0.3802329,0.109305158,0.80210197,0.158953816,0.874846876,-0.136630625,0.759194,0.0903519,0.846518576
116.66666666666669,0.00865600538,-0.641366065,-0.293008715,0.999910533,0.0303227045,-0.658332,-0.28049013,0.999735832,0.0324791,-0.658587873,-0.268837154,0.999656141,0.0313505828,-0.658007324,-0.272586524,0.999752104,0.00696765492,-0.669976234,-0.293826759,0.99985832,0.00778568536,-0.668816,-0.30575791,0.99987793,0.0131142661,-0.656133175,-0.286507845,0.999915183,0.086555,-0.635700583,-0.169996709,0.999718845,-0.0564391352,-0.605003238,-0.178786471,0.999733,0.0412954651,-0.62793684,-0.241490304,0.999903679,0.00390298082,-0.597164094,-0.270603836,0.999925733,0.162386253,-0.457691073,-0.0456653535,0.999978721,-0.139972731,-0.524084806,-0.0188389793,0.99997741,0.208408117,-0.253398597,-0.0164289325,0.925695479,-0.170672268,-0.237864316,-0.0503328219,0.973647714,0.246621922,-0.0234083887,-0.0198773462,0.951189458,-0.20493333,-0.0319442935,-0.133826673,0.990284503,0.249089986,0.0282617677,-0.0173970815,0.931188881,-0.190810546,0.0152102346,-0.176594153,0.982482791,0.221398681,0.0450556353,-0.0473302752,0.940756857,-0.154575109,-0.00226760167,-0.199632376,0.984576762,0.24116762,0.0129744355,-0.03111271,0.922974348,-0.188720375,-0.0246022809,-0.151776284,0.976974905,0.097718522,0.00271891523,0.0330669656,0.999973178,-0.0949230865,-0.00555976108,-0.0309003312,0.999976039,0.0893373713,0.40570578,0.00651884219,0.886958718,-0.0886627361,0.329812855,-0.0180307031,0.872054756,0.112146288,0.727758884,0.191203192,0.877562,-0.13737233,0.697582722,0.187465519,0.887902558,0.0938689783,0.762928545,0.213256747,0.4572438,-0.140730798,0.728894114,0.166690245,0.390807837,0.109237015,0.802354336,0.156918287,0.878902078,-0.136653677,0.759940445,0.087112315,0.852313
133.33333333333334,0.00862433854,-0.641373754,-0.29286322,0.999910295,0.0303058885,-0.658336937,-0.280245125,0.999735415,0.032457225,-0.658593714,-0.268605202,0.999656916,0.0313318707,-0.65801239,-0.272337288,0.999751806,0.0069384193,-0.669978082,-0.293575913,0.999857605,0.00775981322,-0.668816209,-0.305508047,0.999877751,0.0130925244,-0.656134963,-0.286273211,0.999914765,0.0865998268,-0.635710299,-0.169558927,0.999717474,-0.0564162955,-0.604999125,-0.178363547,0.999731183,0.0412661694,-0.627939701,-0.241302684,0.999902546,0.00389472116,-0.597163498,-0.270403415,0.999924839,0.162492663,-0.458020031,-0.0452260822,0.999978602,-0.13996385,-0.5241642,-0.0185698401,0.999977231,0.208464235,-0.253595084,-0.015836088,0.927107811,-0.17104277,-0.238061,-0.0502097122,0.974109352,0.246624634,-0.0237071142,-0.0193238482,0.95222044,-0.204883084,-0.0322443061,-0.133654773,0.990408957,0.249083102,0.0278528202,-0.0168403815,0.932542741,-0.190584391,0.0148381712,-0.176449463,0.982657552,0.221406728,0.0445914902,-0.0467413329,0.941934705,-0.154319048,-0.00285633304,-0.199438512,0.984734237,0.24118048,0.0126227802,-0.0305327084,0.924414396,-0.188621596,-0.0250075292,-0.15157792,0.977224112,0.0977281556,0.00267403293,0.0330106355,0.999973178,-0.0949254,-0.00552300783,-0.0308448859,0.999976,0.0894484594,0.405617356,0.00622314354,0.889958322,-0.0885468796,0.329732656,-0.0180099718,0.876161158,0.112315111,0.728152514,0.19186303,0.881856084,-0.137305543,0.697706938,0.188657835,0.892238617,0.0940047279,0.763387799,0.214096397,0.464709371,-0.14066723,0.729015589,0.168045938,0.400397271,0.109269105,0.802755892,0.157984033,0.883079648,-0.136651948,0.760017097,0.0883923844,0.85800761
150.0,0.00828581769,-0.641806483,-0.292141646,0.999908507,0.0300750136,-0.658803403,-0.279616147,0.999730647,0.032214053,-0.659056604,-0.268000692,0.999652,0.0310936794,-0.658464253,-0.271706283,0.999746919,0.00676752906,-0.670516849,-0.292906165,0.999855101,0.00758537883,-0.669333041,-0.30480212,0.999876261,0.0129378904,-0.656660557,-0.285586238,0.999913573,0.0864772722,-0.636024117,-0.169329017,0.999711514,-0.0564159937,-0.605471551,-0.178210497,0.999728262,0.0408385657,-0.628323913,-0.240770236,0.999899447,0.0036529752,-0.597563803,-0.269834578,0.999922752,0.16224499,-0.458401769,-0.0449258573,0.999978125,-0.139938071,-0.524518669,-0.0184117574,0.999977052,0.208005145,-0.253657132,-0.0155628724,0.926514506,-0.170995206,-0.23838298,-0.0498166941,0.974378228,0.246405289,-0.0237994492,-0.0167323947,0.95150739,-0.204830527,-0.0323453508,-0.132257357,0.990499854,0.248896033,0.0275711715,-0.0132435346,0.931768119,-0.19053933,0.0146125564,-0.174685955,0.982793033,0.221428245,0.0442304537,-0.0430803709,0.94124639,-0.154322237,-0.00313262688,-0.197563216,0.984849572,0.241135076,0.012443847,-0.0278098676,0.923662722,-0.188608795,-0.0251844339,-0.150085166,0.977413893,0.0977217853,0.00262874714,0.0329638943,0.999973357,-0.0949149,-0.00548100751,-0.0307993963,0.999976158,0.0894501135,0.405346423,0.00606873119,0.893359542,-0.0885449126,0.32971105,-0.018077381,0.88049686,0.112314276,0.728062272,0.192345455,0.886156797,-0.137314618,0.697661936,0.189485565,0.89652,0.0939919651,0.76329273,0.214693934,0.473436266,-0.140686139,0.728950739,0.168977439,0.410588771,0.109281339,0.802539945,0.158629313,0.887158751,-0.137101814,0.759941101,0.0892607048,0.863472462
