time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.620473266,0.562781215,1.59682699e-007,0.605623424,0.567908406,-0.00888564158,0.600610793,0.577978909,-0.0113096694,0.598352,0.587527335,-0.0119589791,0.59660238,0.595246792,-0.0115670413,0.619506299,0.585678041,-0.00790979806,0.61240679,0.598489404,-0.0114889359,0.603777707,0.60408479,-0.0132164517,0.596553683,0.60770309,-0.0135755157,0.626014888,0.586408675,-0.00385450968,0.618270874,0.599411964,-0.00742413849,0.608051777,0.605024278,-0.00844391063,0.598970115,0.608093321,-0.00838714465,0.628021777,0.586245,-0.000452046632,0.621161819,0.59791708,-0.00327456,0.611590385,0.603415,-0.00375153543,0.602958918,0.606612444,-0.00329240854,0.6268453,0.585843682,0.00218198728,0.621803522,0.595894098,0.000750869687,0.614256799,0.601042,0.00101522298,0.606764317,0.603827894,0.00185447279
0,0.349252522,0.583016694,-1.43516186e-008,0.368539453,0.589090407,-0.00819939189,0.375882477,0.600438654,-0.00962038,0.377881557,0.611070573,-0.00887469482,0.380745411,0.619121611,-0.00700024515,0.356461614,0.6094051,-0.00581486,0.364329457,0.622204125,-0.00644139387,0.37251839,0.627461135,-0.00718741817,0.379783928,0.630938709,-0.00739226025,0.346440703,0.609932125,-0.00140417332,0.355770707,0.621852696,-0.00107154041,0.366071403,0.626872659,-0.00131562457,0.374966,0.629297495,-0.00164424477,0.342034698,0.608989894,0.0024721371,0.351259977,0.619721532,0.00201433338,0.360703677,0.624595761,0.00177289476,0.368798465,0.627251446,0.00183391105,0.342001,0.608063638,0.00578311179,0.348796457,0.617309749,0.00520197116,0.356713772,0.621782303,0.00555041153,0.364009142,0.624245107,0.00623526052
16.666666666666668,0.621258497,0.56261158,1.43828871e-007,0.605761,0.567442715,-0.00849618576,0.600631773,0.577892601,-0.0104891965,0.599087715,0.58769,-0.0107971551,0.59713906,0.595339537,-0.0102110058,0.621014774,0.58631146,-0.00634624343,0.612814188,0.598275125,-0.00910955295,0.604158282,0.60374552,-0.0109589705,0.597426474,0.607274354,-0.0118736122,0.627252,0.587052703,-0.00255999831,0.619126916,0.598877847,-0.00519771362,0.609022439,0.603747427,-0.00642166846,0.600681484,0.606513858,-0.00694670202,0.629163623,0.586839557,0.000592036871,0.621576846,0.597710907,-0.00174151361,0.612038493,0.60243541,-0.00217647315,0.604177177,0.605309606,-0.00213521114,0.627984762,0.586454272,0.00297714,0.62201184,0.595765591,0.00122580479,0.614920795,0.600225747,0.00128927024,0.608572602,0.602767646,0.00184321729
16.666666666666668,0.349879056,0.582913935,-3.94862454e-008,0.368393213,0.588925421,-0.00757496431,0.376044,0.599723101,-0.00936695561,0.378224671,0.610476613,-0.00936559215,0.380261123,0.61877054,-0.00813556835,0.358209342,0.608905196,-0.00554971956,0.364041388,0.621921,-0.00684869662,0.372245252,0.627281547,-0.00799172,0.379475206,0.630526602,-0.00844274089,0.348371625,0.60968262,-0.00154190767,0.357957661,0.620962679,-0.00196498446,0.368142,0.625725806,-0.00255322433,0.37696442,0.627918899,-0.00304090232,0.343599409,0.608949304,0.00195333618,0.354489982,0.618657231,0.00128045224,0.36370939,0.622614801,0.00118777901,0.371414274,0.624355376,0.00123871246,0.342419297,0.608136714,0.00489449967,0.35141775,0.616089523,0.00419734232,0.359841198,0.619638205,0.00452001533,0.366975904,0.621267319,0.00518783694
33.333333333333336,0.619906843,0.562698066,1.56658317e-007,0.605032325,0.567908,-0.00895633176,0.600589931,0.578155518,-0.0116345761,0.5991,0.587796628,-0.0125620561,0.597058952,0.595471919,-0.0125648463,0.620880961,0.585570216,-0.00806094,0.613119781,0.598418236,-0.011741587,0.604564548,0.604123771,-0.0137238121,0.597713411,0.607586622,-0.0143603887,0.627441406,0.586094081,-0.00414172234,0.619604826,0.598831892,-0.00780690787,0.609768,0.604111552,-0.00902117789,0.601343095,0.606939495,-0.00911684614,0.629526317,0.585839,-0.000848724856,0.621890962,0.597457,-0.00393566582,0.612670243,0.60249877,-0.00439934619,0.604703,0.605378509,-0.00402159663,0.628303707,0.585504651,0.00168167276,0.622353315,0.595329881,-0.000577395433,0.615168571,0.60001874,-0.000597274222,0.60857439,0.602546692,0.000171958149
33.333333333333336,0.35037154,0.582521915,-3.11064809e-008,0.368805051,0.588869631,-0.00746424124,0.376396865,0.600165784,-0.00917509571,0.378560394,0.610823,-0.00919659436,0.38089031,0.618857205,-0.00813763868,0.358893901,0.608219802,-0.00611278554,0.364448249,0.621260643,-0.0082171075,0.372571051,0.627077639,-0.0099657923,0.379949629,0.63082242,-0.0108641014,0.348955482,0.608758509,-0.00262893294,0.357967913,0.620206475,-0.00387692568,0.368333817,0.625325739,-0.00482269563,0.377230316,0.627859175,-0.00553113502,0.343929082,0.607839763,0.000334038661,0.354041249,0.617821634,-0.000995759,0.363485962,0.622386396,-0.00102970097,0.371202856,0.624694884,-0.000882832275,0.342458725,0.606774151,0.00272537861,0.350491703,0.615123034,0.00150843873,0.359019846,0.619110286,0.00199317094,0.366087973,0.621151149,0.00280692242
50.0,0.621202171,0.562835872,1.57690025e-007,0.605605,0.568180501,-0.00794788729,0.600385725,0.578715,-0.0100696264,0.598942339,0.588153124,-0.0106626349,0.597034156,0.595582545,-0.0103937611,0.620695889,0.585791886,-0.00663383026,0.612853348,0.598456919,-0.00980716664,0.604015,0.604068935,-0.0116917118,0.596927,0.607525468,-0.0124047128,0.627466917,0.586381495,-0.00321944593,0.619312942,0.599224746,-0.00626254734,0.609002948,0.604530454,-0.00750835473,0.600192428,0.607451558,-0.00782420207,0.629744172,0.586199462,-0.000373617047,0.621955514,0.597824574,-0.00301417615,0.612149775,0.602823794,-0.00357654528,0.603712678,0.605657697,-0.00347802602,0.629010201,0.585923791,0.00177089788,0.622995734,0.595653534,-0.000379393576,0.615120709,0.600107908,-0.000392344547,0.607967377,0.602410078,0.00027812866
50.0,0.350223511,0.582941115,-2.78450312e-008,0.368544132,0.589041114,-0.00822428707,0.376140594,0.600192785,-0.00987481885,0.378487557,0.610699058,-0.00960648246,0.38119483,0.618696868,-0.00821416173,0.357483506,0.60865289,-0.00637719873,0.364127487,0.621337533,-0.00812718,0.37266168,0.626881182,-0.00961974636,0.379885048,0.630531251,-0.0103844944,0.347832292,0.609254122,-0.00237711053,0.357186824,0.62117368,-0.00363735855,0.367491931,0.626268387,-0.00450725807,0.376194298,0.62876761,-0.00505996,0.343622,0.608487248,0.00103616389,0.353660822,0.619131148,-0.000790055259,0.363246799,0.623908639,-0.00129898265,0.371082842,0.626463532,-0.00126773911,0.34325254,0.607573509,0.00388300559,0.351063281,0.616597891,0.00203890353,0.359539568,0.620976865,0.00194073014,0.366589606,0.623434842,0.00243457174
66.66666666666667,0.62179774,0.56270504,1.55351628e-007,0.605766475,0.567654669,-0.00845427811,0.600914955,0.577952087,-0.0111561641,0.599605381,0.587562501,-0.0122768898,0.597804546,0.595255,-0.012577273,0.620895803,0.585454106,-0.0084617259,0.613036,0.598560214,-0.0126018925,0.60417521,0.604617953,-0.0149339009,0.596949577,0.608353376,-0.0158636104,0.627532184,0.586165428,-0.00512975128,0.619343638,0.599304199,-0.00901303347,0.608875155,0.604940474,-0.0104070632,0.599859238,0.608133614,-0.0107910307,0.629654169,0.586205959,-0.00239028106,0.621580899,0.598277,-0.00573257357,0.611597836,0.603838146,-0.00643400569,0.602971375,0.607231319,-0.00640822947,0.628672123,0.586131752,-0.000379885052,0.622435212,0.596194625,-0.00312330131,0.614547968,0.601046145,-0.00346304057,0.607504129,0.603773117,-0.00304126297
66.66666666666667,0.350286335,0.583478034,-3.11049924e-008,0.368915349,0.58904314,-0.00808723271,0.376309037,0.59996742,-0.00944305677,0.378585845,0.61045754,-0.00874482468,0.381571114,0.618760943,-0.00686568441,0.358757198,0.609558582,-0.00499689905,0.364984721,0.622039676,-0.00544878654,0.373208761,0.627268672,-0.00628247624,0.38027516,0.630674422,-0.00663926871,0.348852545,0.609981239,-0.000439492607,0.35776183,0.621587396,-0.000164590427,0.367846787,0.626492679,-0.000800100155,0.376639575,0.628706634,-0.00136444415,0.344138861,0.609064639,0.00358347176,0.35363394,0.619410634,0.00320914644,0.363050729,0.624052,0.00248473044,0.371108383,0.626493692,0.0020934327,0.343012959,0.608182967,0.00707587,0.350722104,0.616966784,0.00628017308,0.359008789,0.621399939,0.00608361559,0.365970761,0.623864233,0.00636079675
