time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0168695394,-0.617818236,-0.359779119,0.999987125,0.00691969879,-0.637943089,-0.355332345,0.999969721,0.00954353064,-0.636637688,-0.342570364,0.999959707,0.00883611478,-0.637481451,-0.346236974,0.999976397,-0.0142566897,-0.647156477,-0.359847635,0.99998,-0.0133494716,-0.645866513,-0.372345507,0.999978185,-0.00844199397,-0.632530332,-0.352172673,0.999985337,0.0904662907,-0.614577174,-0.2630454,0.999975085,-0.0510500371,-0.578682661,-0.229877725,0.999946833,0.0293357372,-0.602916896,-0.314296395,0.99998796,-0.00767211244,-0.571156919,-0.331613541,0.999985218,0.183834255,-0.428663552,-0.131512687,0.99999547,-0.104148291,-0.506938,-0.041505672,0.999983788,0.211438492,-0.211945638,-0.0903587937,0.991729081,-0.124104604,-0.210821524,-0.0463237427,0.954280317,0.20080635,0.0401520059,-0.0522435,0.991239369,-0.184759349,-0.00273551326,-0.111154981,0.981095195,0.191805407,0.0919483528,-0.0502833128,0.98249197,-0.177144915,0.043335624,-0.15439108,0.969012082,0.150490403,0.107352264,-0.0771243,0.98496592,-0.147849783,0.0285854,-0.1824072,0.973341,0.187486336,0.076008983,-0.0616140813,0.978258193,-0.171680361,0.00592526374,-0.133401424,0.963272214,0.0866380557,0.00940975,0.0172884595,0.999969959,-0.084568806,-0.0124836154,-0.016557958,0.999965072,0.0611086376,0.424795747,-0.00763245253,0.823513687,-0.0538277179,0.340593487,-0.0042289719,0.69019115,0.0451681837,0.776538491,0.155607164,0.789622903,-0.0790468082,0.727167666,0.183424294,0.701783,0.0233116262,0.811015069,0.173602954,0.392693847,-0.082095474,0.759260893,0.160176992,0.280885,0.0289301015,0.823513687,0.104689017,0.83204174,-0.0986280218,0.762432277,0.0838394687,0.742392898
16.666666666666668,-0.0142539665,-0.618668854,-0.328277618,0.999987,0.00939883851,-0.639052272,-0.324116528,0.999969065,0.0120305298,-0.637937963,-0.311831594,0.999958634,0.0113598332,-0.638667703,-0.31588769,0.999975562,-0.0117766662,-0.648855209,-0.328941643,0.999979854,-0.0108171776,-0.64735651,-0.340709776,0.999978244,-0.00607691379,-0.633953214,-0.321143538,0.999985397,0.0921004266,-0.616078079,-0.236071572,0.999972165,-0.0481250286,-0.579961658,-0.205244273,0.999945521,0.0313602313,-0.603978872,-0.284695715,0.99998647,-0.00557604386,-0.571739,-0.301906228,0.999984205,0.183839634,-0.428881735,-0.110649206,0.999995112,-0.100022368,-0.506925583,-0.0302725416,0.999984145,0.211424515,-0.211946979,-0.0796332583,0.987589121,-0.127443492,-0.214496076,-0.0460279249,0.95208,0.202778473,0.0401081778,-0.043714758,0.988067269,-0.183772907,-0.00966964569,-0.11185354,0.98037082,0.194519714,0.0920705572,-0.0383566506,0.977810681,-0.173846126,0.0375722125,-0.15455994,0.967901468,0.157030836,0.107641347,-0.0648789555,0.980834782,-0.140646279,0.022697784,-0.181718543,0.972278237,0.191003174,0.0759378672,-0.0524278693,0.972751915,-0.169386029,-0.00175517832,-0.133493245,0.961795,0.0866889358,0.00905565545,0.01799017,0.999969244,-0.0845747069,-0.0121338656,-0.0171729084,0.999964952,0.0634619817,0.421195865,-0.0109164696,0.780952,-0.0544082075,0.339233369,-0.0170880463,0.656187296,0.0491885953,0.770371497,0.143058836,0.749648094,-0.0778566375,0.726998627,0.14123489,0.674927115,0.0273323376,0.803753316,0.159319177,0.366667211,-0.0797382519,0.759153545,0.11400599,0.264668196,0.036347352,0.811121643,0.0976434276,0.800272882,-0.0889184,0.761466384,0.0383562744,0.719668806
33.333333333333336,-0.0122362068,-0.620076895,-0.30802989,0.999986589,0.0111083351,-0.640665054,-0.303647697,0.999967515,0.0137752704,-0.639743626,-0.291468024,0.999956369,0.0131038567,-0.640351176,-0.295712978,0.999973953,-0.00999365747,-0.650854588,-0.308518827,0.999979258,-0.00901631173,-0.649217069,-0.320063651,0.999977827,-0.00435923785,-0.635774493,-0.300709724,0.999985158,0.092971988,-0.618543744,-0.216801837,0.999968231,-0.0462430343,-0.581836402,-0.186771184,0.999943137,0.0329811685,-0.605891407,-0.265176058,0.999984622,-0.00384294381,-0.573009074,-0.282321572,0.999982834,0.183901459,-0.429968536,-0.0947031528,0.999994755,-0.0974655747,-0.507053614,-0.0190531295,0.999984443,0.211425483,-0.212130174,-0.0673817769,0.983573198,-0.12923269,-0.216141388,-0.0441626906,0.950533211,0.204722896,0.0401009955,-0.0321391672,0.985258818,-0.182993844,-0.0129278628,-0.111915439,0.980136931,0.197036132,0.0924256369,-0.0250385832,0.973729849,-0.172033325,0.0349286199,-0.154537067,0.967559576,0.161453351,0.108408667,-0.051532682,0.977234483,-0.13675347,0.0200190898,-0.180350393,0.971891105,0.193875402,0.0759380683,-0.0406002179,0.967953563,-0.16780816,-0.00523574511,-0.133375198,0.961183667,0.0867258683,0.00876597874,0.0184804108,0.999968529,-0.0845763311,-0.0118465535,-0.0175861306,0.999964833,0.0648438409,0.418769419,-0.0133363763,0.740313,-0.0561521687,0.337101,-0.0240362491,0.624237716,0.0519343913,0.765040874,0.135580882,0.710986376,-0.0760055259,0.72563982,0.125644252,0.648645461,0.0301828887,0.797778249,0.151163042,0.342441678,-0.0765786693,0.757942319,0.097542271,0.249776617,0.0413703062,0.80263108,0.0935467556,0.76849854,-0.0833793,0.759005666,0.0239117909,0.69680047
50.0,-0.0107872728,-0.620451331,-0.310794592,0.999986351,0.0124075301,-0.64103967,-0.306165963,0.999966562,0.0151245352,-0.64018029,-0.293950021,0.999954939,0.0144329714,-0.640736043,-0.2980721,0.999972939,-0.00877712481,-0.65137738,-0.311228663,0.99997896,-0.00777612766,-0.649677396,-0.322849244,0.999977648,-0.0031762193,-0.636245728,-0.303385139,0.999985099,0.0938565284,-0.619220197,-0.217619881,0.999965072,-0.0454836115,-0.582545102,-0.188316792,0.99994123,0.0341466628,-0.606430173,-0.267311335,0.999983191,-0.00277694198,-0.573371172,-0.28471306,0.999981821,0.183964625,-0.430536389,-0.0936697,0.999994516,-0.0966107324,-0.507138073,-0.0187136922,0.999984741,0.211580709,-0.212163419,-0.0639640242,0.979690075,-0.130545929,-0.21699816,-0.0428636484,0.948307216,0.206474811,0.0400317684,-0.0283647701,0.982548952,-0.182456091,-0.0141533483,-0.110936135,0.979671597,0.199084893,0.0924415514,-0.0211234652,0.969764173,-0.170748502,0.0337579735,-0.152758971,0.966832578,0.164005235,0.10844487,-0.0475492068,0.973747671,-0.134819955,0.0185892396,-0.176802143,0.971189439,0.195919693,0.0758372471,-0.0367200449,0.963278711,-0.166760027,-0.00667655095,-0.13158986,0.960110664,0.0867758,0.00854606,0.0190555509,0.999967813,-0.0845855325,-0.0116358642,-0.018121196,0.999964654,0.0667972267,0.417343259,-0.0135431178,0.702030361,-0.056278687,0.334807903,-0.0262991581,0.594534397,0.0552651435,0.762355566,0.134516314,0.676493287,-0.0737551376,0.724904,0.123331323,0.625387728,0.0337251388,0.794991612,0.150035501,0.3212412,-0.0735390186,0.757345259,0.0956434533,0.236442864,0.0454864763,0.80046916,0.092552729,0.740896642,-0.0771444291,0.758824408,0.0204701237,0.676780939
66.66666666666667,-0.0103496499,-0.621126711,-0.309445709,0.999985695,0.0128734224,-0.641831,-0.30521369,0.999964535,0.0156046972,-0.641047,-0.292988747,0.999952078,0.0149135049,-0.641548693,-0.297157079,0.999971092,-0.00823464338,-0.652369261,-0.310087144,0.999977946,-0.00722225662,-0.650601864,-0.321709514,0.999976754,-0.00264773471,-0.637143373,-0.302264929,0.999984622,0.0943733826,-0.620217919,-0.217737526,0.999960721,-0.0443956256,-0.583653748,-0.187396675,0.999937654,0.0345628969,-0.607180357,-0.266224802,0.999981105,-0.0022876088,-0.57398814,-0.283333331,0.999980152,0.184072271,-0.431104332,-0.0933476612,0.999994159,-0.0952614173,-0.507525861,-0.0175933149,0.99998486,0.211705282,-0.212215543,-0.0641810298,0.976029694,-0.13167122,-0.219315886,-0.040811453,0.94613719,0.207426906,0.0400054678,-0.0289163105,0.980022907,-0.182330936,-0.0159147531,-0.107868858,0.97912097,0.200346917,0.0925175697,-0.0219904557,0.966112912,-0.17021516,0.0324945413,-0.148516715,0.965970635,0.165425554,0.108639695,-0.0483272597,0.970539093,-0.133794352,0.0174375027,-0.171034798,0.970379055,0.197036982,0.0758101568,-0.0372890271,0.958932638,-0.166357696,-0.00840799138,-0.127667889,0.958938897,0.0868026689,0.00842964929,0.0193057191,0.999966919,-0.0845868289,-0.0115208179,-0.0183645468,0.999964237,0.067651026,0.416292131,-0.0140063539,0.665094376,-0.0566777214,0.333235413,-0.0273943935,0.565626264,0.0564438626,0.76131618,0.133948386,0.643226624,-0.0731953233,0.724361,0.125088319,0.601327121,0.0349613763,0.793964207,0.149499387,0.301005691,-0.0727443844,0.756916165,0.097790435,0.223281935,0.0476679169,0.799939752,0.0921787,0.713396728,-0.0758137405,0.758688688,0.0229329281,0.65565896
83.33333333333334,-0.00915163569,-0.621377528,-0.307244688,0.999985337,0.0137836514,-0.642150283,-0.302651703,0.999963224,0.0165408701,-0.641396224,-0.290455371,0.999950171,0.0158527792,-0.641873419,-0.294607,0.99996978,-0.00735146459,-0.652733803,-0.30793947,0.99997735,-0.00633019814,-0.65093106,-0.319539189,0.999976277,-0.00177457568,-0.637459457,-0.300124526,0.999984384,0.0947801247,-0.621052682,-0.21420452,0.999957263,-0.044145111,-0.584233582,-0.185651124,0.999935269,0.03553693,-0.60762912,-0.263596565,0.999979317,-0.00139947468,-0.574264467,-0.281193346,0.999978781,0.18406865,-0.431843668,-0.0891405568,0.999993861,-0.094312,-0.507782161,-0.0169203542,0.999985039,0.211603269,-0.212404057,-0.0600676872,0.971999407,-0.131840661,-0.219603598,-0.0402940772,0.943858087,0.207789555,0.0399523936,-0.025340857,0.977362871,-0.181961551,-0.0159730539,-0.106738016,0.978547335,0.200866699,0.0925335437,-0.0180331524,0.962339878,-0.169680029,0.0323921256,-0.146799654,0.965115964,0.16620928,0.108711742,-0.0443791039,0.967244,-0.133229285,0.0173314866,-0.1686427,0.969568968,0.197558194,0.0757421926,-0.0337062292,0.954573929,-0.165871739,-0.00849481951,-0.126089707,0.957756042,0.086807467,0.00834301114,0.0200064704,0.999965727,-0.0845675692,-0.0114339972,-0.019046247,0.999963403,0.0682821423,0.415237486,-0.0144586591,0.630989492,-0.0568414517,0.332341075,-0.0286589917,0.538356066,0.0571065098,0.760734856,0.131049022,0.611920178,-0.0732273832,0.724058568,0.122951038,0.578612804,0.0356503464,0.793445289,0.146295041,0.282542855,-0.0728598684,0.756692171,0.0954617485,0.210985705,0.0483506061,0.799512625,0.0898039266,0.687798,-0.0758944079,0.758428276,0.0208466034,0.635646641
100.00000000000001,-0.00792377628,-0.621438086,-0.308816314,0.999984682,0.0148892142,-0.642215133,-0.304020911,0.999961197,0.0176481493,-0.641468048,-0.291816,0.99994725,0.0169418361,-0.641936719,-0.295947671,0.999967754,-0.00646411441,-0.652812421,-0.309433758,0.999976397,-0.00541583076,-0.65099889,-0.321072102,0.999975443,-0.000895694247,-0.637528837,-0.30162254,0.999983907,0.0956297219,-0.621265709,-0.214457288,0.999952614,-0.0439473949,-0.584421396,-0.186511666,0.999932289,0.0366303064,-0.607765257,-0.264753401,0.999977171,-0.000520091446,-0.574346364,-0.282550782,0.999977171,0.184301347,-0.432180732,-0.0878901333,0.999993443,-0.0937587842,-0.507796705,-0.0175841767,0.999985099,0.211608857,-0.212477684,-0.0593326688,0.967654049,-0.132184401,-0.219538882,-0.0405321345,0.942229092,0.208205685,0.0399270467,-0.0262058843,0.974137545,-0.181550384,-0.0160006806,-0.10723684,0.97818923,0.201337233,0.0925561413,-0.0192662664,0.957869589,-0.168990031,0.0321908034,-0.1472352,0.964542,0.166992232,0.108763658,-0.0457043536,0.963335335,-0.132125825,0.0169406645,-0.168934762,0.969005346,0.198075891,0.0757077,-0.0346600451,0.949507058,-0.16520223,-0.00861649215,-0.126300424,0.95685631,0.0868580043,0.00829492789,0.0206600875,0.999964356,-0.0845849365,-0.0113855721,-0.0196667109,0.999962628,0.0689934939,0.414904416,-0.0148019725,0.601732135,-0.0570494458,0.331748098,-0.02973116,0.516229212,0.0598016791,0.760513663,0.130845264,0.585193813,-0.0728981495,0.723969221,0.122710153,0.560158312,0.0386071578,0.793274701,0.146205291,0.2659913,-0.0723997429,0.756650448,0.0954082087,0.200115234,0.0502402745,0.799599349,0.0894486606,0.665478408,-0.0746238679,0.758449852,0.0203131363,0.618666172
116.66666666666669,-0.00785796624,-0.621450424,-0.310949951,0.999984503,0.0150728924,-0.642222,-0.306193471,0.999960482,0.0178323407,-0.641474485,-0.293952078,0.999946058,0.0171140525,-0.641940832,-0.298059464,0.99996686,-0.00635616062,-0.652838469,-0.311466336,0.999976218,-0.00531211356,-0.65102154,-0.323145539,0.999975383,-0.000797242159,-0.637550533,-0.30365181,0.999983907,0.0962493345,-0.621256948,-0.216471523,0.999950051,-0.0438154452,-0.584507227,-0.187820554,0.999931514,0.0367812067,-0.607775092,-0.266825914,0.999976099,-0.000445902027,-0.574366391,-0.284487873,0.999976575,0.184619471,-0.432214081,-0.0897918418,0.999993086,-0.0936243758,-0.507800639,-0.0178700555,0.999985337,0.211742297,-0.212569147,-0.0603091493,0.965058923,-0.133338422,-0.219645485,-0.0403357632,0.942096293,0.208407342,0.0397550948,-0.0268345792,0.972035646,-0.18151328,-0.0163061,-0.107278965,0.978523552,0.201465771,0.0925230458,-0.020254869,0.954814315,-0.168760344,0.0319021046,-0.147338971,0.964996338,0.167067751,0.108761638,-0.046718061,0.960640728,-0.131488621,0.0165864211,-0.169188142,0.969368935,0.198251,0.0755387917,-0.0353641957,0.945989609,-0.164992541,-0.00893171504,-0.126383796,0.957235336,0.0868971124,0.00825024769,0.0206593983,0.999963403,-0.0845999867,-0.011342858,-0.0196652152,0.99996233,0.0690902248,0.414450437,-0.0153241353,0.576568365,-0.0577664189,0.331227273,-0.029107295,0.49645108,0.0597899035,0.75977242,0.131188214,0.562082,-0.0728118047,0.723403037,0.12446288,0.544559062,0.038557943,0.792497933,0.146680027,0.251783341,-0.0722822696,0.756106675,0.0972339809,0.191301152,0.049812682,0.798720717,0.0895619318,0.646216691,-0.0750981495,0.757778406,0.0219742786,0.604798436
133.33333333333334,-0.00789015368,-0.6214661,-0.30926457,0.999983966,0.0150511172,-0.642260194,-0.304890841,0.999958694,0.0178122,-0.641513944,-0.292683572,0.999943495,0.0170934,-0.641980231,-0.296822041,0.999965191,-0.00636681728,-0.652918398,-0.310125351,0.999975383,-0.00532257603,-0.651086,-0.321764916,0.999974668,-0.000805362477,-0.637610316,-0.30230695,0.99998349,0.0961383581,-0.621299744,-0.216392413,0.999946356,-0.043709822,-0.58465606,-0.18751432,0.999929,0.0367299207,-0.60779953,-0.265556484,0.99997443,-0.000458933646,-0.574390411,-0.283144921,0.999975324,0.184289768,-0.432293236,-0.0893548578,0.999992788,-0.0935360119,-0.507851,-0.0181151535,0.999985456,0.211398304,-0.212768584,-0.0601402074,0.961899459,-0.134095743,-0.219708264,-0.0404024422,0.940919697,0.208285183,0.0396622531,-0.0268523935,0.969832301,-0.18152146,-0.0162311774,-0.107133247,0.97826165,0.201397747,0.0924875438,-0.0202033743,0.951680541,-0.168758109,0.0319321454,-0.147131085,0.964569211,0.166918278,0.108767219,-0.0466525815,0.957889318,-0.131576151,0.0166235082,-0.168761373,0.968951464,0.198174581,0.0754396096,-0.0353789851,0.942353666,-0.164998159,-0.00885322783,-0.126141921,0.956588149,0.0868960321,0.00817801524,0.0212401077,0.999962509,-0.0845771,-0.0112754265,-0.020247383,0.999961793,0.0696573332,0.414157361,-0.0155740092,0.549721599,-0.0577625,0.331249774,-0.0302602313,0.475722969,0.059683986,0.759941757,0.130628288,0.536719799,-0.0728037804,0.723579407,0.120583884,0.527109444,0.0384079292,0.792710721,0.146029487,0.237177745,-0.0723087341,0.756324351,0.0928387195,0.181780249,0.0498005748,0.798875749,0.0886707753,0.625066638,-0.0746774152,0.757735908,0.0165809765,0.589577675
150.0,-0.00787173212,-0.621462345,-0.307582557,0.99998337,0.015087151,-0.642275929,-0.303652674,0.999956846,0.0178454462,-0.641530097,-0.291464388,0.999940872,0.0171379,-0.641999424,-0.295667797,0.999963462,-0.00621684873,-0.652976155,-0.308818817,0.99997443,-0.00515782135,-0.651129186,-0.320456207,0.999973834,-0.000648859073,-0.637645125,-0.301028937,0.999983,0.0961370096,-0.621298611,-0.216556951,0.99994278,-0.0430599302,-0.584755,-0.187244639,0.999926269,0.0367300548,-0.607792139,-0.264321804,0.999972463,-0.00036508948,-0.574391127,-0.281785399,0.999973714,0.184153572,-0.432290435,-0.089593783,0.99999243,-0.0929712504,-0.507926404,-0.0183320604,0.999985516,0.211106777,-0.212855458,-0.0606625862,0.958546698,-0.134487078,-0.220420033,-0.0406918563,0.939385951,0.208138898,0.0396360457,-0.0274730902,0.96712476,-0.181535661,-0.0164060611,-0.107011236,0.977600515,0.201355636,0.0924900696,-0.0205246247,0.94793129,-0.168746293,0.0318020433,-0.146860778,0.963548601,0.166772768,0.108840637,-0.0468825102,0.95459193,-0.131629631,0.0165323094,-0.168245524,0.968010843,0.19811888,0.0754131749,-0.0359763689,0.938048,-0.165006,-0.00903856941,-0.125943273,0.955295,0.0868773684,0.0081368247,0.0216070842,0.999961555,-0.0845306888,-0.0112382881,-0.020633271,0.999961138,0.0697126389,0.413777024,-0.0161830112,0.522073209,-0.0579074845,0.331293076,-0.0317050926,0.454080641,0.0595291853,0.760045528,0.128968954,0.509752333,-0.0728149489,0.723730922,0.11752402,0.506650448,0.0382175185,0.792854,0.144168586,0.222733483,-0.0723455325,0.756479919,0.0894352943,0.17197147,0.0498718806,0.799094379,0.0871915147,0.601308465,-0.0744590312,0.757544398,0.013622541,0.57098341
