time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.625031829,0.423039258,-1.2715897e-007,0.618713379,0.413327366,0.00214957609,0.609881222,0.404381484,0.000386526139,0.599386692,0.399789125,-0.00256875274,0.589244068,0.39922294,-0.00550330244,0.613711655,0.39655596,-0.000469831,0.593759239,0.393785328,-0.0069801067,0.589199305,0.397448868,-0.0115073295,0.591447711,0.400027871,-0.0137055926,0.61164844,0.399858892,-0.00426967256,0.590363,0.398138493,-0.00882905815,0.587387681,0.401662409,-0.0103934212,0.590407252,0.403720677,-0.0113430684,0.608453691,0.404606342,-0.00830151048,0.588398635,0.403589606,-0.0121826082,0.586592376,0.406688362,-0.0109430756,0.589747846,0.407945931,-0.00996736158,0.604399681,0.409939378,-0.0122051397,0.587673962,0.40963158,-0.0143674184,0.586731136,0.411779672,-0.0125659751,0.589079,0.412609249,-0.0109160431
0,0.541481435,0.417201787,3.57119099e-008,0.551763654,0.408353388,0.00200266344,0.565784454,0.401337773,0.000555766572,0.577641129,0.397820681,-0.00221645553,0.587403893,0.39750281,-0.0048646694,0.572064519,0.396573812,-0.00181397807,0.592080414,0.391964942,-0.0065774573,0.602371216,0.392187655,-0.00973878056,0.610461175,0.393162847,-0.0114946347,0.573122501,0.399929374,-0.00596821727,0.5939551,0.39518714,-0.00944193918,0.60532248,0.394791514,-0.0111637246,0.614159822,0.395673901,-0.0124598648,0.574074745,0.404781,-0.010138778,0.593923748,0.401895583,-0.01268024,0.604480743,0.401700258,-0.0128064565,0.612275302,0.402273804,-0.013174952,0.574468255,0.410647869,-0.0143488133,0.590196192,0.409334153,-0.0149206091,0.599147797,0.409218878,-0.0134618571,0.606707633,0.409519792,-0.0125727067
16.666666666666668,0.625781119,0.422014982,-8.83713795e-008,0.620510101,0.412589073,0.00191908306,0.611612856,0.40462926,0.000253538135,0.601504445,0.401066303,-0.00262082065,0.592604518,0.400283158,-0.00585724181,0.613443255,0.39722091,0.000101711419,0.595198333,0.394982785,-0.00540946331,0.587250412,0.39764291,-0.0101468451,0.584784865,0.399465,-0.012881605,0.610118449,0.400397,-0.00336498418,0.592216671,0.397791982,-0.00657201279,0.58617419,0.400409877,-0.00863856636,0.585035741,0.402426392,-0.0104210684,0.606476724,0.404859722,-0.00696922233,0.589143038,0.402329713,-0.00962958671,0.583653092,0.404908866,-0.00953105465,0.582612336,0.406322837,-0.00983996503,0.602541327,0.409969866,-0.0104526775,0.587090075,0.408518225,-0.0123522813,0.582701325,0.409887433,-0.0113715865,0.581121266,0.410549551,-0.0105346749
16.666666666666668,0.539692521,0.417558819,9.28952204e-008,0.549984574,0.408787221,0.00262365607,0.564064324,0.402565,0.00189145759,0.576537251,0.399291694,-0.000156978014,0.586173475,0.397298276,-0.00202901429,0.567866921,0.398197889,-0.00075947569,0.587146163,0.393310338,-0.00539676147,0.599001646,0.392389,-0.00844651926,0.60820055,0.392604828,-0.00997598,0.569915593,0.401332349,-0.00508797029,0.590921223,0.396058083,-0.0082988292,0.603638351,0.394744605,-0.0102522867,0.613408685,0.394641131,-0.011567858,0.572107077,0.405837923,-0.00942905,0.592779458,0.402556658,-0.0117859216,0.60449779,0.401836336,-0.0123245744,0.613166094,0.401706606,-0.0127775911,0.574114621,0.411349,-0.0137793301,0.590615094,0.409794331,-0.0146637596,0.600236,0.409112811,-0.0138909379,0.608107686,0.408771604,-0.0133032193
33.333333333333336,0.62505281,0.421468168,-7.04003e-008,0.621257484,0.412271261,0.0020942695,0.612459481,0.404529393,0.00111484458,0.601728678,0.40106824,-0.000934660435,0.592408955,0.400482029,-0.0032371846,0.612876296,0.398881793,0.00130525813,0.596045911,0.396103829,-0.00321266218,0.588295817,0.398004711,-0.00720362179,0.585713565,0.399440438,-0.0093584545,0.608684182,0.40185374,-0.00158239016,0.592348456,0.398748934,-0.00378739671,0.586732149,0.400688738,-0.0054315,0.585613668,0.402061403,-0.00685444102,0.604467809,0.405754775,-0.00457386719,0.588692129,0.402703702,-0.00616103178,0.583752692,0.404426515,-0.00551370345,0.583054483,0.405073553,-0.00541114109,0.600114703,0.410087287,-0.00743438024,0.586311042,0.407543421,-0.00799809117,0.582511425,0.408362508,-0.00621035881,0.581412196,0.408643037,-0.00486803
33.333333333333336,0.542521656,0.416836411,1.13566742e-007,0.552149296,0.408019,0.0013180736,0.567061126,0.4013668,0.000530486228,0.580332518,0.397229165,-0.00108393049,0.589024901,0.393368363,-0.00241087773,0.568900168,0.3976053,-0.00123947603,0.588401437,0.393523574,-0.00546710892,0.600314,0.392578304,-0.00817378238,0.609348118,0.392695159,-0.00946556497,0.570903122,0.401189,-0.00454614498,0.592023313,0.396476895,-0.00741468603,0.604575217,0.395170212,-0.00907981116,0.614113331,0.395012379,-0.0101918681,0.57320267,0.405991942,-0.00793273,0.593767047,0.402403295,-0.0102012455,0.605332851,0.401643723,-0.0105163427,0.613716185,0.401502937,-0.0107766688,0.575365722,0.411598265,-0.0113843801,0.591802359,0.409452856,-0.0123519907,0.600852549,0.409184158,-0.0114750536,0.607946157,0.409287453,-0.0107457526
50.0,0.624465168,0.420761526,-5.46726646e-008,0.622113705,0.411787927,0.00125456299,0.613974631,0.40386495,-5.19460536e-006,0.603081584,0.400400907,-0.00203888607,0.593657255,0.399878472,-0.00425084727,0.613129139,0.398940951,-2.38633438e-005,0.597079337,0.396327764,-0.00453924248,0.590251863,0.397994429,-0.00829982758,0.588108063,0.399238169,-0.0103109702,0.608537316,0.402048081,-0.002421604,0.593046784,0.398931772,-0.00489066215,0.588289917,0.400589049,-0.0065155304,0.587532759,0.402006388,-0.00784871075,0.603980482,0.406078845,-0.00490687136,0.58918488,0.402874976,-0.00696238317,0.584769964,0.404401898,-0.00647841487,0.583919942,0.40528959,-0.00632863725,0.599428475,0.410497338,-0.00725298235,0.586330652,0.407683969,-0.00836573355,0.582939744,0.408428341,-0.00695110625,0.581543922,0.408893168,-0.00578414137
50.0,0.542756677,0.416596174,1.18026954e-007,0.551651597,0.408207774,0.00113849551,0.566562533,0.401473373,-1.15537177e-005,0.579885125,0.397298753,-0.00190674304,0.588405788,0.393252313,-0.00352559821,0.568948328,0.397657275,-0.00258475868,0.588802576,0.393513173,-0.00721766613,0.601032674,0.392658859,-0.0100136334,0.610180736,0.392907321,-0.0113315033,0.570716679,0.401160836,-0.00599875208,0.592218935,0.39675349,-0.00910227932,0.604977906,0.395512789,-0.0106782215,0.614599228,0.395498782,-0.0117357159,0.572681665,0.405920684,-0.00945372414,0.593743145,0.402732581,-0.0117930481,0.60569942,0.402071476,-0.0119521087,0.614540696,0.40209797,-0.0121431863,0.57441,0.411567569,-0.0129849566,0.590880334,0.409611166,-0.014048134,0.600174904,0.40913561,-0.0132300984,0.607838452,0.409053236,-0.0125637669
66.66666666666667,0.625127912,0.420942307,-5.21013e-008,0.62305516,0.412472159,0.000589329342,0.614845872,0.404684454,-0.000738732,0.604347706,0.401043177,-0.00267394353,0.595344484,0.40011102,-0.00469750026,0.613300562,0.39975509,-0.000760962954,0.598486125,0.397339672,-0.00509904511,0.592238903,0.398785025,-0.00864492822,0.590136409,0.399750918,-0.0105845947,0.609267414,0.402981192,-0.00281344075,0.594787478,0.400488079,-0.00531364931,0.590435565,0.402090371,-0.00679707108,0.589774728,0.403302372,-0.00801157113,0.605116,0.407241404,-0.00498082582,0.591392696,0.404676288,-0.00724205747,0.58735168,0.406106651,-0.00668038102,0.586630404,0.406887233,-0.00640552212,0.600853324,0.411965,-0.00705842534,0.588770032,0.409624636,-0.00854197517,0.585406125,0.410158843,-0.00734361773,0.58392179,0.410387665,-0.0062368447
66.66666666666667,0.543634,0.415758908,1.16153259e-007,0.55289495,0.4075315,0.000918059784,0.567546844,0.401206583,-0.000330480078,0.58053863,0.397369504,-0.00232156133,0.58920157,0.393952727,-0.00405992428,0.569478869,0.397744477,-0.00318018487,0.588700473,0.392880619,-0.00809766166,0.600782037,0.392055154,-0.0110240681,0.609997213,0.392602205,-0.0123532033,0.570966482,0.401276439,-0.00646259682,0.591543078,0.396216184,-0.0101360762,0.604571104,0.395031273,-0.0119532691,0.614523888,0.39536494,-0.0130713843,0.572764754,0.406068385,-0.00979623944,0.593283653,0.402560115,-0.0127618387,0.605787933,0.401994735,-0.0134430174,0.615052521,0.40228191,-0.013825438,0.57451725,0.411628515,-0.0131778168,0.591159761,0.409620166,-0.0148154804,0.601163507,0.409035623,-0.014500658,0.609440207,0.408904731,-0.014109374
