time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00485173799,-0.60533303,-0.439327121,0.999953389,0.0166876316,-0.623669922,-0.431399435,0.999882102,0.0185273811,-0.622294426,-0.418028265,0.999838829,0.016494615,-0.622372746,-0.421690673,0.999880791,-0.00941184349,-0.63208431,-0.438842326,0.999938607,-0.00873962883,-0.631306827,-0.452390403,0.999944925,-0.00356946699,-0.618088782,-0.430856079,0.999964952,0.0907418877,-0.606219172,-0.319745183,0.999868512,-0.0604307055,-0.56521,-0.306291193,0.999870658,0.0364256911,-0.593371272,-0.387029201,0.999956369,-0.00124542532,-0.561641395,-0.410671234,0.99996531,0.185804591,-0.437503487,-0.175589755,0.999984264,-0.133886397,-0.49800992,-0.109744579,0.999990344,0.222908899,-0.220164523,-0.127795473,0.918180704,-0.166659459,-0.192257047,-0.115270592,0.97584945,0.2201242,0.0194092691,-0.104437195,0.832988143,-0.194395036,0.0239451975,-0.198261097,0.990388453,0.208135709,0.0715185,-0.10055571,0.767525852,-0.177138701,0.0751796737,-0.247129321,0.980692685,0.172466308,0.0806467161,-0.128321931,0.786722362,-0.136493221,0.0539102182,-0.268862426,0.982681692,0.208768889,0.0539971776,-0.112468287,0.723848403,-0.175140038,0.0326543897,-0.219556838,0.97132808,0.0960087,0.00484604482,0.0199764278,0.999988198,-0.09441825,-0.00770337041,-0.0180088636,0.999992132,0.0903941691,0.411445767,0.0136743337,0.954074323,-0.0623781,0.322383076,0.0620519407,0.91798377,0.107081406,0.726119339,0.22579205,0.970652521,-0.081619963,0.68321991,0.266636848,0.971268058,0.0890258849,0.759269178,0.249711484,0.744881392,-0.0839743763,0.713666797,0.247849762,0.748533845,0.0838327855,0.799400806,0.186337799,0.968687832,-0.106577307,0.73368448,0.16550824,0.961796224
16.666666666666668,-0.0078615332,-0.604286134,-0.439957827,0.999954581,0.0139676314,-0.622831404,-0.432015717,0.999886036,0.0157753937,-0.621510565,-0.418607652,0.999844,0.0137302168,-0.621507287,-0.422263324,0.99988395,-0.0124022085,-0.631381512,-0.439316601,0.999940872,-0.0116771972,-0.63049376,-0.45282498,0.999947071,-0.00677210791,-0.617314875,-0.431288421,0.999966323,0.0892714411,-0.605590522,-0.319912,0.999871969,-0.0640741736,-0.565009296,-0.306369275,0.999876,0.0338047333,-0.592278779,-0.387537539,0.999956489,-0.00494340062,-0.56058985,-0.411046177,0.999965668,0.184970975,-0.437456518,-0.175283283,0.999983668,-0.134096801,-0.497977555,-0.112194911,0.999990404,0.220741719,-0.22096853,-0.124042779,0.916214228,-0.167256877,-0.192983925,-0.118934855,0.976459086,0.217702299,0.0168077722,-0.0924847722,0.828286529,-0.196177572,0.0214495882,-0.199919686,0.990667224,0.205836862,0.0681325942,-0.0854391679,0.763285816,-0.180051163,0.0720722526,-0.248282313,0.981196344,0.171727419,0.0772402957,-0.114544258,0.782802582,-0.138691902,0.0511589944,-0.269461572,0.983128488,0.206930473,0.0512402877,-0.100906119,0.721239567,-0.176864535,0.0298274811,-0.220722854,0.972155452,0.0960281342,0.0048546074,0.0201159809,0.999988258,-0.0944306254,-0.00770952785,-0.0180980302,0.999992251,0.089802593,0.40880236,0.0149873979,0.955775619,-0.0640437901,0.322386026,0.0589391142,0.922126293,0.101154253,0.72160387,0.228260264,0.971760869,-0.0839097053,0.680969477,0.262884468,0.972607672,0.0821433,0.755015314,0.252680391,0.752338827,-0.0860820338,0.711244047,0.244252577,0.757472813,0.0725790188,0.800602257,0.191568971,0.969697058,-0.107911877,0.736186743,0.162549749,0.963374317
33.333333333333336,-0.00912906,-0.604462087,-0.440158308,0.999955,0.0129047306,-0.623066843,-0.432152778,0.999887824,0.0146835763,-0.621756434,-0.418739498,0.999846637,0.0126316221,-0.621724308,-0.422379494,0.999885201,-0.013670858,-0.631662428,-0.439366102,0.999941826,-0.0129518425,-0.630742252,-0.452873558,0.999948084,-0.00813902449,-0.617551327,-0.43133828,0.999966919,0.0890485123,-0.605667,-0.31994611,0.999873698,-0.0652942061,-0.565295458,-0.306246758,0.999878407,0.0328947343,-0.592339218,-0.387752444,0.999955952,-0.00643176632,-0.560676157,-0.411139399,0.99996531,0.184935212,-0.437423855,-0.175316319,0.999983072,-0.134097025,-0.498523414,-0.112398207,0.999990225,0.219934717,-0.221397638,-0.123941705,0.916586161,-0.168544888,-0.195745021,-0.118893325,0.976697266,0.214604661,0.0156313889,-0.0919531584,0.825994194,-0.198287338,0.0170833915,-0.199687049,0.990652919,0.201906845,0.0669252947,-0.0851945877,0.761177421,-0.182445586,0.0678285658,-0.24773109,0.981161952,0.168589294,0.0756882429,-0.114178367,0.780797482,-0.140844852,0.0468185917,-0.268544346,0.983084619,0.203738183,0.0498981066,-0.100326046,0.720374227,-0.178798616,0.0252213478,-0.22031723,0.972275078,0.0960578173,0.00493183685,0.0201357305,0.999988317,-0.0944536775,-0.00777228829,-0.018106224,0.999992371,0.0891744867,0.405633539,0.0183029883,0.957714,-0.0651827157,0.32178849,0.0602275319,0.926389694,0.0981149599,0.717519939,0.239826679,0.972916543,-0.0868172199,0.677820385,0.26444909,0.974066675,0.079046376,0.751113951,0.265651971,0.760047317,-0.0889487937,0.707981288,0.245923877,0.767134488,0.0684825704,0.800615668,0.207099691,0.970709622,-0.109942533,0.736175299,0.164307296,0.965050459
50.0,-0.00994598307,-0.604432225,-0.440844357,0.999955773,0.0121729393,-0.623061597,-0.432825476,0.999890387,0.0139472466,-0.621749461,-0.419399649,0.999850512,0.0119145736,-0.621714056,-0.423027664,0.999887645,-0.0144269532,-0.631662846,-0.439889789,0.999942958,-0.0137431929,-0.630736232,-0.453408748,0.999949217,-0.00895836763,-0.61754179,-0.43186444,0.999967575,0.0887897909,-0.605659664,-0.32065776,0.999876916,-0.0660313666,-0.565319955,-0.306525558,0.999880731,0.0322561301,-0.592265785,-0.388561,0.999956,-0.00733665377,-0.560631871,-0.411774218,0.99996525,0.184839308,-0.437373,-0.176668525,0.999982953,-0.134110689,-0.498746127,-0.11291939,0.999990046,0.219311371,-0.222131208,-0.125119224,0.919307649,-0.169051677,-0.197357789,-0.118843026,0.977015316,0.211061552,0.0145241749,-0.0922417492,0.830422699,-0.198906139,0.013543712,-0.19792147,0.990721,0.197379857,0.0661041737,-0.0856894255,0.76685816,-0.183080673,0.0641751587,-0.245182693,0.98132062,0.16320245,0.0747947618,-0.114628881,0.786031365,-0.141655341,0.0428554229,-0.265815854,0.983216643,0.19955565,0.0487947576,-0.100623,0.727357447,-0.179414064,0.0213505477,-0.218333408,0.972662449,0.0960650817,0.0049744565,0.020132158,0.999988377,-0.0944559649,-0.00780525,-0.0180989765,0.99999243,0.0885883346,0.40190652,0.0221612826,0.959713936,-0.0662079,0.32106927,0.0616314523,0.930544198,0.0956056193,0.713515282,0.246770665,0.974158943,-0.0896115303,0.675569952,0.265575141,0.975504577,0.0765285045,0.74724412,0.272904903,0.768867493,-0.091889143,0.705659032,0.24705103,0.777305961,0.0668241531,0.799842179,0.216058537,0.971850812,-0.113335468,0.735854447,0.166186154,0.966743112
66.66666666666667,-0.0105080819,-0.604305625,-0.442649096,0.999956489,0.0117409145,-0.622978628,-0.434629291,0.999892712,0.013516414,-0.621664762,-0.421188384,0.999853849,0.0114877978,-0.621614456,-0.424807519,0.999889791,-0.0149055989,-0.631609738,-0.441496402,0.999944031,-0.0142443925,-0.630660713,-0.455020547,0.99995029,-0.00947914273,-0.617458582,-0.433453918,0.999968231,0.0887108073,-0.605577469,-0.322392464,0.999879301,-0.0664437413,-0.56532234,-0.307537496,0.999882758,0.0318425596,-0.592077613,-0.39041239,0.999955893,-0.00790556241,-0.560491562,-0.413381338,0.999965131,0.18480745,-0.437339574,-0.177862301,0.999982655,-0.134104714,-0.498755395,-0.114657968,0.999989927,0.219099194,-0.222441,-0.126327693,0.920607448,-0.169429109,-0.197744966,-0.119455099,0.977590919,0.209950134,0.0135093369,-0.092429325,0.83260572,-0.199837,0.012762649,-0.197926074,0.990965068,0.196097955,0.065070942,-0.0861688405,0.76989603,-0.184185475,0.0633184239,-0.245190471,0.981776059,0.161895514,0.0737118497,-0.114961602,0.788808346,-0.142675027,0.0419743769,-0.265825897,0.98362416,0.198368818,0.0477405339,-0.100780323,0.731418312,-0.180358738,0.0205359776,-0.218338937,0.973413825,0.096066691,0.00498010544,0.0201697946,0.999988377,-0.0944527611,-0.00780933956,-0.0181311313,0.99999243,0.0885321051,0.399414808,0.0230247471,0.961270452,-0.0665429756,0.320435584,0.0629764423,0.933775723,0.0934163779,0.711174548,0.245591417,0.975262463,-0.0912147835,0.674207568,0.266260386,0.976706922,0.0741753951,0.744867146,0.271428078,0.776906967,-0.0935984775,0.704280078,0.247635365,0.785647869,0.0668442696,0.799003184,0.213869482,0.972892463,-0.11467611,0.735748768,0.16698505,0.968149424
83.33333333333334,-0.0113538457,-0.604541659,-0.442403972,0.99995786,0.0111351218,-0.623237908,-0.434335619,0.999896705,0.012922721,-0.621934831,-0.42090708,0.999859512,0.0109141842,-0.621865511,-0.424506426,0.999893904,-0.0155306561,-0.631965041,-0.441083074,0.999945939,-0.0148749687,-0.630973,-0.454587668,0.999951959,-0.0101287514,-0.617763102,-0.433040977,0.999969244,0.0886586457,-0.605737686,-0.322119653,0.999883652,-0.0667125434,-0.565947115,-0.306553602,0.999885917,0.0312184319,-0.592219949,-0.390212744,0.999956727,-0.00867864303,-0.560704947,-0.413015902,0.999965668,0.184728473,-0.437484324,-0.177624926,0.999982774,-0.134040087,-0.498906583,-0.114419453,0.999989808,0.218948394,-0.223556146,-0.126339749,0.923268735,-0.169412091,-0.19774811,-0.119137563,0.977847,0.20975484,0.0114550218,-0.0925697237,0.839124441,-0.199997261,0.0122591499,-0.19720386,0.991038203,0.196095392,0.0629584342,-0.0863878503,0.778275371,-0.184420705,0.0626301244,-0.244182661,0.981930137,0.161795303,0.0718823895,-0.1153543,0.796641409,-0.143148795,0.0411405228,-0.264805466,0.983765125,0.198164642,0.045748055,-0.100977138,0.741197586,-0.180580661,0.0199104398,-0.217527479,0.973775625,0.0960627124,0.00498554064,0.020213902,0.999988377,-0.0944378227,-0.00781303365,-0.0181671213,0.999992371,0.0884015262,0.398612231,0.0229024943,0.962475419,-0.0668698475,0.320201367,0.0630999282,0.936353803,0.0929416642,0.710573435,0.244967967,0.975961328,-0.0920816883,0.67350769,0.266591102,0.977528274,0.073683545,0.744265258,0.270620137,0.781698525,-0.0944118574,0.703516364,0.247979894,0.790873885,0.0665512532,0.798745036,0.212302729,0.97355938,-0.114665836,0.735706568,0.168014735,0.969100535
100.00000000000001,-0.0113386968,-0.604827464,-0.442037821,0.999958813,0.0111481585,-0.623521388,-0.433934629,0.999899566,0.0129361562,-0.622229159,-0.420532018,0.999863565,0.0109281344,-0.622145355,-0.424110353,0.999896705,-0.0155124487,-0.632285893,-0.440585822,0.99994725,-0.0148567958,-0.631257355,-0.454075962,0.999953151,-0.0101061175,-0.61803925,-0.432553262,0.999969959,0.0888916,-0.606009,-0.321763575,0.999886692,-0.0666320249,-0.566363573,-0.305712909,0.999888241,0.0312439408,-0.592452705,-0.389867097,0.999957323,-0.00864217803,-0.560951114,-0.412547469,0.999966,0.185068667,-0.437739044,-0.176577568,0.999982774,-0.133320048,-0.499138415,-0.114379525,0.999989748,0.219053179,-0.224503577,-0.12542066,0.925527036,-0.169084162,-0.197853059,-0.119108878,0.978378415,0.209838286,0.00885635428,-0.0929002315,0.845456779,-0.199722245,0.0113992197,-0.197225884,0.99128437,0.196241841,0.0600846373,-0.0869122371,0.78657341,-0.184173599,0.0616179816,-0.244211927,0.982407749,0.16189076,0.068862386,-0.115810625,0.804416,-0.142944098,0.0398413762,-0.264828116,0.984198809,0.198262513,0.0429996848,-0.101304047,0.750916123,-0.180310383,0.0188944023,-0.217535019,0.974540174,0.0960684344,0.00499535399,0.0204732791,0.999988258,-0.0944384,-0.00782265887,-0.0184145961,0.999992251,0.0884024203,0.397467732,0.0231805593,0.963463247,-0.0669633,0.319686621,0.0631215945,0.938776553,0.0931226239,0.709164143,0.244267642,0.976521194,-0.0926046893,0.671788394,0.266947836,0.978197336,0.0739071295,0.742784619,0.269804209,0.785663068,-0.0948558748,0.701661885,0.248380736,0.794779122,0.0668755323,0.797767043,0.211464733,0.974065363,-0.114489146,0.7352,0.168958098,0.969823778
116.66666666666669,-0.0117150014,-0.604832113,-0.441546082,0.999960184,0.0108868368,-0.623524845,-0.433585525,0.999903381,0.0126785487,-0.622231901,-0.420215368,0.999869168,0.0106929522,-0.622149944,-0.423781216,0.999900818,-0.0157022271,-0.632301331,-0.44011274,0.999948859,-0.0150421504,-0.631267,-0.453628778,0.999954581,-0.0102935312,-0.618046403,-0.432100445,0.999970675,0.0888815299,-0.606122077,-0.321727097,0.99989146,-0.0665754825,-0.566719234,-0.305214703,0.999890745,0.0309931245,-0.592467964,-0.389537305,0.999958575,-0.00884436909,-0.561002731,-0.41206345,0.999966741,0.185066238,-0.438642263,-0.176557451,0.999983311,-0.13300094,-0.499681056,-0.114355035,0.999989688,0.219080389,-0.227873266,-0.127925679,0.929377317,-0.168911248,-0.198311493,-0.119383253,0.978692412,0.209938481,0.00314249052,-0.104739375,0.855326772,-0.198833197,0.00960620306,-0.198239446,0.991398156,0.196394905,0.0545882583,-0.101575598,0.799600422,-0.183054537,0.0599594638,-0.245325103,0.982683837,0.161950603,0.0634226575,-0.130322099,0.816493034,-0.141901255,0.037819162,-0.266084313,0.984454453,0.198349714,0.0373726636,-0.113392048,0.765652955,-0.179384649,0.0169599038,-0.218514308,0.975037873,0.0960545838,0.00497845607,0.0206396654,0.999988198,-0.0944093317,-0.00780597562,-0.0185763277,0.999992132,0.0883337632,0.39646259,0.0244108215,0.964438677,-0.0669720247,0.319311917,0.0635836273,0.941087306,0.0932887495,0.708025753,0.244349331,0.9771505,-0.0930443481,0.671324372,0.267037302,0.978909254,0.0741013736,0.741595924,0.269812584,0.789991736,-0.0952345207,0.701148212,0.248437732,0.799151421,0.0671181679,0.796343386,0.212008134,0.974738121,-0.114215583,0.735002935,0.169451207,0.970700204
133.33333333333334,-0.0118588181,-0.604826808,-0.441762298,0.999962091,0.0107968925,-0.623514831,-0.4338606,0.999908388,0.0125829196,-0.622219086,-0.420517087,0.999876201,0.0106156459,-0.622145236,-0.424061418,0.999906182,-0.0157787725,-0.632304132,-0.440312237,0.999951124,-0.0151094422,-0.631265461,-0.453852057,0.999956548,-0.0103727821,-0.618043065,-0.432318717,0.999971807,0.0889475644,-0.606116056,-0.322299719,0.999897361,-0.0664589107,-0.566747785,-0.305295,0.999894381,0.0309362542,-0.592444539,-0.389845103,0.999960423,-0.00889680721,-0.561004221,-0.412270099,0.999967933,0.185144752,-0.438750833,-0.177038983,0.999983966,-0.132594451,-0.499707252,-0.114490703,0.999989569,0.220146671,-0.229679853,-0.130676642,0.93334955,-0.168766081,-0.198627234,-0.11986763,0.978668392,0.209998295,-0.000395856216,-0.112715803,0.864730775,-0.197350234,0.00776910223,-0.199286655,0.991172552,0.196344435,0.0511226319,-0.111276016,0.811880767,-0.18079,0.0581430756,-0.246488601,0.98233211,0.161230639,0.0593617745,-0.139538139,0.82785213,-0.139856905,0.0353770591,-0.267211139,0.984143674,0.198260114,0.0335610248,-0.121279709,0.77950418,-0.177734688,0.0148707423,-0.219512716,0.97471261,0.0960388556,0.00496485876,0.0208139,0.999988198,-0.0943833664,-0.0077939257,-0.0187481549,0.999992,0.0883262679,0.395860463,0.0265090372,0.964928746,-0.0668121502,0.318637,0.0644212812,0.942662716,0.0933892056,0.707538903,0.246537685,0.977416813,-0.0930826,0.671061933,0.267352581,0.979374409,0.0742337182,0.741068721,0.272069395,0.791985333,-0.0952378362,0.700880885,0.248715311,0.801579356,0.0673615634,0.795389473,0.214483976,0.975071728,-0.112718619,0.734787047,0.169876158,0.971275747
150.0,-0.0122779328,-0.604594052,-0.442249835,0.999963939,0.0104211671,-0.623292685,-0.434620947,0.999913216,0.0122252703,-0.621993,-0.421310425,0.999882817,0.0102885328,-0.621938527,-0.424832463,0.999911249,-0.0160845462,-0.632121861,-0.44097805,0.999953508,-0.015386113,-0.631042719,-0.454499274,0.999958575,-0.0106790224,-0.617836893,-0.432963639,0.999973059,0.0889210701,-0.606031537,-0.323592484,0.999902606,-0.0664345175,-0.566726089,-0.305748165,0.999898493,0.0306484103,-0.592238486,-0.390379071,0.999962151,-0.00910436641,-0.560811102,-0.412666,0.999969184,0.185144737,-0.439098954,-0.177328497,0.999984503,-0.131997302,-0.499638587,-0.114753544,0.999989629,0.221005052,-0.231548324,-0.13166827,0.936317861,-0.168320015,-0.198527962,-0.120086014,0.978950918,0.21005404,-0.00337580405,-0.11485476,0.87248,-0.196803033,0.00751266163,-0.19978,0.99126482,0.196430713,0.0475437678,-0.113352209,0.82197535,-0.180090919,0.0574810505,-0.247141287,0.982529938,0.161253244,0.0556629524,-0.141713873,0.837229908,-0.139331833,0.0345812067,-0.267888397,0.984331608,0.198322117,0.0303938892,-0.123453155,0.790871084,-0.177223042,0.0144715961,-0.220006868,0.975059927,0.0959892,0.00494551379,0.020883996,0.999988198,-0.0943176672,-0.00778104784,-0.0188172217,0.999991953,0.0883566737,0.395917505,0.0262384936,0.965189695,-0.0668270513,0.318598539,0.0633610487,0.943931103,0.0935659781,0.707648158,0.243294626,0.977592289,-0.0930877402,0.671669066,0.262896329,0.979769468,0.0743684471,0.741169453,0.268357188,0.793179691,-0.0952147096,0.701543212,0.243805975,0.803376734,0.0675420761,0.795411587,0.210101247,0.975392044,-0.111962713,0.735280395,0.163759008,0.971866071
