time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0125370482,-0.604839742,-0.3641707,0.999944,0.00111421011,-0.625089169,-0.352211475,0.99985826,0.00403052149,-0.624759376,-0.339413017,0.999813497,0.00234575,-0.624226272,-0.343759626,0.999864697,-0.021889396,-0.633106828,-0.369535297,0.99992609,-0.0206682421,-0.631691754,-0.382234,0.999936342,-0.0161049645,-0.620101035,-0.361524343,0.999952793,0.0447782576,-0.61296761,-0.229664221,0.999865174,-0.10117311,-0.57047677,-0.257181197,0.999857903,0.0173613317,-0.59665215,-0.306870937,0.99994719,-0.0201727692,-0.562107086,-0.342539132,0.999960065,0.119953156,-0.455934495,-0.0796734467,0.999985576,-0.168786108,-0.498084307,-0.0861278921,0.999977112,0.175338984,-0.238941878,-0.00867766794,0.938177168,-0.178357407,-0.191797063,-0.112727568,0.982129276,0.216648176,0.000313516473,0.0185121223,0.963472784,-0.176085114,0.0296880491,-0.172731221,0.990818441,0.218345255,0.0476228,0.0276908558,0.942758,-0.151877597,0.07573241,-0.219443038,0.981301725,0.188952029,0.0609074458,-0.000940955,0.950078726,-0.113735341,0.056068711,-0.23976694,0.983194649,0.21099636,0.0362820663,0.00815263484,0.934410036,-0.156196743,0.0357634872,-0.19114919,0.972774148,0.0928200707,-0.00448121689,0.045186244,0.999973536,-0.0902585462,0.00158342859,-0.0430391245,0.999977112,0.104031295,0.40703851,0.0393628255,0.962754369,-0.0615903512,0.335194856,-0.0297226459,0.962614536,0.109659612,0.736677706,0.213914901,0.978549898,-0.0993885547,0.734663,0.139330015,0.983728468,0.0905946344,0.772168159,0.234788135,0.813268,-0.101362512,0.769882202,0.115595877,0.74341774,0.123791367,0.815067053,0.170796782,0.975710452,-0.0881628618,0.808368444,0.0112728626,0.972626388
16.666666666666668,-0.0124146258,-0.604531288,-0.367865443,0.999944568,0.00226418348,-0.624209523,-0.354987383,0.999859452,0.00504797511,-0.623795867,-0.342377186,0.999813497,0.0033466,-0.623232186,-0.346449822,0.999864101,-0.0213512685,-0.632714331,-0.37210083,0.999927342,-0.0201028287,-0.631310761,-0.384811,0.999937534,-0.0152469119,-0.619741678,-0.364169061,0.999954164,0.0488379635,-0.610039175,-0.231420666,0.999859512,-0.0980837718,-0.569621861,-0.25774771,0.99985981,0.0174285937,-0.595867217,-0.309803337,0.999945164,-0.0198103562,-0.561818242,-0.345148087,0.999959409,0.122315742,-0.453532219,-0.0799188837,0.999983668,-0.168600574,-0.497351795,-0.0862751,0.999977708,0.175642207,-0.238568202,-0.0164602231,0.93165648,-0.176406443,-0.192108333,-0.109101795,0.982416749,0.216659531,0.000155302,0.000548526703,0.954217613,-0.176343948,0.0303601045,-0.167265266,0.991033435,0.218352616,0.0474043489,0.00860344246,0.929956853,-0.152356371,0.0761505961,-0.213440821,0.981501222,0.18933861,0.0608394,-0.0210496206,0.938623,-0.114854217,0.0563950799,-0.234229162,0.983383954,0.211239412,0.0359975733,-0.00986882485,0.920856178,-0.156624,0.0367056951,-0.185898274,0.972979,0.0928506553,-0.00449717231,0.0451829769,0.999972165,-0.0903167,0.00158252276,-0.0430374444,0.999976635,0.107053623,0.406979114,0.0385591723,0.958109915,-0.0560497157,0.335549325,-0.0206426457,0.95727,0.113822661,0.739568889,0.202187806,0.97549051,-0.0928934216,0.735852659,0.147660956,0.980903387,0.0950726569,0.776281118,0.221569568,0.802133083,-0.0954443514,0.77092886,0.123689882,0.726782739,0.128388926,0.814996,0.152993336,0.972662747,-0.083256416,0.803544581,0.0170469787,0.968391716
33.333333333333336,-0.0119142206,-0.60479337,-0.356826186,0.999942362,0.00343718287,-0.624357402,-0.342476815,0.99985373,0.00611233898,-0.623952448,-0.330084294,0.999805,0.00449562212,-0.623392522,-0.334103674,0.999857724,-0.020527605,-0.633179247,-0.360173,0.999924302,-0.0192560088,-0.631722569,-0.372713149,0.999935,-0.0141457347,-0.620141149,-0.352426231,0.999952734,0.0501875542,-0.610140383,-0.218111172,0.999847889,-0.0966097414,-0.569838047,-0.246073902,0.999853194,0.0176380035,-0.596116185,-0.298330694,0.999938965,-0.0192588,-0.562103808,-0.33395344,0.999955356,0.122408219,-0.45345524,-0.0653786883,0.999981642,-0.167438507,-0.497551709,-0.0819801465,0.999977291,0.174995229,-0.238559201,-0.00561096,0.925925076,-0.174700424,-0.194543719,-0.106618412,0.982442856,0.216578349,-0.000843645888,0.0158570111,0.950096428,-0.175784245,0.0294586532,-0.160548136,0.9909814,0.218286186,0.0464303754,0.0257308688,0.924500167,-0.152160466,0.0749857426,-0.20486027,0.981271684,0.189454064,0.060290955,-0.0037683656,0.933790684,-0.114838094,0.0554921366,-0.224719301,0.983170629,0.211297318,0.0346511379,0.00576605834,0.915068686,-0.156327873,0.0359291621,-0.178272024,0.972777367,0.09272,-0.00447950512,0.0460531972,0.999969721,-0.0901856869,0.00153239281,-0.0440022126,0.999974847,0.107437365,0.406995147,0.0384687111,0.951705337,-0.0508025326,0.335139781,-0.0232387446,0.952104926,0.114071436,0.742372513,0.190891981,0.972233832,-0.085097976,0.736303329,0.141073927,0.978580534,0.0952254161,0.780008316,0.208578125,0.789628208,-0.0875231549,0.77153635,0.116069607,0.714224517,0.128306687,0.816751599,0.139601633,0.96963,-0.0700826123,0.802264929,0.0106683513,0.965217352
50.0,-0.0114487708,-0.604793131,-0.356980443,0.999938607,0.00459439307,-0.624281347,-0.342952639,0.999842763,0.00715013733,-0.623881578,-0.330522388,0.999789476,0.00555885304,-0.623306811,-0.334587038,0.999846,-0.0197847467,-0.63318181,-0.360644072,0.999918699,-0.0184979234,-0.63172406,-0.373204857,0.999930322,-0.0132138496,-0.620139599,-0.352856964,0.999949872,0.0518643074,-0.60998,-0.218846545,0.999831438,-0.095224157,-0.569839239,-0.246630207,0.999841452,0.0179279204,-0.5960989,-0.298698246,0.999931753,-0.0187250115,-0.562122405,-0.334359288,0.999950647,0.123188727,-0.453245699,-0.0662181154,0.999979675,-0.167408481,-0.497550905,-0.081325613,0.999976635,0.175304919,-0.238542,-0.007590516,0.923135698,-0.174656525,-0.194899037,-0.104817748,0.982473075,0.216574,-0.00116392027,0.0138914343,0.946240485,-0.175720602,0.0296244472,-0.158748522,0.990935504,0.21824865,0.0463511944,0.0233004093,0.918761,-0.151960924,0.0753910393,-0.202515423,0.98102057,0.189438581,0.060293898,-0.00605000416,0.928672135,-0.114776522,0.0559254363,-0.222626477,0.9829579,0.21133928,0.0343320929,0.00385518535,0.908901691,-0.156263724,0.0362341069,-0.176527664,0.97253108,0.0927200094,-0.00449985173,0.046010118,0.999967217,-0.0901869461,0.00153573102,-0.043970786,0.999972939,0.107970923,0.406825244,0.0339465141,0.946679771,-0.04715994,0.33501029,-0.0209970158,0.945336759,0.114236005,0.74263221,0.182809263,0.969025791,-0.0834915,0.735851109,0.147285163,0.97525394,0.0953226164,0.780361474,0.200688824,0.776467919,-0.086246036,0.770999312,0.122739621,0.696320236,0.128257379,0.817430198,0.131167054,0.966244519,-0.0682704523,0.800874531,0.0189508051,0.960317492
66.66666666666667,-0.0117993113,-0.604744256,-0.360405564,0.999937356,0.00442964584,-0.624072134,-0.346166044,0.999839365,0.00694243703,-0.623671174,-0.333748728,0.999783337,0.0053536687,-0.623066604,-0.337700456,0.999841213,-0.0200871807,-0.633065641,-0.363620847,0.999917567,-0.0187989101,-0.631621122,-0.376232922,0.999929547,-0.0134216407,-0.620053589,-0.355885535,0.999949813,0.0517815,-0.609193861,-0.221365556,0.999821603,-0.0952748358,-0.569339275,-0.24817872,0.999839246,0.0175307598,-0.595927536,-0.301679045,0.999928832,-0.018867759,-0.5620628,-0.337251425,0.999949157,0.123246975,-0.452759892,-0.0667622536,0.999977827,-0.168531477,-0.497011662,-0.0821776837,0.999976814,0.175205231,-0.238934711,-0.00780833,0.917256415,-0.175514087,-0.194897637,-0.104927287,0.982817471,0.216529489,-0.00263966783,0.0118657304,0.941084802,-0.175972566,0.0295156054,-0.161866844,0.991233587,0.218245983,0.0445365086,0.0207488313,0.91155827,-0.152038649,0.074710384,-0.20808579,0.981474757,0.189480573,0.0590636544,-0.00893606618,0.92234236,-0.114758149,0.0545898713,-0.227604523,0.983382046,0.211361498,0.0329386629,0.00172918511,0.900979936,-0.156364158,0.0360804871,-0.179790393,0.973041415,0.0927426,-0.00451633334,0.0461313166,0.999965,-0.0902401581,0.0015353245,-0.0440683328,0.999971628,0.108237475,0.406803936,0.0339981131,0.939481676,-0.0470906608,0.335066736,-0.0186454412,0.937426746,0.114822716,0.744051456,0.184638545,0.964969277,-0.0828745887,0.735708416,0.156635821,0.970795214,0.0959802866,0.782123327,0.202898547,0.76254338,-0.085497,0.77076447,0.133305058,0.67558682,0.129607037,0.817492604,0.133026555,0.962567627,-0.06732288,0.797067642,0.0282468479,0.954280138
83.33333333333334,-0.0118003068,-0.604836941,-0.358896524,0.99993366,0.00443220558,-0.624119461,-0.344166517,0.99982959,0.00694380142,-0.623734117,-0.33178851,0.999768794,0.00536160823,-0.623104155,-0.335673153,0.999830723,-0.0200922713,-0.633130789,-0.361847073,0.999913216,-0.0188095495,-0.631682932,-0.37436685,0.999926031,-0.0134213492,-0.620114088,-0.354146183,0.999947965,0.051711902,-0.609207094,-0.218064919,0.99980551,-0.0954482183,-0.569239,-0.246361241,0.999831557,0.0174622983,-0.59594965,-0.29989925,0.999923587,-0.0189011451,-0.562084675,-0.335728616,0.999946058,0.123244382,-0.452564478,-0.0646009743,0.999976099,-0.170002967,-0.496090114,-0.0796530396,0.999976635,0.175159,-0.239387035,-0.0051340186,0.911920309,-0.175356597,-0.194764152,-0.0986599848,0.982999086,0.215650931,-0.00401185965,0.013176417,0.936671674,-0.176228061,0.0301112588,-0.153195933,0.99143374,0.217148557,0.0430842452,0.0218944196,0.905546725,-0.152632579,0.0750101432,-0.19834207,0.981767,0.188238963,0.0580103844,-0.00771255465,0.91699785,-0.115971602,0.0551647395,-0.218542919,0.983658195,0.210588753,0.0315419473,0.00300610415,0.8944484,-0.156853601,0.0367669277,-0.171128988,0.97343874,0.0929183587,-0.00452480931,0.0461736061,0.999963224,-0.090426065,0.00153259223,-0.0441103801,0.999970496,0.108194396,0.406877935,0.0322169699,0.933904767,-0.0472741425,0.33527422,-0.0194010045,0.931727231,0.11488913,0.744282365,0.186259165,0.96067977,-0.0833269209,0.735681415,0.156730622,0.967366517,0.0960564613,0.782350719,0.204757974,0.747057498,-0.0859175622,0.77071166,0.133653447,0.65730679,0.129619107,0.817724824,0.135525927,0.958573759,-0.0680847,0.796429,0.0286906231,0.949551344
100.00000000000001,-0.0119651193,-0.604578,-0.366765648,0.999934673,0.00442982139,-0.623592257,-0.352039188,0.999832571,0.00694383867,-0.623195052,-0.339626044,0.999772251,0.00535937073,-0.622541666,-0.343428642,0.999833405,-0.0201445632,-0.632763624,-0.369161636,0.999914646,-0.0188571792,-0.631329477,-0.381780744,0.999927163,-0.0134475613,-0.619784594,-0.361440688,0.999949,0.0524311475,-0.60779351,-0.225024298,0.999806523,-0.0952832,-0.56854,-0.25056392,0.999832571,0.0173878837,-0.595397294,-0.307379961,0.999924123,-0.0189499203,-0.561810732,-0.342651427,0.999946475,0.124228597,-0.451081127,-0.0707849339,0.999975681,-0.170443773,-0.495161861,-0.0800242946,0.999976873,0.175628439,-0.238432482,-0.0149141736,0.911261618,-0.175679281,-0.194369316,-0.0982966423,0.983093858,0.215539247,-0.00368548953,-0.00368892355,0.935058296,-0.176382571,0.0307896659,-0.154017314,0.991494775,0.216977075,0.0435117073,0.00253336783,0.902791,-0.152617276,0.0757292,-0.199323401,0.981758833,0.18798326,0.0583818927,-0.0269523356,0.914568901,-0.115957946,0.0555328541,-0.219492346,0.983673692,0.210500285,0.0318216,-0.0140962685,0.891144037,-0.156916365,0.037414033,-0.172032639,0.973380148,0.0930170193,-0.00453631487,0.0459943302,0.99996233,-0.0905441,0.0015324963,-0.0439348891,0.99996984,0.108353928,0.406846166,0.0308342986,0.931003869,-0.045683492,0.334839046,-0.017026566,0.92718643,0.114792198,0.745107949,0.184328362,0.958765268,-0.0819987804,0.735416412,0.159261107,0.964996636,0.0959634632,0.783268929,0.20295836,0.739623368,-0.0847431496,0.770379066,0.136184782,0.643934786,0.129617646,0.81783849,0.13278693,0.956836224,-0.0675200298,0.79508239,0.0306764338,0.946306586
116.66666666666669,-0.0119864289,-0.604225218,-0.363850653,0.999932528,0.0044187475,-0.62324518,-0.349233359,0.999826,0.00693404255,-0.622874081,-0.336807549,0.999763429,0.00535179116,-0.622206926,-0.340670943,0.999827147,-0.020168243,-0.632530272,-0.366526902,0.999910951,-0.0188814234,-0.631076872,-0.379061759,0.999924,-0.0134553593,-0.619515359,-0.358810663,0.999946952,0.0523691252,-0.607809424,-0.222602054,0.999797702,-0.0953094214,-0.568493187,-0.248914778,0.999824286,0.0173296221,-0.595237434,-0.3045775,0.999919534,-0.0189600885,-0.561642885,-0.339893579,0.999943137,0.124177255,-0.45108813,-0.0696923062,0.999974728,-0.170675531,-0.4954606,-0.0783698931,0.999976277,0.17563206,-0.238436684,-0.012859744,0.910164297,-0.176141158,-0.195700243,-0.0969916359,0.982942879,0.215519667,-0.00368595845,0.00430490961,0.933667839,-0.177103966,0.0307659488,-0.150240615,0.991321445,0.216932416,0.0435795374,0.0117153227,0.900499523,-0.15331398,0.0758384,-0.194079742,0.981318355,0.187833056,0.0585155785,-0.0172319,0.91252178,-0.117062405,0.0558326021,-0.214581773,0.983281255,0.210497856,0.0318223797,-0.00582811935,0.888630509,-0.157814413,0.0374204889,-0.168246076,0.972878039,0.0930069312,-0.0045423219,0.0459941477,0.999960661,-0.0905299336,0.00153178943,-0.0439408645,0.99996835,0.10979224,0.406663865,0.0274293125,0.927065372,-0.04482219,0.334712297,-0.0185006987,0.922076762,0.115252256,0.74482578,0.174878076,0.955978394,-0.0797496,0.735328376,0.155280247,0.962243378,0.096314773,0.782954633,0.192730948,0.730020523,-0.0825147554,0.770307958,0.131582066,0.631881952,0.13008827,0.817310393,0.124082915,0.954044044,-0.0659808666,0.79487884,0.0288219471,0.942473412
133.33333333333334,-0.0123239597,-0.604249537,-0.359391421,0.999932945,0.00424744654,-0.623244345,-0.344497561,0.999826789,0.00676904246,-0.622881055,-0.332092315,0.999764,0.00519234082,-0.622208536,-0.335932374,0.999827623,-0.0204771515,-0.632538915,-0.361490369,0.999911368,-0.0192123726,-0.631090105,-0.373958647,0.999924302,-0.0137248971,-0.619525194,-0.353805274,0.999947369,0.0523573868,-0.607830226,-0.217308238,0.999796331,-0.0954366326,-0.568491578,-0.242657214,0.999823868,0.0171305444,-0.595251918,-0.300166398,0.999918878,-0.0192258023,-0.561665177,-0.334988475,0.99994266,0.124472469,-0.451024264,-0.0675984249,0.99997443,-0.171323806,-0.495482057,-0.0704570487,0.999976277,0.175692081,-0.238459125,-0.0108219739,0.909481883,-0.17599088,-0.195966467,-0.0867634,0.982608795,0.215255201,-0.0037795906,0.00568974,0.932140529,-0.177226588,0.0307445191,-0.140213475,0.991132438,0.216545761,0.043594081,0.0124971773,0.8979882,-0.153473899,0.0759358406,-0.183041066,0.980838835,0.187102899,0.0585281923,-0.0161579587,0.910306931,-0.117587149,0.0560469702,-0.204364717,0.982857645,0.210182846,0.0317352228,-0.00429323595,0.885875165,-0.15800488,0.0374262743,-0.158357248,0.97227937,0.0933022425,-0.00453859707,0.0454835445,0.99996078,-0.0908265412,0.00152402872,-0.0434255712,0.999968469,0.109913662,0.406772345,0.0258742683,0.925349236,-0.0449887291,0.334716856,-0.0178056434,0.919691622,0.117331319,0.744640112,0.175587162,0.953860402,-0.0797379464,0.73464793,0.157717824,0.960760474,0.0985295326,0.782767355,0.193143845,0.719853,-0.0824951455,0.769568,0.134340361,0.622545242,0.130138,0.817376137,0.124781854,0.951859772,-0.066261813,0.794714451,0.0324442759,0.940365911
150.0,-0.013591866,-0.603109777,-0.365573525,0.999933541,0.00353128742,-0.621954322,-0.351736546,0.999827921,0.00603291951,-0.62156868,-0.339258164,0.999765813,0.00446874881,-0.620890677,-0.343057513,0.999828815,-0.0212836191,-0.631469,-0.367944926,0.999911964,-0.0200067516,-0.629980206,-0.380451411,0.999924958,-0.0144537566,-0.618399918,-0.360240459,0.999947965,0.0523241088,-0.606547534,-0.226695836,0.999797,-0.0954500288,-0.567554474,-0.248690903,0.999824882,0.0161759369,-0.593972623,-0.306916773,0.999919236,-0.0199536849,-0.560659111,-0.341052532,0.999943,0.12490806,-0.449523866,-0.0780096278,0.99997437,-0.171760038,-0.49497664,-0.0724498108,0.999976695,0.176234424,-0.237901941,-0.0218714084,0.911722779,-0.176970199,-0.195953876,-0.0878679603,0.983081579,0.21519132,-0.0036351555,-0.00218505762,0.932820201,-0.178311437,0.0313714631,-0.141937524,0.991387367,0.216300339,0.0438867211,0.00482992223,0.898464203,-0.154205099,0.0770284235,-0.1852438,0.981295288,0.186841607,0.0587377958,-0.024141686,0.910743237,-0.118147492,0.0573208071,-0.206437767,0.98328048,0.210128933,0.0318329372,-0.0121153332,0.886367857,-0.158806279,0.038179893,-0.160121754,0.972990036,0.0934392363,-0.00454123924,0.0447692722,0.999960601,-0.0909751207,0.00151957199,-0.0427616052,0.999968469,0.109948441,0.406825125,0.0226551984,0.925902367,-0.0459040329,0.335545123,-0.0176080521,0.919776857,0.117551513,0.74504137,0.176099747,0.95369947,-0.0797595307,0.734472871,0.158410817,0.960358322,0.0987259373,0.783105433,0.19426924,0.716884613,-0.0824217349,0.769168496,0.135126844,0.61794734,0.129585326,0.817617476,0.125472426,0.951721728,-0.0665990561,0.793983042,0.0328863263,0.939904571
