time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.547336698,0.555549204,2.31489423e-007,0.547756374,0.549061358,-0.0143410945,0.542168,0.544072568,-0.0242555719,0.536363661,0.539684296,-0.0313931666,0.532348931,0.535308659,-0.03835807,0.527918398,0.553660154,-0.0244589206,0.509451449,0.552471817,-0.0336757675,0.496519983,0.549613655,-0.038785927,0.487635732,0.546807706,-0.0413566977,0.524431407,0.558845937,-0.0199091788,0.50548774,0.556497,-0.0283208545,0.491560638,0.552967429,-0.0324981846,0.481047362,0.549685,-0.0348103382,0.521665156,0.561779082,-0.0156197986,0.503784657,0.560437083,-0.0218326226,0.491171449,0.557421863,-0.0248008016,0.481363386,0.554287255,-0.0262821671,0.519657671,0.563406289,-0.0122085437,0.505294442,0.56275928,-0.0165411942,0.494512349,0.561120033,-0.0185720306,0.485932261,0.55913353,-0.0195903461
0,0.445475787,0.542598426,7.03540834e-008,0.46222055,0.534835458,-0.00113595277,0.4843705,0.532844543,-0.00255217613,0.501755357,0.533119,-0.00345707289,0.514900208,0.532550037,-0.00397790084,0.487475216,0.537490904,-0.00681928732,0.509177506,0.540451288,-0.0103062717,0.521712184,0.542358279,-0.0117548741,0.52992928,0.543138385,-0.0120804235,0.483878404,0.544551671,-0.00794115476,0.507379472,0.547991753,-0.00934418943,0.51981312,0.549252748,-0.00918267388,0.528115034,0.549701631,-0.00920787174,0.479157358,0.550735354,-0.00880821422,0.501173675,0.554275095,-0.00969436672,0.513266087,0.555636346,-0.00792394951,0.521928251,0.556287467,-0.00676587084,0.474322319,0.555585086,-0.00967592373,0.491945684,0.558531463,-0.0101251639,0.502372384,0.559800088,-0.00812911056,0.510447,0.560357928,-0.00637302734
16.666666666666668,0.550762951,0.556127608,2.18381487e-007,0.550611258,0.54962939,-0.0140893031,0.544816315,0.544513404,-0.0231607836,0.539296269,0.540211797,-0.0295282919,0.535810888,0.536847532,-0.0356491432,0.529294848,0.554209173,-0.0217147246,0.512198269,0.552836,-0.0299927108,0.500070214,0.550277233,-0.0350873023,0.49164921,0.547819,-0.0377555639,0.526291311,0.559154153,-0.0169265475,0.508863926,0.557036459,-0.0239737369,0.495927244,0.553999245,-0.027786,0.485927522,0.551198125,-0.030030774,0.524083912,0.562011242,-0.0125448173,0.507801712,0.560920715,-0.0173987318,0.4963907,0.558118522,-0.0195799451,0.487439811,0.55519253,-0.0206622388,0.522811592,0.56356591,-0.00918943342,0.509434462,0.56318891,-0.0121884905,0.499830425,0.561871231,-0.0132990293,0.492559433,0.560256898,-0.0137885287
16.666666666666668,0.448676616,0.542907357,8.89659688e-008,0.464313895,0.534901559,-0.00183031952,0.485843956,0.532731831,-0.00344826886,0.503753185,0.532996416,-0.00446748547,0.51760155,0.532236159,-0.00510220649,0.489411175,0.537440777,-0.00600487366,0.5100106,0.540347159,-0.00922472589,0.521694481,0.542185783,-0.0107068475,0.530041039,0.542872906,-0.0112272454,0.486575127,0.544885159,-0.00686559547,0.508022845,0.548549533,-0.00815225765,0.520092487,0.550238,-0.00837181,0.528784573,0.550916314,-0.00877873134,0.482208282,0.551262915,-0.0076265526,0.501547217,0.555232704,-0.00878495537,0.513011754,0.557096,-0.00777323265,0.522008777,0.558077514,-0.00722926483,0.477453,0.556323,-0.00840071216,0.492641896,0.559762239,-0.00910502765,0.502240419,0.561538279,-0.00749237929,0.510345936,0.562520623,-0.00610146113
33.333333333333336,0.553865254,0.55678767,2.525735e-007,0.553589642,0.550568461,-0.013915305,0.549027503,0.545392036,-0.0243508555,0.544210851,0.540843606,-0.0321488865,0.541217327,0.536469102,-0.0399132818,0.533927798,0.554904521,-0.0257417616,0.515294254,0.551698,-0.0357642546,0.502609551,0.548035562,-0.0419419222,0.492806584,0.54475826,-0.0452377386,0.529886663,0.559645891,-0.0216445308,0.510085881,0.555337608,-0.0300258379,0.495943099,0.550918102,-0.0339883342,0.484841615,0.54711026,-0.036325492,0.526631892,0.562280357,-0.0176810548,0.508330703,0.558766782,-0.0232376549,0.496104538,0.554570675,-0.0251407679,0.486368626,0.550689578,-0.0260990635,0.524616778,0.563587606,-0.0147149684,0.509590566,0.5614326,-0.0179504752,0.499268115,0.558718204,-0.0185673311,0.491505057,0.556071401,-0.0187206771
33.333333333333336,0.451759547,0.542512,1.06657168e-007,0.467228949,0.534826577,-0.00283262506,0.489259511,0.532703817,-0.00470615,0.507371068,0.533158422,-0.00578480912,0.521306217,0.532199144,-0.0064925258,0.490693033,0.537403524,-0.00690328842,0.510662258,0.539719939,-0.0104729896,0.522761285,0.541745901,-0.0122455,0.531797945,0.543035328,-0.0130315963,0.487692267,0.544840217,-0.00739232777,0.508596838,0.548328876,-0.00908010732,0.521268368,0.550294161,-0.00971963257,0.530996859,0.551526427,-0.0104800919,0.483300298,0.551146924,-0.00787475,0.502210557,0.554939,-0.00947289355,0.514102638,0.556906343,-0.00882111862,0.523819625,0.558172941,-0.00848656334,0.478707194,0.556096256,-0.00842723809,0.49353537,0.559437633,-0.00954409316,0.503603101,0.56119746,-0.00831871666,0.512490451,0.562370062,-0.00723203551
50.0,0.556600451,0.556600273,2.55428546e-007,0.556450069,0.550260305,-0.0145729091,0.551705,0.544936,-0.0252585784,0.54657954,0.540220559,-0.0331299305,0.543855727,0.535806954,-0.0409531705,0.536820054,0.555276,-0.0267659128,0.517781258,0.55147922,-0.0368757732,0.505052,0.547606051,-0.0430103391,0.495141834,0.54417783,-0.0463129021,0.532362,0.5602265,-0.0224014912,0.511545479,0.555657,-0.0308557041,0.497281432,0.551064134,-0.0346897654,0.486453891,0.546984434,-0.0369548239,0.528796911,0.562776327,-0.0181929655,0.509245694,0.559535563,-0.0240077153,0.496277064,0.555236876,-0.0260891356,0.486284107,0.551062524,-0.027149694,0.526508391,0.563779712,-0.0149870943,0.510365725,0.562072456,-0.0185012687,0.498984337,0.559464633,-0.0193508435,0.490368,0.556760907,-0.0196857341
50.0,0.456114,0.542645633,1.14112261e-007,0.470563054,0.534633338,-0.002494724,0.492317438,0.532164454,-0.00427768333,0.509755075,0.532705843,-0.00523798261,0.523136556,0.532243073,-0.00586713338,0.494161069,0.536686361,-0.00768037699,0.514516592,0.539482176,-0.0112152155,0.526921391,0.541770518,-0.012660278,0.536105931,0.543175519,-0.0131125804,0.491345644,0.54431963,-0.00843335129,0.513199389,0.548103511,-0.0102974772,0.526734054,0.550329685,-0.0110170608,0.537351191,0.551626384,-0.0117379157,0.487670898,0.550799668,-0.00906978454,0.50813961,0.554476678,-0.0108312294,0.521029055,0.556686699,-0.0109068863,0.531565249,0.558063209,-0.011010414,0.483961403,0.555806458,-0.00966117345,0.500681758,0.558773398,-0.0110244276,0.511773646,0.560429454,-0.0103475275,0.521446943,0.561614215,-0.00962076336
66.66666666666667,0.558504105,0.555098951,2.40429074e-007,0.558524847,0.548881412,-0.0130511271,0.553210199,0.544136941,-0.0229547583,0.548245311,0.539459407,-0.0306609552,0.54576236,0.534781158,-0.0382107832,0.537718594,0.554344594,-0.0239690207,0.51749897,0.550685525,-0.0331249312,0.50573951,0.546562076,-0.0382188447,0.49727571,0.542947,-0.0407336019,0.533934832,0.559592,-0.0205196142,0.511941373,0.555761337,-0.0281104408,0.498309731,0.551164329,-0.0309937559,0.48860845,0.547045887,-0.0325629376,0.531083047,0.562429726,-0.0173745174,0.509201944,0.560536385,-0.0225232504,0.495613366,0.556695879,-0.0245955549,0.485464722,0.55277884,-0.0256529823,0.529109955,0.563679576,-0.0151804341,0.510643721,0.563612878,-0.0180590376,0.497659117,0.561975896,-0.0192152057,0.488031864,0.559763253,-0.0198959056
66.66666666666667,0.46073392,0.542095423,9.85732598e-008,0.475256205,0.534245193,-0.00221611117,0.496283412,0.53187561,-0.00384195568,0.512993515,0.532294691,-0.00483728,0.525533676,0.531463146,-0.00546562113,0.498836666,0.537617445,-0.00622926606,0.517809212,0.54009074,-0.00950693432,0.529773474,0.542030513,-0.0111764474,0.538642049,0.543142617,-0.0119254915,0.496019483,0.545107543,-0.00706557464,0.51604414,0.548211336,-0.0086564878,0.528608143,0.549866378,-0.00928627234,0.538484335,0.550708473,-0.00997823384,0.492109865,0.551585,-0.00783296,0.510895967,0.554819047,-0.00935188,0.522333384,0.556472898,-0.00844173506,0.531697571,0.557337105,-0.00780160446,0.487969,0.556727827,-0.00865095202,0.503717721,0.559540033,-0.00974100642,0.513902843,0.560881793,-0.00829100423,0.522646844,0.561580122,-0.00691978168
