time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.670782685,0.513344824,8.52537809e-008,0.65376,0.518683612,-0.00549542811,0.646757,0.526900172,-0.00795318,0.645179331,0.536006451,-0.00917910133,0.6425789,0.543342471,-0.00953880139,0.66328603,0.533532381,-0.00671227695,0.658832788,0.547169805,-0.00924798101,0.653987348,0.551716208,-0.0095698135,0.650030673,0.55379647,-0.00898409262,0.672847867,0.534288526,-0.00421977,0.667473733,0.547894835,-0.00610192912,0.660936773,0.55230689,-0.00575861661,0.655050099,0.554084241,-0.0051111537,0.678765595,0.534092069,-0.00202868017,0.673690259,0.545982122,-0.00308927195,0.667106032,0.5500651,-0.00227885856,0.661150157,0.552062452,-0.00153227779,0.681619287,0.533494711,-0.000217409528,0.678135514,0.542892396,-8.49377466e-005,0.672828376,0.54708004,0.00123889372,0.66804558,0.549333155,0.0024513586
0,0.453148931,0.510568142,-5.03620221e-008,0.468951792,0.516480744,-0.00575693185,0.475562423,0.524872363,-0.00805045851,0.477591246,0.533721,-0.00903885625,0.479113579,0.540710032,-0.00885553565,0.456688315,0.530721068,-0.00629694061,0.461126506,0.543758214,-0.0088421125,0.46814543,0.548156679,-0.00967860315,0.473277152,0.549451,-0.00920980703,0.448084027,0.530975401,-0.00393050583,0.454143286,0.54425025,-0.00541798631,0.461683959,0.548281,-0.00538618444,0.467257023,0.549280882,-0.00501054525,0.44413811,0.53079915,-0.0019749857,0.450222939,0.542823374,-0.00351972459,0.457502127,0.546872795,-0.00290634949,0.463222235,0.548193216,-0.00193465792,0.443887115,0.530799568,-0.000355374941,0.448485553,0.541096389,-0.00129071204,0.454326838,0.545279622,-0.000329333561,0.459917456,0.546908498,0.000941381
16.666666666666668,0.671746492,0.514577806,1.20413503e-007,0.654863834,0.519027,-0.00622849911,0.646919787,0.526592731,-0.00949392747,0.645841181,0.535579503,-0.0114616575,0.644264,0.543058574,-0.0126507021,0.662870705,0.532050073,-0.00899852812,0.658047557,0.545349598,-0.0129186818,0.652112126,0.550512075,-0.0140564879,0.647476435,0.552956641,-0.0138725163,0.672186673,0.533530474,-0.00663650781,0.666101873,0.546877861,-0.00970491581,0.658593953,0.551444054,-0.00986202527,0.652521849,0.553086698,-0.00944329333,0.67768538,0.534279168,-0.00453310879,0.671785831,0.546276748,-0.00652925577,0.664407253,0.550599933,-0.00604178943,0.658194661,0.552459955,-0.0054230555,0.680359,0.534732,-0.00288345967,0.675548673,0.544317126,-0.00405795639,0.669294953,0.548449337,-0.00341985282,0.664067447,0.550256,-0.00247529801
16.666666666666668,0.45575735,0.51076746,-2.77064203e-008,0.47036925,0.517016649,-0.00728461891,0.475604594,0.525296509,-0.00986853801,0.477236331,0.534197509,-0.0109511884,0.478364527,0.541241527,-0.0110105667,0.456144214,0.53055042,-0.0065634381,0.46050483,0.542521775,-0.00906787068,0.467023432,0.547456563,-0.0105230501,0.47262454,0.550338328,-0.0109518236,0.44820559,0.530617297,-0.00348445284,0.453679323,0.542880177,-0.00565048307,0.461607248,0.5479756,-0.00658709323,0.468751729,0.550399601,-0.0069341,0.445356876,0.530237496,-0.000930691429,0.450562179,0.541698039,-0.00345304818,0.458094895,0.54668051,-0.00399652682,0.465077,0.549200475,-0.00371582061,0.446125984,0.530165851,0.00117985532,0.450132698,0.539855838,-0.00107570412,0.456189901,0.544597626,-0.00133132655,0.462428719,0.547221184,-0.000823264068
33.333333333333336,0.670994818,0.515363336,1.33478466e-007,0.653832614,0.519435585,-0.00697333552,0.64583838,0.526802778,-0.0106892558,0.64517045,0.535364,-0.0128945885,0.64357233,0.542427301,-0.014407374,0.663128614,0.53153652,-0.011691005,0.658854663,0.544648826,-0.0162269957,0.653124213,0.549937367,-0.0172646474,0.648367405,0.552592754,-0.0168788824,0.672600508,0.532895,-0.00908693764,0.666904569,0.546423137,-0.0128605738,0.659536421,0.551391,-0.0128171,0.653117418,0.553308606,-0.0120367631,0.678058267,0.533504426,-0.00666971784,0.67264986,0.545680523,-0.00923982635,0.665267527,0.550330877,-0.00881575327,0.65865314,0.552363873,-0.0080548292,0.680633605,0.533784628,-0.00471957074,0.676312685,0.543292463,-0.00647872,0.670140564,0.547707677,-0.00616662251,0.664682209,0.549858689,-0.0053299428
33.333333333333336,0.455856085,0.511474371,-3.71701461e-008,0.470399886,0.517119348,-0.0077461917,0.476164311,0.525419831,-0.0106832013,0.477697939,0.534266293,-0.0120484279,0.478402674,0.541129887,-0.0124170296,0.456061363,0.530239701,-0.00819118,0.460165828,0.542178452,-0.0116016101,0.466453552,0.547368586,-0.0134333288,0.471896082,0.550350189,-0.0140152732,0.448094517,0.530451298,-0.00520986272,0.452729195,0.542575479,-0.00857084338,0.460586339,0.547853172,-0.00989047624,0.467914641,0.5504933,-0.0102395881,0.44505477,0.530352294,-0.00275108195,0.44974491,0.541659832,-0.00627434161,0.457335263,0.546664357,-0.00722586829,0.46451813,0.549275398,-0.00699324906,0.445569754,0.530472,-0.000731970882,0.449691921,0.540164232,-0.00374925649,0.455857575,0.544805288,-0.00439342856,0.462152213,0.547456264,-0.00403367728
50.0,0.671034873,0.516033471,1.46512988e-007,0.654292822,0.519593835,-0.00676604733,0.64587909,0.526838779,-0.0105462316,0.644745052,0.5353297,-0.0128074614,0.643738091,0.542304,-0.0144573385,0.662960231,0.532084048,-0.0118491463,0.657277942,0.545225739,-0.0165280476,0.650693536,0.550468,-0.0177672468,0.645529151,0.5528813,-0.0174838714,0.672356725,0.533389866,-0.00942371786,0.664963067,0.546794951,-0.0133832153,0.656927586,0.551739037,-0.0135129327,0.650525749,0.553599238,-0.0127980523,0.677942514,0.533882856,-0.00713759102,0.671296954,0.545915425,-0.00968732871,0.663102925,0.550547719,-0.00934075471,0.656340599,0.55252111,-0.00868566893,0.680934548,0.533957601,-0.00529192109,0.67629087,0.543462694,-0.00709565263,0.669931054,0.547718227,-0.00674921926,0.6644665,0.549659133,-0.00588334771
50.0,0.456784368,0.511563241,-3.07839692e-008,0.470887721,0.517194867,-0.00774426339,0.475988448,0.525559,-0.0107003711,0.477770478,0.534144402,-0.0120426975,0.478598624,0.54096657,-0.0124181965,0.455780715,0.530626833,-0.00792834908,0.459932297,0.54220891,-0.0114092641,0.466364026,0.547534108,-0.0135981608,0.472072184,0.550623,-0.0144579252,0.44842729,0.53048116,-0.00495560793,0.452996373,0.542355657,-0.00823116489,0.460399449,0.548205435,-0.00989651,0.467741758,0.551450491,-0.0105916252,0.44587487,0.530127108,-0.00252936897,0.450531244,0.54131043,-0.00613746233,0.457587153,0.54703933,-0.00757224206,0.464749932,0.550386,-0.00770104863,0.44669348,0.530127108,-0.000504596392,0.450630337,0.539965332,-0.00377606787,0.456225693,0.545083642,-0.00471691415,0.462389946,0.548295379,-0.00455257343
66.66666666666667,0.672522068,0.516512513,1.40693288e-007,0.655170202,0.519369841,-0.00727164233,0.646285832,0.526486337,-0.0110679595,0.644836605,0.535154939,-0.013303644,0.643552125,0.542335153,-0.014808693,0.663167238,0.532393217,-0.0116370143,0.65776062,0.545463204,-0.0162974186,0.65109241,0.550488,-0.0174866337,0.64590466,0.552513063,-0.0171355866,0.672455788,0.533936918,-0.00889569242,0.665232301,0.547099233,-0.0128573664,0.657150447,0.55168283,-0.0129011553,0.650788844,0.553371,-0.0120842494,0.67785877,0.534649074,-0.00638160249,0.670853,0.546378374,-0.00904459786,0.662519813,0.550734162,-0.00852843095,0.655751646,0.552559674,-0.00766971149,0.680564165,0.534898221,-0.00436341437,0.67495048,0.54418385,-0.00617649406,0.668031156,0.548263311,-0.00568255503,0.66233176,0.54998678,-0.00465579
66.66666666666667,0.455473036,0.511428595,-3.87107946e-008,0.470258623,0.516602,-0.00851339,0.476029068,0.525098801,-0.0117217461,0.477851421,0.533936143,-0.0131342122,0.478627235,0.540786862,-0.0135901375,0.455252588,0.53000164,-0.00969896093,0.460276812,0.542080581,-0.0135199828,0.466880351,0.547851622,-0.0157441143,0.472484291,0.551290035,-0.0166751985,0.447776288,0.530289412,-0.0064828638,0.453495622,0.542366385,-0.0101827541,0.461318016,0.548400819,-0.0118081952,0.468773365,0.551822126,-0.0124769909,0.44519043,0.530288815,-0.00379879703,0.450864732,0.541553915,-0.00778513867,0.458427519,0.547307372,-0.00922547653,0.465807021,0.550694704,-0.00936211552,0.445962846,0.530462801,-0.00157391757,0.450737566,0.540265381,-0.00523504103,0.456880271,0.545344114,-0.00635732245,0.463366836,0.548525155,-0.00631097658
