time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0155956987,-0.548869729,-0.448363841,0.999997,0.0059961821,-0.568183541,-0.443603158,0.999993205,0.00844376627,-0.566538692,-0.430876136,0.999990463,0.00749049336,-0.567354441,-0.434118778,0.999993682,-0.0172808692,-0.576974213,-0.451354295,0.999996424,-0.0153997736,-0.574828506,-0.464046627,0.999996424,-0.0109381275,-0.562888205,-0.442698896,0.999997735,0.0853278115,-0.547861457,-0.339405894,0.999988914,-0.0600703768,-0.507606447,-0.31933254,0.999987602,0.02643805,-0.535392046,-0.397166073,0.99999547,-0.00909392629,-0.502100289,-0.419797808,0.999996185,0.175652221,-0.381184429,-0.186963648,0.999996781,-0.118983105,-0.445768237,-0.108672731,0.999996185,0.204245031,-0.181544662,-0.138412982,0.98244828,-0.14380464,-0.150407195,-0.0986459404,0.977467,0.202474087,0.056897141,-0.103922829,0.971710086,-0.190648675,0.0654682741,-0.163573295,0.989785492,0.194745213,0.105456121,-0.100513853,0.944090307,-0.175906435,0.112080149,-0.207381338,0.978355289,0.160862908,0.117132358,-0.130894348,0.951872766,-0.144636154,0.0928582624,-0.236404389,0.981179416,0.192497149,0.0908850878,-0.113702908,0.936177194,-0.1738116,0.072395876,-0.187163547,0.973108768,0.0941709,0.00595755875,0.0221977066,0.99998796,-0.0921285376,-0.00958028808,-0.0207543187,0.999990463,0.105639167,0.422631502,-0.0265423488,0.919385135,-0.0623769462,0.349268675,-0.0268987771,0.902546763,0.0993108824,0.779126942,0.103338405,0.928261578,-0.0931026861,0.744750202,0.107855365,0.943062603,0.0771608725,0.814674318,0.117416717,0.541020334,-0.0968815386,0.776823342,0.080012396,0.553434908,0.0702684149,0.836957932,0.0325948745,0.943855703,-0.110010244,0.781587064,-0.0245548207,0.945778489
16.666666666666668,-0.0156545565,-0.552738905,-0.4149836,0.999995887,0.00596542889,-0.57297343,-0.410652488,0.999991,0.00840416364,-0.57145822,-0.397713125,0.999987662,0.00747682666,-0.572099,-0.401715338,0.999991834,-0.0171883553,-0.582145393,-0.418698251,0.999995053,-0.0153299225,-0.579978704,-0.431281626,0.999995053,-0.0108854268,-0.567755699,-0.410455257,0.999996781,0.083533,-0.554838657,-0.313048542,0.999987,-0.0600663,-0.515334904,-0.29591772,0.999984205,0.0259483717,-0.539914668,-0.366497636,0.999994338,-0.00941617414,-0.506591,-0.389008284,0.999995053,0.174380988,-0.387206614,-0.177778468,0.999996603,-0.119161978,-0.448871404,-0.0959392041,0.999995232,0.204137474,-0.184320763,-0.136992797,0.983086169,-0.143870845,-0.154757231,-0.0961567387,0.976621211,0.19745706,0.0568582639,-0.100628354,0.973213613,-0.190508917,0.0624667406,-0.156454355,0.989111602,0.188899532,0.106108122,-0.0963598415,0.947035849,-0.175821096,0.110477872,-0.197510451,0.977306426,0.152434975,0.118450798,-0.124830589,0.954369843,-0.143921375,0.0926403627,-0.224708021,0.980206668,0.186297074,0.0909270644,-0.110136665,0.939418435,-0.173577771,0.0701213926,-0.178512648,0.972045302,0.0941064134,0.00593825663,0.0199090708,0.999987483,-0.0919924751,-0.00954480097,-0.0184944477,0.999989688,0.0992904603,0.423765182,-0.026809521,0.921146393,-0.0626674816,0.349456728,-0.0268814806,0.903457761,0.0978255272,0.778601348,0.109576687,0.929812253,-0.0931100324,0.748772681,0.107386976,0.944844663,0.0760842934,0.814193368,0.124758139,0.544927537,-0.0969020352,0.78246,0.0792074278,0.563747942,0.0664933547,0.841033041,0.0453179963,0.944190383,-0.116459958,0.798772454,-0.0242784098,0.947092116
33.333333333333336,-0.0161001123,-0.553085089,-0.380613774,0.999993861,0.00524585787,-0.573934734,-0.377137959,0.999986589,0.00759963132,-0.57253,-0.364348501,0.999982,0.0068785646,-0.573134959,-0.368768662,0.999988317,-0.017284099,-0.583365262,-0.384880066,0.99999249,-0.0154611031,-0.581109762,-0.397265017,0.999992371,-0.0110722575,-0.568635523,-0.377003402,0.999995,0.0801181123,-0.556970239,-0.285483658,0.999982953,-0.0601693131,-0.516871452,-0.268655926,0.999978,0.0249996409,-0.540510058,-0.333984017,0.999991894,-0.0100500695,-0.506977737,-0.355978459,0.999992728,0.171708316,-0.38831526,-0.160593882,0.999996305,-0.119195126,-0.448861569,-0.0794693083,0.999993801,0.203352466,-0.184768543,-0.132598892,0.982923031,-0.144001782,-0.154948443,-0.0934113637,0.974119902,0.191056713,0.0577193834,-0.0941785499,0.973881483,-0.190506011,0.0623396263,-0.14951171,0.987159073,0.18216531,0.108339176,-0.0875825956,0.948735416,-0.175852627,0.110409871,-0.187852889,0.974326968,0.144792095,0.122352898,-0.11370711,0.955756605,-0.143889055,0.0931631625,-0.213039741,0.977471113,0.179918841,0.092172049,-0.102969751,0.941317916,-0.173608,0.0700358152,-0.170192584,0.969010115,0.09381295,0.00593565498,0.0191778019,0.999986529,-0.091566965,-0.00953085534,-0.0177583918,0.999988258,0.0915389657,0.424157709,-0.031659916,0.916175902,-0.0627921224,0.349773765,-0.0328486748,0.895683169,0.0916744694,0.778859556,0.10942734,0.924916506,-0.0941452086,0.750902414,0.0980170071,0.942307115,0.0700490326,0.814415,0.124526255,0.530733407,-0.0981518552,0.785207152,0.0685173124,0.555913031,0.0577340163,0.846096754,0.0462291501,0.939119875,-0.119365312,0.80288887,-0.029220717,0.944327354
50.0,-0.0178139098,-0.553136706,-0.366301388,0.999991477,0.00329876,-0.574561715,-0.363563,0.999981523,0.00555656478,-0.573244095,-0.35084486,0.999975443,0.00509858,-0.57383436,-0.355339229,0.999984205,-0.0182725415,-0.584352,-0.371022254,0.99998951,-0.0165686589,-0.581962109,-0.383321047,0.999989271,-0.0123146987,-0.569287956,-0.363239139,0.999992907,0.0768528506,-0.559003,-0.273191899,0.999978125,-0.0607551336,-0.518946469,-0.255710274,0.999971092,0.0229237694,-0.540785491,-0.319645166,0.999988675,-0.0119024469,-0.507160604,-0.341281444,0.999989629,0.168838978,-0.390136808,-0.148082748,0.999995887,-0.11935892,-0.44990629,-0.0715764388,0.999992251,0.201566398,-0.186585605,-0.127633318,0.982284486,-0.1445802,-0.157190874,-0.0921787843,0.97143209,0.185553163,0.0577632748,-0.0893991,0.974126756,-0.19103317,0.0621981435,-0.145322695,0.985011041,0.177159369,0.108725525,-0.0815433711,0.949885786,-0.176804125,0.110392965,-0.182449073,0.971183717,0.139281392,0.123888381,-0.106706187,0.956652403,-0.144378066,0.0942554623,-0.206241578,0.974581897,0.174741045,0.092315875,-0.0977607816,0.942595899,-0.174377054,0.0699936226,-0.165212318,0.965838194,0.093550086,0.0059833955,0.0191743784,0.999985099,-0.0911935344,-0.00955595449,-0.0177557468,0.999986291,0.0841331631,0.424828857,-0.0349789932,0.9089607,-0.0632681549,0.349577457,-0.0414902903,0.886415243,0.0818808451,0.780071914,0.107377872,0.918183208,-0.0999558493,0.75159508,0.0876865238,0.938341916,0.0601386614,0.815581441,0.122592844,0.515748382,-0.104732879,0.786234319,0.0575649515,0.545490205,0.0482897349,0.849035561,0.0456794128,0.933404684,-0.123630501,0.803282678,-0.0373166353,0.940803051
66.66666666666667,-0.019355325,-0.551152647,-0.379767209,0.999990463,0.00204895413,-0.573218524,-0.37670815,0.999979377,0.00426312676,-0.571905673,-0.363958925,0.999972582,0.00391188078,-0.572472394,-0.368182659,0.999982357,-0.0192128345,-0.583401382,-0.384183437,0.999988258,-0.0175498649,-0.580933452,-0.396588832,0.99998796,-0.013371367,-0.568143606,-0.376187265,0.999992,0.0758837685,-0.55856967,-0.283100396,0.999975741,-0.0613455251,-0.518711209,-0.264986247,0.999967694,0.0213585384,-0.539216638,-0.332048476,0.999986947,-0.013525201,-0.505767345,-0.353818476,0.999988,0.167261869,-0.389985144,-0.151972026,0.999995589,-0.119397663,-0.449878812,-0.0751158744,0.999991059,0.200819284,-0.187160179,-0.130697042,0.982388675,-0.144509122,-0.157275543,-0.0944653153,0.969762087,0.18393977,0.0576095507,-0.0904020444,0.974789202,-0.191216514,0.062212497,-0.145818383,0.98376596,0.175534829,0.108708613,-0.0817867,0.95136708,-0.177364126,0.110421173,-0.183741778,0.969186842,0.137401521,0.123920918,-0.10795141,0.957870662,-0.144926473,0.0950714201,-0.208456472,0.972773194,0.173086807,0.0922579393,-0.0984859318,0.944248319,-0.174713016,0.0700518936,-0.165826559,0.963841498,0.0933252871,0.00604327116,0.0187751558,0.999983668,-0.0908986,-0.00960015878,-0.0173854921,0.999984384,0.0808042958,0.424906403,-0.0367176346,0.905113876,-0.0644229725,0.348624587,-0.0423410051,0.879929721,0.0795372948,0.78114146,0.100023486,0.91580826,-0.101737149,0.751588702,0.0840236843,0.936037779,0.0578921698,0.816760957,0.114358991,0.509495914,-0.10665261,0.786247849,0.0535648875,0.540556669,0.0462989621,0.850135565,0.0368373767,0.931174576,-0.126634642,0.802426517,-0.0420718491,0.938830078
83.33333333333334,-0.0194787718,-0.550754607,-0.38672927,0.999989808,0.00190591684,-0.572946429,-0.383268088,0.999978,0.00411765417,-0.571634769,-0.370526105,0.999970913,0.00377495796,-0.572182357,-0.374577582,0.999981225,-0.0193059873,-0.583101153,-0.390792638,0.999987423,-0.0176455956,-0.580617726,-0.403255045,0.999987125,-0.0134786,-0.56779629,-0.382687598,0.999991417,0.0757200867,-0.558337688,-0.287692398,0.99997437,-0.0615410507,-0.518520832,-0.269030541,0.999965429,0.0212090798,-0.538956344,-0.338423043,0.999986112,-0.0136817414,-0.505448759,-0.36035347,0.999987245,0.167334363,-0.390008092,-0.154113039,0.99999547,-0.119548619,-0.449858606,-0.0769929141,0.999990284,0.20100747,-0.187300771,-0.13472183,0.98283869,-0.144575194,-0.15761061,-0.0946574062,0.968703866,0.184487805,0.0573719069,-0.0938046202,0.975872576,-0.191553116,0.0618958659,-0.14656046,0.983077168,0.176030025,0.108609907,-0.0852815807,0.953447461,-0.17790471,0.110294536,-0.184829786,0.968018174,0.13790451,0.123735093,-0.110825635,0.959645927,-0.145270646,0.0950957388,-0.209969386,0.9717291,0.173550665,0.0920428559,-0.101873755,0.946567297,-0.175014094,0.0698698908,-0.166870564,0.962661743,0.0933071077,0.00606618822,0.0180653911,0.999982715,-0.0908597559,-0.00961583573,-0.0167135168,0.999983132,0.0811614692,0.424991548,-0.0368765853,0.904378295,-0.0644194409,0.347987115,-0.0417806245,0.877650499,0.0804051161,0.781209886,0.0999499485,0.916013122,-0.101664372,0.751802921,0.0850278363,0.935887635,0.0587166622,0.81684041,0.114276305,0.50816375,-0.106564529,0.786586165,0.0548572,0.540702283,0.0467609577,0.850133538,0.0362544023,0.93090564,-0.12773712,0.802876234,-0.041856993,0.938705504
100.00000000000001,-0.0196333807,-0.550762355,-0.388303101,0.999989,0.00169477542,-0.572981536,-0.385257155,0.999976218,0.00390607747,-0.571670771,-0.37249434,0.999968648,0.00357957231,-0.572216272,-0.376606226,0.999979794,-0.0193984769,-0.583114862,-0.392755389,0.99998641,-0.0177510884,-0.580631673,-0.405177087,0.999986112,-0.0135990754,-0.567805409,-0.38463828,0.999990702,0.0753144,-0.558471918,-0.290373206,0.999972522,-0.0616228804,-0.518557668,-0.271839142,0.999962747,0.0210013445,-0.538993657,-0.340140313,0.99998492,-0.0138391582,-0.505455196,-0.362047106,0.999986172,0.167075321,-0.390610188,-0.156321138,0.999995351,-0.119551502,-0.450054586,-0.0780294761,0.99998945,0.201061711,-0.188154906,-0.13595891,0.98314935,-0.144489422,-0.158051953,-0.0944501758,0.967612803,0.184846774,0.0569352582,-0.0951405466,0.976765811,-0.191750303,0.0617880262,-0.145900577,0.982419968,0.176412463,0.108421214,-0.0863506645,0.955235958,-0.178319156,0.110282503,-0.183591485,0.966956377,0.138324693,0.123638757,-0.111286618,0.961158633,-0.145721778,0.0953889787,-0.208823636,0.970770597,0.173893422,0.0916995779,-0.103110597,0.94856,-0.175283223,0.0698362887,-0.166257203,0.961649716,0.0931925699,0.00608637976,0.0175629612,0.999981821,-0.0906956717,-0.0096280789,-0.0162330382,0.99998188,0.0805236176,0.425016582,-0.0372411869,0.903171659,-0.0644572228,0.3478221,-0.0417230465,0.87502414,0.0807991177,0.781542361,0.0997837782,0.915658712,-0.101869322,0.752429962,0.0841408446,0.935616076,0.0591545403,0.817208409,0.114102736,0.505006909,-0.106820047,0.787397623,0.0539789125,0.540435612,0.0459755734,0.850650668,0.036048647,0.930194616,-0.128934428,0.803348958,-0.0430598073,0.938473344
116.66666666666669,-0.0198837742,-0.550892174,-0.390553206,0.999988377,0.00138791569,-0.573167086,-0.387585074,0.999974966,0.00360747031,-0.571855366,-0.374812186,0.999967098,0.00328763039,-0.572392464,-0.378911614,0.999978781,-0.0195961632,-0.583249211,-0.395056903,0.999985635,-0.0179677103,-0.580763459,-0.407471091,0.999985337,-0.0138198072,-0.567922413,-0.386911571,0.999990165,0.0750699341,-0.558920503,-0.292559981,0.999971211,-0.061745666,-0.51872766,-0.273984939,0.99996078,0.0207936093,-0.539221048,-0.342329323,0.999984145,-0.0140209347,-0.505602777,-0.364210069,0.999985397,0.167103738,-0.391491234,-0.157486692,0.999995291,-0.119552009,-0.450463682,-0.0789844394,0.999988794,0.201073125,-0.189275384,-0.136382848,0.983656406,-0.144480601,-0.158450037,-0.0938421,0.966959536,0.185141787,0.0560752526,-0.0954095647,0.977904737,-0.192249462,0.0616009,-0.144306615,0.982046843,0.176674515,0.107835151,-0.0865536332,0.957408965,-0.179121733,0.110239461,-0.181321755,0.966339052,0.138797075,0.123119764,-0.11184454,0.963026345,-0.146649867,0.0954810232,-0.206829652,0.970217407,0.174217582,0.090963,-0.103355937,0.951015472,-0.175850406,0.0697266161,-0.164710045,0.961119354,0.0931544304,0.00612450205,0.0172138605,0.999981165,-0.0906321853,-0.00965250377,-0.0158978552,0.999980867,0.0807477534,0.425203741,-0.0372588448,0.903838396,-0.0644641295,0.347789198,-0.0414230525,0.875036418,0.0811995938,0.78164494,0.100026257,0.916693211,-0.102136023,0.753013253,0.0846524,0.93645978,0.059564881,0.817312837,0.114385955,0.506044388,-0.107170492,0.788120091,0.0546206944,0.543891,0.0454262346,0.850729883,0.0362962112,0.930703402,-0.130453184,0.803854167,-0.0427507721,0.939252675
133.33333333333334,-0.0200290754,-0.550947726,-0.387233704,0.999987304,0.00118255324,-0.57330662,-0.384993702,0.999972701,0.00339863054,-0.572003067,-0.372206956,0.999964237,0.00310966698,-0.572541952,-0.376438469,0.999977,-0.0196478758,-0.583391905,-0.392236978,0.999984264,-0.0180288795,-0.580895305,-0.404596239,0.999983966,-0.0138917426,-0.568024218,-0.384147972,0.999989212,0.0747145265,-0.559145749,-0.292070746,0.999969,-0.0617104843,-0.518843114,-0.273077518,0.999957442,0.0206164755,-0.539300084,-0.339637905,0.999982655,-0.0140917078,-0.505645812,-0.36123687,0.999983966,0.167002231,-0.391798913,-0.158743873,0.999995172,-0.119447283,-0.450599313,-0.0778484866,0.9999879,0.20108217,-0.190145209,-0.136841878,0.983838677,-0.144283101,-0.158809,-0.0920730457,0.965253532,0.185142905,0.0556796938,-0.0958315432,0.978598952,-0.192383751,0.061548911,-0.140744895,0.980923951,0.176787019,0.107600026,-0.0868136436,0.958862543,-0.179383576,0.11023432,-0.176773474,0.964608967,0.138723165,0.123076238,-0.112361267,0.964250267,-0.147047937,0.0957943648,-0.202141568,0.968658507,0.174199671,0.0906655863,-0.103672817,0.952624559,-0.176070705,0.0697123185,-0.161051735,0.959435761,0.093031019,0.0061644963,0.0168528389,0.999980569,-0.0904718563,-0.00968197733,-0.0155468611,0.99998,0.0804425403,0.425259978,-0.0379101709,0.901813924,-0.0645229444,0.347664624,-0.0418819897,0.871715188,0.0811849833,0.781694174,0.100070186,0.91527915,-0.102492012,0.753246605,0.0829934627,0.935764253,0.0595656745,0.817347109,0.114433162,0.501124561,-0.107613645,0.788410306,0.0528839976,0.542715371,0.0444525,0.851034,0.0364154354,0.929309726,-0.131219164,0.803957,-0.0442911759,0.938739598
150.0,-0.0202274043,-0.551122785,-0.382750213,0.999985933,0.000858406769,-0.573617756,-0.381079853,0.999969602,0.00306588365,-0.572334409,-0.368295282,0.999960423,0.00281065796,-0.572870672,-0.372633666,0.999974549,-0.0197555,-0.58369422,-0.38817969,0.999982536,-0.0181547012,-0.581178844,-0.400490046,0.999982238,-0.0140283518,-0.568261147,-0.380137146,0.999988,0.074063696,-0.559731901,-0.290106744,0.999966085,-0.061697308,-0.519124806,-0.270900697,0.999953449,0.0203767736,-0.539562523,-0.335667282,0.999980867,-0.0141797327,-0.505811512,-0.357133329,0.999982357,0.166885078,-0.392394572,-0.159055829,0.999995,-0.119437657,-0.450852692,-0.0765621364,0.999987125,0.201019317,-0.190682948,-0.136873543,0.98396343,-0.144267768,-0.158922628,-0.0909956,0.964261889,0.184734046,0.0553624444,-0.0960284695,0.979301751,-0.192670673,0.061547257,-0.139579982,0.980426192,0.176431298,0.107383214,-0.0870156586,0.960365891,-0.179853514,0.110247284,-0.175509766,0.963938117,0.138183489,0.122986667,-0.112885304,0.965523183,-0.147556335,0.0961720049,-0.200819582,0.968048,0.173781946,0.0903676152,-0.103802823,0.954290152,-0.176461682,0.0697218105,-0.1598735,0.958846867,0.0929511189,0.00620378088,0.0166410953,0.999979794,-0.0903652683,-0.00971041713,-0.0153385894,0.9999789,0.0798550472,0.425353438,-0.0385753363,0.89982909,-0.0645483211,0.347566187,-0.0425825119,0.868643582,0.0806639194,0.782018661,0.100089461,0.913824558,-0.102900364,0.753403723,0.0819056705,0.934987783,0.0590138324,0.817647815,0.114468634,0.496012241,-0.108128428,0.788610101,0.0517869294,0.541414142,0.0427442677,0.851579428,0.0365099609,0.927920699,-0.132119432,0.803880572,-0.0449675843,0.938193
