time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.481358,0.451135546,3.75534235e-008,0.48956877,0.447546214,-0.00576626137,0.494170576,0.445476323,-0.0122647677,0.497755527,0.447996229,-0.0179370791,0.498532593,0.452186137,-0.0237113591,0.477736771,0.437220037,-0.0200615712,0.481240839,0.439233,-0.0287180748,0.48747161,0.44478792,-0.0336149856,0.491011351,0.448951811,-0.0363734104,0.469184816,0.440790564,-0.0210330226,0.473886311,0.444259048,-0.0294254925,0.482110232,0.450476199,-0.0317005403,0.487812191,0.454012841,-0.0335974433,0.464590281,0.446230918,-0.021877287,0.468276471,0.449961185,-0.0302252155,0.475827545,0.455721319,-0.0313093103,0.480909288,0.458500922,-0.0313914455,0.462304831,0.452254295,-0.022977598,0.465756416,0.456027925,-0.0293012597,0.471942484,0.459469914,-0.0301829427,0.476851106,0.46089536,-0.0306181144
16.666666666666668,0.477615476,0.437605262,9.68945386e-008,0.484781563,0.432543397,-0.00502292113,0.488784969,0.428670615,-0.0102775609,0.49237296,0.426033556,-0.0149268387,0.496382952,0.425248265,-0.0196459666,0.485236019,0.429578,-0.0118402019,0.489004076,0.431027472,-0.0195476413,0.494149029,0.431187272,-0.0251598973,0.497744262,0.431381106,-0.028760206,0.482306957,0.434366316,-0.0127386395,0.48932156,0.4356879,-0.0200220272,0.495236903,0.436218858,-0.023610672,0.498792231,0.436070204,-0.0262022726,0.480020255,0.439142078,-0.0137481727,0.485940427,0.440603554,-0.0206076521,0.49052,0.44086194,-0.0210156031,0.493063897,0.440250188,-0.0207670815,0.478240848,0.443344265,-0.0150823388,0.483845383,0.445336252,-0.020067364,0.488138527,0.445129067,-0.0198906418,0.490776747,0.444044888,-0.0193131324
33.333333333333336,0.480822951,0.417812437,1.03064899e-007,0.493207514,0.412823677,-0.00283654,0.506476521,0.408946663,-0.00729861,0.517901182,0.408532292,-0.0118490811,0.527039587,0.40824002,-0.016378751,0.494283468,0.401297182,-0.0122407572,0.501965404,0.397301942,-0.018703647,0.507891059,0.393780857,-0.0229344871,0.512482,0.390777588,-0.0261932686,0.489479423,0.404805452,-0.0148619171,0.504914522,0.407039434,-0.0222749263,0.513956249,0.410380185,-0.0247220658,0.519501388,0.412899971,-0.0263801664,0.486581355,0.410329372,-0.0173028167,0.502613664,0.41321522,-0.0242151637,0.509324968,0.416252822,-0.0234798118,0.512323499,0.418035924,-0.0224785618,0.485421509,0.416395277,-0.0199957918,0.499427408,0.419255376,-0.024507,0.50609231,0.42091158,-0.0236999709,0.509748,0.421782,-0.022834694
50.0,0.48556444,0.407898635,9.09105e-008,0.499510199,0.403185487,-0.00162276078,0.51347,0.39968881,-0.0061492743,0.525937676,0.399280816,-0.0110697383,0.535526574,0.398373276,-0.0160756968,0.502865613,0.390644491,-0.0130729266,0.510542512,0.384266108,-0.0207947791,0.516283214,0.379873067,-0.0256130081,0.520292401,0.375664294,-0.0290150773,0.497387588,0.393263519,-0.0168343838,0.514832258,0.39397341,-0.0252287164,0.525219679,0.397776961,-0.0279817693,0.53129822,0.401093662,-0.0294824149,0.493730605,0.398582309,-0.0203025788,0.512039542,0.400050461,-0.0279355571,0.520701,0.403709054,-0.0272996556,0.524778366,0.40609771,-0.0261548348,0.492248714,0.404876381,-0.0238879938,0.507283092,0.406999111,-0.0290510226,0.515499175,0.408885539,-0.028229123,0.52033323,0.40994963,-0.027164204
66.66666666666667,0.496276408,0.401045769,1.04906576e-007,0.510815382,0.396466047,-0.00242082961,0.522991776,0.391903579,-0.00723326905,0.533605933,0.389604628,-0.0124804201,0.542619407,0.388154387,-0.0178394224,0.511911273,0.380911887,-0.0121738473,0.517336488,0.373310655,-0.0201894864,0.522198141,0.367479563,-0.0253984984,0.525706708,0.362584263,-0.0291900914,0.506331265,0.382861763,-0.0155753484,0.522642553,0.382427275,-0.025113374,0.532906294,0.387089372,-0.0282882787,0.538399,0.391561151,-0.0295997951,0.502403498,0.387622774,-0.0188156068,0.519580722,0.388523966,-0.0269525908,0.527597189,0.39236626,-0.0259809718,0.530969799,0.395434022,-0.0242819246,0.500213206,0.393719375,-0.0223155934,0.514794,0.395213872,-0.0278862324,0.523186624,0.39735961,-0.02701056,0.527848482,0.399103969,-0.0255483743
83.33333333333334,0.501372099,0.393376321,9.92050815e-008,0.517276168,0.388083845,-0.00160201231,0.529798329,0.383245885,-0.00612815376,0.540876806,0.380597264,-0.0113489386,0.54998368,0.378741503,-0.0164924487,0.51667887,0.371812582,-0.0104076499,0.523068,0.363413721,-0.0181524269,0.52802074,0.357218325,-0.0232660566,0.531146765,0.351812392,-0.0268316828,0.511512935,0.373893529,-0.0142169036,0.530909896,0.372481227,-0.0236116163,0.540536642,0.377645,-0.0267658718,0.544183731,0.38251403,-0.0277093817,0.508357644,0.378820956,-0.017820213,0.52867353,0.379061162,-0.0254354756,0.536615074,0.383388281,-0.0240376946,0.538491845,0.386731178,-0.0218979977,0.507153869,0.38501665,-0.0216719639,0.523243308,0.385895461,-0.026454,0.531936884,0.388229728,-0.0249505769,0.536156714,0.390077591,-0.0229742471
100.00000000000001,0.513041854,0.385559559,8.99154315e-008,0.52706,0.380574048,-0.00197513914,0.538105845,0.375483692,-0.00658563804,0.548189342,0.37298432,-0.0119191865,0.556598186,0.37137717,-0.0172810014,0.525704265,0.363338649,-0.0101167029,0.530101717,0.354361743,-0.0173351821,0.533906221,0.347852498,-0.0222370736,0.53632921,0.342260689,-0.0258489233,0.519428253,0.365250617,-0.0139769511,0.538341224,0.363289565,-0.0235946942,0.547437191,0.368699849,-0.0267254245,0.550596893,0.373614967,-0.0274626482,0.515646517,0.370041668,-0.017577786,0.535622537,0.370128691,-0.0254327357,0.54254669,0.374742955,-0.0237161722,0.543273509,0.378256977,-0.0212011579,0.514245927,0.376045048,-0.0214823037,0.530199409,0.376548618,-0.0262863897,0.537769556,0.379175365,-0.0242445637,0.540459514,0.381321132,-0.0218135044
116.66666666666669,0.517547846,0.377986252,1.06275017e-007,0.533126533,0.373087853,-0.00170893781,0.543932855,0.36799714,-0.00636880798,0.553777397,0.365333706,-0.0118895145,0.562215924,0.364097,-0.0172440466,0.530143619,0.355781168,-0.00942507293,0.534935176,0.346643239,-0.0167681575,0.538769186,0.339785606,-0.0219749454,0.541334927,0.334002733,-0.0257838145,0.524745703,0.357636899,-0.0133643625,0.544215381,0.355856985,-0.0228685644,0.553290129,0.361314267,-0.0262366831,0.556262732,0.366283238,-0.0271269921,0.521854877,0.362353653,-0.0170225855,0.542717576,0.362297505,-0.0244139936,0.549420953,0.366901487,-0.0225322321,0.549518347,0.370290488,-0.0199805852,0.521362662,0.368169963,-0.0210418515,0.537919641,0.368940175,-0.0254604146,0.54485631,0.371896833,-0.0231288821,0.546390355,0.374244869,-0.0204551537
133.33333333333334,0.520026743,0.374190927,5.70842893e-008,0.538305104,0.368402928,0.000439399271,0.549244463,0.362489253,-0.00348189357,0.559424281,0.359267801,-0.00898375176,0.567590475,0.357127845,-0.0143501572,0.534564853,0.34920162,-0.00625207042,0.538203478,0.338873237,-0.0131229637,0.542744339,0.331974238,-0.0179547481,0.54553318,0.326239049,-0.021486301,0.529906929,0.351094455,-0.011569785,0.550201356,0.348146528,-0.0203319471,0.559376538,0.353882849,-0.0231762044,0.561454237,0.358885676,-0.0238087643,0.527779639,0.355931193,-0.0166369416,0.54900974,0.354812771,-0.0235662516,0.555940092,0.360127628,-0.0213347469,0.555644512,0.364233941,-0.0185759179,0.528519332,0.36199972,-0.0219565593,0.54501313,0.36153692,-0.0255868621,0.551941216,0.364869177,-0.0227079876,0.552934289,0.367942959,-0.0197586
150.0,0.525891,0.369671762,3.76129e-008,0.543573081,0.362236,0.00101821066,0.553952157,0.356293619,-0.00306650694,0.564317346,0.353211492,-0.00898960233,0.572349846,0.35121876,-0.0147156464,0.539198458,0.343072921,-0.00462123193,0.542590141,0.332916826,-0.0112831201,0.546435118,0.326283902,-0.0162032191,0.548790693,0.320830643,-0.0197401363,0.534542143,0.345072716,-0.010312831,0.554964304,0.342087269,-0.0188823808,0.564088047,0.348137826,-0.0218118541,0.565924227,0.353495449,-0.0225725118,0.532599747,0.349687606,-0.015858287,0.555134237,0.348681062,-0.0226477887,0.562010705,0.354245186,-0.0204161275,0.561117649,0.358738601,-0.0176462457,0.533703148,0.355437368,-0.0216520093,0.551348805,0.354343444,-0.0248039067,0.557392359,0.357862443,-0.0215850528,0.556952178,0.361222833,-0.0184710361
