time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0167413224,-0.638229668,-0.356317848,0.999975324,0.00354002276,-0.655607402,-0.344678164,0.999927163,0.00584938191,-0.655226231,-0.332956433,0.999911785,0.00396231608,-0.655219853,-0.336291969,0.999938607,-0.0236638654,-0.663201451,-0.352937877,0.999951243,-0.0226199534,-0.662283182,-0.365094215,0.99995482,-0.0176173747,-0.649822474,-0.344737887,0.99996376,0.0821662,-0.633861125,-0.231526747,0.999927759,-0.072754167,-0.588382244,-0.214555874,0.999833584,0.028259106,-0.625313938,-0.30531013,0.999980211,-0.011870278,-0.590798914,-0.327595413,0.999976397,0.190427452,-0.461821437,-0.092449069,0.99999392,-0.138956323,-0.514370143,-0.0366365276,0.999981642,0.265717715,-0.267055959,-0.0644391552,0.983416796,-0.184485331,-0.221653387,-0.0657615811,0.949039638,0.250703692,-0.0489844531,-0.0897569433,0.986597,-0.195017844,-0.0382206403,-0.178309247,0.974856138,0.233784109,0.00407134742,-0.0974927172,0.977315068,-0.172396228,0.0106880069,-0.228784025,0.959726751,0.190359876,0.00952707231,-0.12566565,0.980140865,-0.133933738,-0.0176084638,-0.251903832,0.963681877,0.234899595,-0.0168581307,-0.099778384,0.968637466,-0.175053865,-0.0335843414,-0.197830245,0.945533,0.0994468257,0.00289066695,0.0300698429,0.99998486,-0.0968017578,-0.00572920358,-0.0281147752,0.999981403,0.0914502069,0.395067751,-0.00590958493,0.938158095,-0.0564342886,0.317043483,-0.00364639843,0.931093097,0.116123378,0.726606,0.167739689,0.966903567,-0.0685561821,0.695556521,0.170362368,0.968711078,0.0986128524,0.760562062,0.187574074,0.705301166,-0.0683908761,0.727265894,0.14788641,0.702825963,0.104992725,0.789624035,0.116056226,0.967974,-0.0755061433,0.748540163,0.0632611662,0.96119386
16.666666666666668,-0.0130993314,-0.627199173,-0.361898035,0.999976337,0.00652107038,-0.645987928,-0.351324767,0.999930143,0.00889595225,-0.645538688,-0.339689016,0.999915,0.00729921879,-0.645522952,-0.342877418,0.999940753,-0.0205007438,-0.65324229,-0.360058755,0.999953628,-0.019390393,-0.651964605,-0.372080535,0.999957,-0.0145915654,-0.639205515,-0.352011085,0.999965727,0.0838776901,-0.628706157,-0.237646833,0.999928594,-0.0718421713,-0.580595672,-0.223522156,0.999841869,0.0312774815,-0.615244329,-0.309897453,0.999980152,-0.0091445772,-0.579611361,-0.33280158,0.999976873,0.190495446,-0.457983613,-0.0967423,0.999993801,-0.135593489,-0.510469913,-0.0405982807,0.999982357,0.260672331,-0.262333155,-0.0706026331,0.982368767,-0.184430137,-0.221794814,-0.0643568337,0.951473892,0.245058343,-0.0451090373,-0.0912713781,0.98569566,-0.195601046,-0.0377699398,-0.164252222,0.976333141,0.228430018,0.00704721455,-0.0981244668,0.9761011,-0.173109457,0.0110303145,-0.211736351,0.961930573,0.18685402,0.012912062,-0.12604481,0.979057729,-0.134241641,-0.016192887,-0.23550953,0.965692639,0.229862109,-0.0131927542,-0.100847937,0.967327297,-0.175429448,-0.03308139,-0.183772668,0.948565304,0.0994113535,0.00299042533,0.0300643761,0.999984741,-0.0967515707,-0.00586783607,-0.0281151198,0.999981761,0.0925210416,0.398940474,-0.00551749812,0.936615646,-0.0564776249,0.3171359,-0.00634286366,0.931173503,0.118014872,0.728589177,0.168902025,0.966612458,-0.0768837556,0.695589364,0.165452242,0.969054163,0.100748457,0.762203097,0.188757375,0.70546186,-0.0773561373,0.727286875,0.142609566,0.700621128,0.107016385,0.793400466,0.117729522,0.968137085,-0.0757309347,0.750667632,0.0508770607,0.96183753
33.333333333333336,-0.0123263951,-0.622791111,-0.361071348,0.999977,0.00759654539,-0.642426729,-0.351136953,0.99993211,0.00996300764,-0.641953886,-0.339535773,0.99991709,0.0085488176,-0.641962349,-0.342683971,0.999942,-0.0190485977,-0.650045276,-0.359728694,0.999955356,-0.0178777277,-0.648621738,-0.371690273,0.999958754,-0.0131842094,-0.63576436,-0.351746082,0.999967337,0.0852278098,-0.626502037,-0.237721935,0.999928713,-0.0695031807,-0.578872859,-0.223167241,0.999849081,0.0318893157,-0.610856831,-0.30927527,0.999979556,-0.00838267896,-0.575286,-0.331931144,0.999976933,0.190496847,-0.455629677,-0.0973452181,0.999993563,-0.131344408,-0.509413719,-0.0405424945,0.999982893,0.257067919,-0.259532392,-0.0728102252,0.981327593,-0.182788208,-0.222618163,-0.0625830218,0.953515232,0.241566911,-0.0420667157,-0.0904531181,0.984859407,-0.195606366,-0.0373502336,-0.15919286,0.977688074,0.225777283,0.00960035808,-0.0956967473,0.975035429,-0.173288167,0.0113785658,-0.205755323,0.96402359,0.185398,0.0164159145,-0.123083323,0.978095472,-0.134269223,-0.0145526761,-0.22947818,0.967603624,0.227083415,-0.0101448707,-0.0996122584,0.966237605,-0.175427333,-0.0325032622,-0.178603649,0.951475263,0.0992938429,0.00311834365,0.0299653877,0.999984503,-0.09661071,-0.00604675431,-0.0280457847,0.99998194,0.0929936916,0.401401848,-0.00601660274,0.934996724,-0.0567728505,0.317252189,-0.0112883458,0.931058943,0.118988931,0.731296,0.166694343,0.966340661,-0.0825646147,0.696374834,0.15572542,0.969221771,0.101746239,0.764739096,0.186209,0.706206739,-0.0831596777,0.728137612,0.131814092,0.697698832,0.108145267,0.797929227,0.114869937,0.96830374,-0.0757672712,0.755831122,0.0354959331,0.962356627
50.0,-0.0119061181,-0.619386911,-0.36098519,0.999977767,0.00820375793,-0.639469564,-0.350967973,0.999934614,0.0105433343,-0.638982356,-0.339367181,0.999919832,0.00924650487,-0.639019132,-0.342519164,0.999943733,-0.0182696059,-0.647254825,-0.359523118,0.999957323,-0.0170514807,-0.645768821,-0.371496856,0.999960661,-0.0124183511,-0.632848144,-0.35152775,0.999969,0.0860539228,-0.624276042,-0.238567561,0.999929786,-0.0680781528,-0.576831162,-0.223136991,0.999856651,0.0322394259,-0.607408762,-0.30921036,0.999979377,-0.00793118123,-0.571884513,-0.331819564,0.999977231,0.190498,-0.453442335,-0.0993006676,0.999993443,-0.129283682,-0.507697523,-0.0405263528,0.99998343,0.255001187,-0.25739336,-0.077528663,0.980544329,-0.182436034,-0.222762614,-0.0622947402,0.95540911,0.238853812,-0.0390032642,-0.0914256871,0.984170914,-0.19568947,-0.0371368192,-0.159387797,0.978922963,0.223498732,0.0126164565,-0.0960361362,0.974155247,-0.173495576,0.0114392899,-0.206164941,0.965941787,0.183659792,0.0203321353,-0.123231277,0.977292359,-0.134283304,-0.014032729,-0.229762435,0.969355047,0.224636495,-0.00689658569,-0.100275524,0.965323687,-0.175452903,-0.0322659314,-0.17878364,0.954134226,0.0991954207,0.00320673943,0.0297613051,0.999984384,-0.0964978114,-0.00617504073,-0.0278685447,0.999982238,0.0932755172,0.40340209,-0.00712077599,0.933248758,-0.0574787967,0.317493469,-0.0138447322,0.930650413,0.119432986,0.732882082,0.165729478,0.965743482,-0.0863569081,0.697401464,0.152808502,0.969191194,0.102186844,0.766183257,0.185277879,0.705215454,-0.0869202912,0.72922647,0.128764823,0.693758607,0.108534902,0.801160514,0.114118062,0.968232155,-0.0758754835,0.760563076,0.0319594443,0.962668717
66.66666666666667,-0.0116012301,-0.618563533,-0.360969126,0.999978364,0.00857858825,-0.638674319,-0.35121,0.999936461,0.0109074814,-0.638183177,-0.33960861,0.999921858,0.00966838,-0.638209522,-0.342741251,0.999945045,-0.0177108161,-0.646470785,-0.359593332,0.999958873,-0.0164807718,-0.644972682,-0.371557683,0.999962151,-0.011865858,-0.632035494,-0.351617247,0.999970317,0.0865041465,-0.623492122,-0.240192845,0.999930501,-0.0670506507,-0.576090515,-0.223847404,0.999862731,0.0324913114,-0.606491804,-0.309340596,0.999979138,-0.0075584352,-0.57101959,-0.331824809,0.99997741,0.190501168,-0.452555329,-0.102016799,0.999993384,-0.127858594,-0.507296622,-0.0405788273,0.999983907,0.253819138,-0.256808817,-0.079549022,0.980032861,-0.181606784,-0.223648936,-0.0607986823,0.957056642,0.237780407,-0.037873324,-0.091305241,0.983717442,-0.195711061,-0.0370895863,-0.156348929,0.980059564,0.222665802,0.0137069309,-0.0953903273,0.97355175,-0.173662454,0.0114647262,-0.202699721,0.967708588,0.183049291,0.0217939969,-0.122445993,0.976743519,-0.134340927,-0.013587134,-0.226461664,0.970971823,0.223697886,-0.00565471034,-0.100041956,0.96473,-0.1754632,-0.0321640745,-0.175814718,0.956576467,0.0991032645,0.00335973338,0.0293577444,0.999984264,-0.0963948891,-0.00637191953,-0.0275061186,0.999982417,0.0933641642,0.405449182,-0.00809426885,0.932436168,-0.057834167,0.317535,-0.0141191427,0.930476308,0.119762734,0.735399544,0.164696813,0.965623438,-0.0872445181,0.697477281,0.152896166,0.969253,0.102568373,0.768719196,0.184241712,0.706584692,-0.087744996,0.729297698,0.128941372,0.69158119,0.108900614,0.804820955,0.113113634,0.968451917,-0.075910449,0.761392474,0.0327114612,0.963057041
83.33333333333334,-0.0104537262,-0.618927419,-0.358713895,0.999978065,0.010257585,-0.63897562,-0.349677235,0.999935806,0.0125689767,-0.638489485,-0.338081717,0.999920785,0.0114122173,-0.638510287,-0.341216624,0.999944091,-0.0156836417,-0.646850526,-0.357655257,0.999958873,-0.0144741237,-0.645370781,-0.369553626,0.99996227,-0.00988427922,-0.632442772,-0.349755913,0.999970675,0.0885745957,-0.623573244,-0.240013525,0.999928296,-0.063879095,-0.576285422,-0.222934827,0.999864817,0.0334990323,-0.60677439,-0.30762729,0.999977708,-0.00637357729,-0.571453869,-0.329564571,0.999976575,0.191142991,-0.452438772,-0.102094404,0.999993086,-0.125190422,-0.507545829,-0.039221596,0.999984086,0.253948927,-0.256436229,-0.0794473514,0.979526341,-0.180631652,-0.226996824,-0.0565524772,0.958388448,0.238007173,-0.0371233746,-0.0880088508,0.983234823,-0.19560425,-0.03740637,-0.149419516,0.98100704,0.222839,0.014496292,-0.090464741,0.972933292,-0.173650384,0.0113323862,-0.194897547,0.969188511,0.183188081,0.0228048824,-0.117105231,0.976176083,-0.134108126,-0.0135144517,-0.218491554,0.972324848,0.223875597,-0.00483723124,-0.0962724164,0.964139938,-0.175265104,-0.0323327035,-0.168684721,0.958670318,0.0989527553,0.00349246175,0.0287143346,0.999984145,-0.0962242,-0.00652536517,-0.0269265957,0.999982595,0.0935246,0.406781912,-0.00832932163,0.932182372,-0.0579301789,0.317565411,-0.0143023776,0.930750608,0.120681211,0.736787,0.1647093,0.965893805,-0.086905092,0.697542965,0.152970046,0.969622433,0.103591144,0.770161,0.184259936,0.709633,-0.0873382241,0.729370356,0.129028544,0.692268074,0.109886408,0.806599855,0.113129772,0.968841553,-0.0759184211,0.762087703,0.0332595333,0.963699758
100.00000000000001,-0.0104493629,-0.619054198,-0.359944731,0.999977469,0.0102349045,-0.639066696,-0.351207167,0.999934375,0.0125445994,-0.638576567,-0.339589149,0.999918878,0.0113792205,-0.638582289,-0.342680275,0.999942422,-0.0157288,-0.646823049,-0.358980358,0.999958277,-0.0145245083,-0.64535886,-0.370903373,0.999962,-0.00992632564,-0.632413507,-0.351115823,0.999970615,0.088613525,-0.623681068,-0.241755158,0.999925494,-0.0639656931,-0.576371312,-0.224070907,0.999865234,0.0335511491,-0.606991589,-0.308748901,0.999976516,-0.00633818144,-0.571648836,-0.330565691,0.999975801,0.191404,-0.452604085,-0.103338175,0.999992847,-0.12522465,-0.507700145,-0.0394917727,0.999984205,0.253945321,-0.256539673,-0.0804728,0.979072332,-0.180638433,-0.22849153,-0.0551017597,0.959903896,0.237724856,-0.0372653529,-0.0894079283,0.982753932,-0.196033776,-0.0377784409,-0.147820845,0.981961727,0.222417548,0.0143978707,-0.0921012536,0.972334445,-0.174292088,0.0110000577,-0.193740383,0.970651209,0.182851911,0.0226157121,-0.118637837,0.975637913,-0.134523794,-0.0135756489,-0.217358753,0.973662317,0.223549172,-0.00498456229,-0.0976078436,0.963482797,-0.175633401,-0.0325932205,-0.167156681,0.96068424,0.0989508256,0.00361258583,0.0284473,0.999984,-0.0962207764,-0.00666577555,-0.0266626552,0.999982774,0.0937710926,0.407008559,-0.00831538066,0.933786631,-0.0591059104,0.317495316,-0.0131055163,0.932879746,0.121468984,0.736694753,0.169812575,0.966856062,-0.0878603235,0.695907176,0.159613311,0.970570683,0.104437836,0.77008009,0.190324828,0.715221345,-0.0882191062,0.727478683,0.13664864,0.696475446,0.110010102,0.806815803,0.119191751,0.969736278,-0.0764586255,0.761670351,0.0400846526,0.96484226
116.66666666666669,-0.0104654804,-0.618426859,-0.359521389,0.999977291,0.010209728,-0.638588786,-0.350916177,0.999933779,0.0125192925,-0.638096631,-0.339307934,0.999917746,0.0113457544,-0.638108075,-0.342399567,0.999941409,-0.0157698747,-0.646261692,-0.358692229,0.999958336,-0.014569344,-0.644779086,-0.370597929,0.999962211,-0.00996319391,-0.631808,-0.350846,0.999971,0.0885262638,-0.623647511,-0.241679922,0.99992305,-0.0640694052,-0.576025367,-0.223973542,0.999867439,0.0335420743,-0.60658884,-0.30834654,0.999975383,-0.00634868769,-0.571059,-0.330169529,0.999975204,0.191289544,-0.452581137,-0.103243425,0.999992609,-0.125241771,-0.507690966,-0.0394883975,0.999984443,0.252529889,-0.25636217,-0.0803609118,0.977879524,-0.180709407,-0.229216799,-0.0551606528,0.961088896,0.236775175,-0.0364472643,-0.089083977,0.981612921,-0.196275041,-0.0376358591,-0.148251221,0.982746899,0.221567243,0.0152562251,-0.0915598944,0.970864117,-0.174711049,0.0113188941,-0.194235027,0.971861839,0.182359964,0.0236363951,-0.11813315,0.974326253,-0.134653732,-0.0125432024,-0.217818633,0.974765122,0.222783864,-0.00409795484,-0.0972618088,0.961856127,-0.175811216,-0.0323097967,-0.167568311,0.962368667,0.0989008769,0.00367475627,0.0283913538,0.999983788,-0.0961629,-0.00674535567,-0.0266155899,0.999982893,0.0940648839,0.407267,-0.00843703747,0.932857931,-0.0598198436,0.3175309,-0.0139393266,0.932936609,0.122123793,0.736862242,0.168830723,0.96683991,-0.0900170058,0.696153462,0.156626076,0.970808446,0.105128899,0.770214438,0.189095169,0.716106117,-0.0904987752,0.727761149,0.13317278,0.695337296,0.110504568,0.806845605,0.11779236,0.969919562,-0.0778974816,0.762188792,0.0357614048,0.965278
133.33333333333334,-0.0105467895,-0.618232489,-0.358651578,0.999976635,0.0100743221,-0.638496399,-0.350259662,0.999931931,0.0123842591,-0.637993455,-0.338653952,0.999915302,0.0112319887,-0.63800633,-0.34176141,0.999939382,-0.0158534758,-0.646126211,-0.358016729,0.999957502,-0.0146509213,-0.644640207,-0.369913816,0.999961615,-0.0100535937,-0.631654263,-0.350186139,0.999970675,0.0883056894,-0.623711288,-0.241559535,0.999919891,-0.0641609281,-0.576027632,-0.223815307,0.999867201,0.0334387161,-0.606518447,-0.307657,0.999973834,-0.00642831624,-0.570926249,-0.329424977,0.999974072,0.191142738,-0.452622324,-0.103271067,0.999992371,-0.125263438,-0.507729053,-0.0394095369,0.999984443,0.252065539,-0.256424606,-0.0811693668,0.977169812,-0.180732638,-0.229850486,-0.0549224019,0.961805165,0.236311376,-0.036217656,-0.0891749188,0.980817735,-0.196711808,-0.0376200452,-0.146953031,0.983261347,0.221156955,0.0155914715,-0.0916350558,0.969837844,-0.175430581,0.0113960393,-0.192534089,0.972668648,0.181998581,0.0241167508,-0.118245512,0.973399103,-0.135168239,-0.0121151172,-0.216050461,0.97550106,0.222351715,-0.00376157439,-0.0973356292,0.960733712,-0.176257133,-0.0322453715,-0.166218176,0.963555753,0.0988102704,0.00371758547,0.0281346031,0.999983668,-0.0960595,-0.00679802196,-0.026377501,0.999983,0.0940595418,0.407291412,-0.00847062562,0.933030188,-0.060176298,0.317531228,-0.0139126312,0.93359077,0.122193977,0.736826,0.16877991,0.967159152,-0.0908964425,0.69633764,0.154987097,0.971337736,0.105214253,0.770179331,0.189035565,0.718725443,-0.0914810747,0.727995634,0.1311692,0.697267592,0.110520102,0.806826115,0.117725126,0.970271528,-0.0801062658,0.762397468,0.03426053,0.965969682
150.0,-0.0105852885,-0.617384493,-0.35760951,0.999976218,0.00999074616,-0.637831151,-0.349345803,0.999930739,0.0122972028,-0.637316167,-0.337752193,0.999913633,0.0111695295,-0.637346387,-0.340899199,0.999938,-0.0158995427,-0.645441353,-0.35711813,0.999957085,-0.014688448,-0.643919766,-0.368990719,0.999961317,-0.0101028141,-0.630915463,-0.349301338,0.999970615,0.0881305858,-0.623559415,-0.241213784,0.999917567,-0.0642405748,-0.575584769,-0.223522201,0.999867916,0.0333804786,-0.605886102,-0.306795776,0.999972641,-0.00647005672,-0.570142627,-0.328508317,0.999973238,0.190940559,-0.452550322,-0.103243545,0.999992192,-0.125084773,-0.507454157,-0.0393239185,0.999984443,0.251897752,-0.256270558,-0.0815033168,0.976494312,-0.180738419,-0.22981973,-0.0549029522,0.96244508,0.235334232,-0.0351578742,-0.0890282914,0.980166733,-0.197022066,-0.0370586067,-0.146371856,0.983774066,0.219869137,0.0168750752,-0.091255419,0.969013631,-0.175986722,0.0120158829,-0.191491812,0.973487258,0.180728048,0.0255057942,-0.117669106,0.972648442,-0.13566938,-0.0110032456,-0.215001404,0.976242781,0.221344441,-0.00268680183,-0.0971362442,0.959866762,-0.176639095,-0.0316198766,-0.165525675,0.964752197,0.0986657068,0.00377296237,0.0279137716,0.99998337,-0.0958901495,-0.00686520711,-0.0261863172,0.999982953,0.0940427482,0.4074049,-0.00879709329,0.931976318,-0.0608815625,0.317692846,-0.0158827882,0.933560133,0.122293182,0.736924767,0.166971236,0.967036843,-0.091314517,0.697508097,0.150507256,0.971526265,0.105315149,0.770264149,0.186876774,0.718726218,-0.0918811932,0.72935003,0.126300931,0.696945,0.110444129,0.807333648,0.116063237,0.970274687,-0.081109181,0.765039861,0.0302376952,0.966315567
