time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0172468927,-0.600153446,-0.458597094,0.999992609,0.00342261791,-0.617976606,-0.450526774,0.999984384,0.00533879362,-0.616850078,-0.436697066,0.999979138,0.00312183425,-0.61677295,-0.440484107,0.999983907,-0.0216454677,-0.626695335,-0.459087044,0.999992,-0.0207558274,-0.62593329,-0.47266978,0.999992967,-0.0163503923,-0.613360286,-0.450636059,0.999995112,0.0727495849,-0.593035758,-0.335006326,0.999983549,-0.0783260539,-0.558791757,-0.328006238,0.999982238,0.0221178867,-0.585239172,-0.405609131,0.999994397,-0.0163207445,-0.554855466,-0.431913048,0.99999547,0.165429175,-0.42303279,-0.179631576,0.99999404,-0.149486125,-0.488094777,-0.135225892,0.999995232,0.205461815,-0.204260319,-0.105775423,0.969963729,-0.177480623,-0.182933778,-0.149122953,0.991354167,0.209044978,0.0395621732,-0.0790742487,0.965435445,-0.194875017,0.01965563,-0.236607224,0.997062385,0.200245723,0.0917370692,-0.0740669,0.940902293,-0.176133156,0.067437835,-0.289913863,0.993286788,0.16589947,0.099543415,-0.105853,0.948241174,-0.130532667,0.0459816,-0.309905827,0.994034827,0.197680026,0.0746317506,-0.0895163268,0.926352143,-0.173161894,0.0275459774,-0.257750601,0.989361823,0.0978860483,0.00341797201,0.0259512737,0.999987841,-0.0964484438,-0.00624849554,-0.0233524498,0.999991417,0.074988775,0.405648,0.0131008113,0.978349447,-0.0674767047,0.326891661,0.0418397672,0.955559552,0.0808782578,0.719446123,0.21223934,0.983647048,-0.0921399146,0.693196774,0.24665387,0.982617795,0.0605727024,0.752240419,0.235343471,0.82760334,-0.0951799527,0.724463,0.22916925,0.815983295,0.0420176461,0.797337413,0.16740407,0.98453331,-0.116608053,0.75343585,0.143243238,0.978749216
16.666666666666668,-0.0167949703,-0.604037583,-0.444841444,0.999990761,0.00495079346,-0.62106812,-0.435048461,0.999980211,0.00678962516,-0.619951606,-0.421634406,0.999973595,0.00455935067,-0.619789779,-0.425444484,0.999980032,-0.0205128528,-0.631152391,-0.442234308,0.999989271,-0.0196594857,-0.630399942,-0.455993742,0.999990463,-0.0149566401,-0.617740035,-0.434345305,0.999993384,0.0783827081,-0.595434844,-0.322160214,0.999979258,-0.0726660714,-0.564266264,-0.309442163,0.999974608,0.0232006051,-0.58926183,-0.393048257,0.999992609,-0.0153166801,-0.560096085,-0.41718027,0.999993742,0.170186222,-0.425339311,-0.170840725,0.999993443,-0.146869153,-0.494983256,-0.126489967,0.999994576,0.210901856,-0.209101975,-0.102956966,0.969031334,-0.17718567,-0.19356297,-0.14315702,0.989830673,0.211529568,0.0303178895,-0.0760290548,0.962561727,-0.193892092,0.0155093465,-0.229853094,0.995922506,0.201528981,0.0839525908,-0.0717759579,0.936602294,-0.174318746,0.0654005185,-0.280816764,0.990888894,0.166053042,0.092947036,-0.101641968,0.944237769,-0.12948,0.0433502272,-0.299314022,0.991862118,0.19957906,0.0655675605,-0.0852406919,0.920937598,-0.172157705,0.0237652212,-0.249756157,0.986019075,0.0978500247,0.00343155488,0.0268286504,0.999988,-0.0964006633,-0.0062497179,-0.0242505353,0.999991357,0.0779352412,0.406217366,0.0260782856,0.976394117,-0.0672317594,0.325782061,0.0458787382,0.953410208,0.0812911,0.71851933,0.246933341,0.982321858,-0.0917737111,0.68031323,0.272162229,0.981207252,0.0613921694,0.751710057,0.273554027,0.822131,-0.0944763124,0.710386693,0.256872684,0.807817876,0.0601778552,0.797655463,0.215146437,0.982768834,-0.110880025,0.742868245,0.178466275,0.976257682
33.333333333333336,-0.0163549334,-0.605685174,-0.441258192,0.999988914,0.00620322442,-0.622442186,-0.430755228,0.999976277,0.00797001366,-0.62131834,-0.417477727,0.999968171,0.00572971534,-0.621109903,-0.421249419,0.999976218,-0.0196485259,-0.633030832,-0.437613398,0.999986827,-0.0188216381,-0.632261932,-0.451422274,0.999988258,-0.0139289508,-0.619615138,-0.4298684,0.999991894,0.0825160891,-0.596206367,-0.317603737,0.999974966,-0.0697634,-0.566001952,-0.30356577,0.999968469,0.0242276676,-0.590765595,-0.389470428,0.99999094,-0.0145478109,-0.562039256,-0.413067222,0.999992251,0.174327284,-0.425788611,-0.16535233,0.999992728,-0.144693866,-0.497013271,-0.123470679,0.999994159,0.214954466,-0.209637702,-0.0981262773,0.967153072,-0.177012712,-0.198232308,-0.139506102,0.988858044,0.213805228,0.0284250341,-0.0697281,0.958367348,-0.193088442,0.0135841388,-0.226407632,0.995240808,0.202777371,0.0819392353,-0.0653669313,0.930731297,-0.173057482,0.0641033947,-0.277187735,0.989389062,0.166874886,0.0909289718,-0.0939620361,0.938819051,-0.128277451,0.041837614,-0.29490608,0.990505457,0.201686636,0.0635032654,-0.0780217499,0.913878441,-0.171223328,0.0219483115,-0.245737776,0.983897924,0.0979003,0.00345878419,0.0277810078,0.999988198,-0.0964494273,-0.00626247842,-0.025165569,0.999991417,0.0834498256,0.407383174,0.0327490196,0.975096643,-0.0672973,0.325299531,0.0458177887,0.952869952,0.0832570046,0.718486369,0.267000169,0.981364548,-0.0919728205,0.675333738,0.279046297,0.980432093,0.063694723,0.751737237,0.295329392,0.818202674,-0.0945453495,0.70506537,0.264748156,0.802161098,0.0703091,0.801052332,0.238965765,0.981354415,-0.109624937,0.740555823,0.185885653,0.974617541
50.0,-0.0162283201,-0.607044578,-0.436824352,0.999987543,0.00668075355,-0.623656392,-0.426016539,0.999973297,0.0084395064,-0.622554481,-0.412813723,0.999964237,0.00619843,-0.622309566,-0.416533023,0.999973476,-0.0193399899,-0.634491503,-0.432637393,0.99998486,-0.0185310598,-0.633718,-0.446399778,0.99998647,-0.0135445828,-0.621084213,-0.424923331,0.999990642,0.0844329372,-0.597231686,-0.31243214,0.999972,-0.0684302598,-0.567471862,-0.297321588,0.999963045,0.0247299075,-0.592140317,-0.384958595,0.999989688,-0.014207053,-0.563569725,-0.408118218,0.999991059,0.176216185,-0.42640242,-0.160718724,0.999992311,-0.143722445,-0.498750955,-0.117193803,0.999993742,0.216172308,-0.210806295,-0.0934807137,0.966579556,-0.17692259,-0.200519383,-0.132505506,0.987766922,0.215418115,0.0264672581,-0.0644832626,0.956830323,-0.192844659,0.0123065477,-0.220375225,0.994481802,0.204245582,0.0800313,-0.0604645275,0.928376436,-0.17263177,0.0632961094,-0.270723552,0.987786651,0.167867437,0.089323,-0.0886256769,0.936634541,-0.12807706,0.0409380645,-0.288526624,0.989063084,0.203273609,0.0616180189,-0.0724950135,0.910931051,-0.170951664,0.0207644869,-0.23955369,0.981684327,0.097935617,0.00349114626,0.0282541979,0.999988377,-0.0964757279,-0.00627688272,-0.0256273802,0.999991477,0.0849319771,0.407690346,0.0332078449,0.974275708,-0.0670470297,0.3251,0.0457818769,0.952733696,0.0835872,0.718471169,0.26659447,0.980760276,-0.0918829888,0.674239755,0.279532224,0.980011404,0.0641340464,0.751781,0.294641644,0.81558007,-0.0943551883,0.704011381,0.265071481,0.798535764,0.0718003139,0.802650392,0.236816019,0.98044312,-0.10748405,0.739974797,0.185398147,0.973619461
66.66666666666667,-0.0160632823,-0.608252704,-0.430442125,0.999986112,0.00704374723,-0.624910235,-0.419518,0.999969959,0.00880974811,-0.62385124,-0.406395495,0.999959707,0.00658855448,-0.623583436,-0.410121113,0.999970376,-0.0191132259,-0.635786355,-0.426191539,0.999982774,-0.0183122,-0.634989202,-0.439826936,0.999984562,-0.0132750021,-0.622340918,-0.418509513,0.99998939,0.0854506493,-0.598834395,-0.305662215,0.999968171,-0.0678680465,-0.568759561,-0.29033649,0.999957263,0.0252074357,-0.593515515,-0.378433466,0.999988258,-0.0138758393,-0.564768791,-0.401411891,0.999989688,0.177826732,-0.427515656,-0.154235974,0.999991775,-0.143124908,-0.50003922,-0.110178,0.999993324,0.21737808,-0.211878762,-0.0887791,0.965305567,-0.177298814,-0.202445671,-0.125025332,0.986748636,0.216226041,0.0252379738,-0.060670726,0.954062045,-0.192838013,0.0112099303,-0.213320434,0.993689716,0.204801694,0.0787324905,-0.0568835586,0.924365163,-0.17244041,0.0625083894,-0.263661534,0.986131787,0.168369979,0.0881706104,-0.0849690139,0.932951808,-0.127921671,0.0400505066,-0.281442255,0.98757,0.204132244,0.0603372417,-0.0686486438,0.906063855,-0.170917213,0.0196682569,-0.232408777,0.979400814,0.0979584828,0.00351662328,0.028523162,0.999988496,-0.0964903161,-0.00629002554,-0.0259077661,0.999991477,0.0861634538,0.408340693,0.0325787403,0.973083735,-0.0670084581,0.325033098,0.0456946976,0.951790571,0.0843085647,0.719023049,0.261108428,0.98005259,-0.0918810889,0.674090326,0.277965039,0.979314208,0.0649520606,0.752605796,0.28827998,0.81217432,-0.094320856,0.703884602,0.263113379,0.793061316,0.0740356147,0.8033337,0.228406981,0.979489088,-0.106276385,0.738786638,0.182318434,0.972349644
83.33333333333334,-0.016054133,-0.60827,-0.431813061,0.99998492,0.00714798039,-0.624938786,-0.421234697,0.999967337,0.00890628062,-0.623871326,-0.408038199,0.999956191,0.00669013057,-0.623614609,-0.41177389,0.999967933,-0.0190527,-0.635799885,-0.428036511,0.999981105,-0.0182438307,-0.635004282,-0.441702038,0.999983,-0.0131869931,-0.622353911,-0.420287549,0.999988317,0.0857574344,-0.598965466,-0.307403535,0.99996525,-0.0672624707,-0.56889987,-0.292732656,0.999952495,0.0252846908,-0.593582809,-0.379776537,0.999987125,-0.0137648769,-0.564830661,-0.40301916,0.999988616,0.178304821,-0.427878141,-0.15554525,0.999991417,-0.142571479,-0.50028795,-0.111480959,0.999992967,0.217759594,-0.212300315,-0.090064846,0.964229643,-0.17728442,-0.202332705,-0.125810057,0.985785604,0.21658361,0.0246198624,-0.0650047138,0.951881,-0.192381158,0.0109431436,-0.215064615,0.992989779,0.205116019,0.0781507194,-0.0621493347,0.921326578,-0.171707705,0.0623136871,-0.26556778,0.984696,0.168551937,0.0876144245,-0.0899915621,0.93016237,-0.127111033,0.0397364646,-0.28274098,0.986278296,0.204500094,0.0597464256,-0.0728464574,0.902193546,-0.170382917,0.0194039941,-0.233922899,0.977365315,0.097954385,0.0035195509,0.0286748819,0.999988556,-0.0964840427,-0.00628953474,-0.0260605123,0.999991477,0.0865909532,0.408686608,0.0322384685,0.971779168,-0.0669440329,0.32502225,0.0461205617,0.950253665,0.0853319168,0.719520748,0.257474333,0.979432344,-0.0918496326,0.674186409,0.276967436,0.978559196,0.0660918728,0.753304303,0.284138918,0.808971226,-0.0942449048,0.703958333,0.26180166,0.787945747,0.0746085271,0.803837538,0.223280683,0.978710353,-0.105691843,0.737906635,0.180633813,0.971134722
100.00000000000001,-0.0160475653,-0.608023047,-0.432593048,0.999983847,0.00721772248,-0.624684393,-0.422095805,0.999965,0.00897126086,-0.623603761,-0.408853978,0.999953032,0.0067584049,-0.623358071,-0.412575066,0.999965727,-0.0190071668,-0.635623515,-0.429122359,0.999979615,-0.0181911346,-0.634818912,-0.442755669,0.999981582,-0.0131246326,-0.622160554,-0.421290904,0.999987364,0.0858150572,-0.598877311,-0.307652384,0.999962687,-0.0669529587,-0.568806708,-0.294264227,0.999948323,0.025302764,-0.59343189,-0.380428284,0.999986053,-0.0137081873,-0.564751863,-0.404011965,0.999987602,0.178348288,-0.427939296,-0.155750886,0.999991059,-0.142408967,-0.500173,-0.112087138,0.999992549,0.217786178,-0.212467477,-0.0939609334,0.963212311,-0.177397504,-0.202034846,-0.126633957,0.985018849,0.216551125,0.0242104232,-0.0711706057,0.949579775,-0.191942826,0.0107111614,-0.216440141,0.99233526,0.205092534,0.0777486786,-0.0689353868,0.918119073,-0.170745969,0.0620752685,-0.267062962,0.983348906,0.168487146,0.0872039,-0.0968382135,0.927193463,-0.125953913,0.0393067896,-0.283681899,0.985062659,0.204478949,0.0593482815,-0.079120107,0.898111522,-0.16981186,0.01911298,-0.235153109,0.975472748,0.0979324,0.00351778464,0.0286970492,0.999988556,-0.0964598209,-0.00628429791,-0.0260862187,0.999991417,0.0866919458,0.408959657,0.0318092592,0.970644772,-0.0669200048,0.32500568,0.0467625409,0.948504806,0.0859094,0.719745457,0.256519228,0.978864729,-0.0918248221,0.674032807,0.276739717,0.977707088,0.0666730553,0.753590167,0.283020586,0.805796325,-0.0942021683,0.703726292,0.261391193,0.78288269,0.0740381256,0.803877771,0.222496673,0.977968752,-0.105676495,0.736422777,0.180624098,0.969812036
116.66666666666669,-0.0160590094,-0.607624948,-0.432957411,0.999982715,0.00722700637,-0.624364734,-0.42236954,0.999962509,0.00898295734,-0.623266757,-0.409090638,0.999949753,0.00677305,-0.623026371,-0.412798613,0.999963403,-0.0189983,-0.635349095,-0.429575235,0.999978,-0.018178843,-0.634512663,-0.443186492,0.999980092,-0.0131080383,-0.621850133,-0.421696037,0.999986351,0.0857650936,-0.598845482,-0.30890286,0.999960124,-0.066797,-0.568741679,-0.294848323,0.999943852,0.025305409,-0.59322679,-0.380623162,0.99998492,-0.0136802029,-0.564547479,-0.404501826,0.999986529,0.178631991,-0.42821902,-0.156443745,0.999990761,-0.142232746,-0.500124753,-0.112630844,0.999992251,0.217721477,-0.21284166,-0.0962441415,0.962673604,-0.177604273,-0.202192456,-0.127862602,0.984446883,0.216592655,0.0239692759,-0.0727996677,0.94830513,-0.191939592,0.0105409743,-0.216952771,0.991840184,0.205127344,0.0776613206,-0.0702868104,0.916408539,-0.170716062,0.0620335862,-0.267310679,0.982341707,0.168533504,0.0872246,-0.0984539911,0.925590932,-0.125900075,0.0392829664,-0.284183145,0.984151304,0.204556257,0.059222687,-0.0808407068,0.895955503,-0.169803783,0.0189517755,-0.235594869,0.974096596,0.0979185402,0.00351534109,0.0287504718,0.999988794,-0.0964394286,-0.00627690693,-0.0261504892,0.999991536,0.0872568861,0.409128219,0.0316583663,0.970658481,-0.0667388812,0.324834287,0.0467372611,0.948815525,0.0861282125,0.719864666,0.255613625,0.97924751,-0.0920421556,0.673606277,0.276315928,0.977989435,0.0669110715,0.753760457,0.282261401,0.808680475,-0.0944408923,0.703255296,0.260675728,0.784234822,0.0764038265,0.803908646,0.221385717,0.97822392,-0.106069647,0.734915137,0.179550961,0.970010459
133.33333333333334,-0.0160270315,-0.607015073,-0.435473263,0.999982417,0.00733122556,-0.623843908,-0.425168693,0.999962,0.00909051672,-0.622713625,-0.411874771,0.999949038,0.00688018557,-0.622485578,-0.415622354,0.999962926,-0.0189231038,-0.634859562,-0.432161421,0.999977529,-0.0180969406,-0.634013295,-0.44590193,0.999979615,-0.0130169224,-0.62135613,-0.424316227,0.999986,0.0858651772,-0.598650753,-0.312150896,0.999959469,-0.0666258484,-0.568596184,-0.297086656,0.999942064,0.0253729243,-0.592788875,-0.383208334,0.999984503,-0.0135881789,-0.564145267,-0.40681085,0.999986053,0.178715095,-0.428272367,-0.159114063,0.999990642,-0.142046511,-0.500046611,-0.114334688,0.999992073,0.217643142,-0.212833852,-0.100435361,0.962225854,-0.177525774,-0.201967552,-0.130865484,0.983763516,0.216654,0.0240421649,-0.0773752555,0.947075248,-0.191873908,0.0105724577,-0.220336214,0.991282165,0.205228284,0.0777229443,-0.0747172,0.914654315,-0.170656681,0.0621465109,-0.270857483,0.981203318,0.168658212,0.0872875527,-0.103217214,0.923961,-0.125869632,0.0393969528,-0.287850738,0.983124673,0.204667911,0.0593198948,-0.08557868,0.893634617,-0.169752613,0.0190013535,-0.239281774,0.972493589,0.0978924856,0.00350291748,0.0287683159,0.999989033,-0.0964069441,-0.00625623902,-0.0261699446,0.999991655,0.0872910842,0.409329146,0.0320760868,0.970588505,-0.0664685816,0.324838579,0.0472705923,0.94889468,0.0864024758,0.720067441,0.253748804,0.979437292,-0.0920392498,0.673835754,0.27562803,0.978123248,0.0672987476,0.754048169,0.280102491,0.810401797,-0.0944378898,0.703525186,0.259909868,0.785006702,0.0782292485,0.804047525,0.218831852,0.978320956,-0.10622979,0.73493582,0.178607985,0.970050097
150.0,-0.0160268061,-0.606846929,-0.437562555,0.99998194,0.00737315416,-0.623694062,-0.427420348,0.999961,0.00913131237,-0.622552514,-0.414082885,0.999947727,0.00692069111,-0.62232691,-0.417897195,0.999962091,-0.0188984219,-0.634769499,-0.434270263,0.999976873,-0.0180676728,-0.633910537,-0.448082536,0.99997896,-0.0129869645,-0.621260285,-0.426449269,0.999985516,0.0858695507,-0.598462939,-0.314722985,0.999958456,-0.0665467,-0.568544328,-0.299139112,0.99993968,0.0253770407,-0.592623115,-0.385490924,0.999983966,-0.0135773923,-0.564042091,-0.408881247,0.999985516,0.178741246,-0.428269595,-0.161337525,0.999990463,-0.142018914,-0.499977052,-0.11652077,0.999991834,0.217671767,-0.21281381,-0.102533318,0.961759806,-0.177498162,-0.201885745,-0.134999916,0.982955217,0.216772527,0.0240274798,-0.078921549,0.945711,-0.191593766,0.0107830707,-0.224799722,0.990512431,0.205336735,0.0777168199,-0.076074712,0.912719667,-0.170273244,0.062534079,-0.275432914,0.979647517,0.168750271,0.0872959495,-0.104783505,0.922167182,-0.12549147,0.0397110954,-0.292348385,0.981713712,0.204805613,0.0593306646,-0.0872172937,0.891175,-0.169454798,0.0192079488,-0.243878469,0.970351517,0.0978565365,0.00347176823,0.0287841279,0.999989331,-0.0963652804,-0.00621115277,-0.0261849985,0.999991775,0.0873847455,0.409395188,0.0322399661,0.9702847,-0.0664270893,0.324832737,0.0473388284,0.948569655,0.0867380649,0.719988286,0.252755791,0.979430258,-0.0921078101,0.673945606,0.275143236,0.97811687,0.0677337,0.753989398,0.278936207,0.810603261,-0.0945077837,0.70364666,0.259360641,0.784849644,0.0796426386,0.803913653,0.217662856,0.978181958,-0.106784329,0.734698355,0.17798163,0.969867
