time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0526868403,-0.59002465,-0.292425692,0.998753071,-0.0359988883,-0.61077,-0.288022,0.997377634,-0.034009736,-0.611168742,-0.276744306,0.997021735,-0.0353284255,-0.610831,-0.279853,0.997963428,-0.057214871,-0.622113526,-0.293688715,0.998343706,-0.0567625873,-0.618870854,-0.304257363,0.998516381,-0.0512598194,-0.605987132,-0.285164535,0.999001086,0.048276715,-0.607283711,-0.195585847,0.998221576,-0.0901952311,-0.556947649,-0.169102773,0.997178435,-0.00499292836,-0.585260749,-0.245397523,0.998110771,-0.0417535529,-0.547784865,-0.260929793,0.998152196,0.166271567,-0.460203052,-0.0690772757,0.999939084,-0.150526494,-0.496530443,0.00260210619,0.999873877,0.211082399,-0.271983385,-0.00486554625,0.364426136,-0.166578263,-0.209087521,0.0322452895,0.187806472,0.157684922,-0.0883413479,0.0883761123,0.0667313263,-0.133715525,-0.0271781087,0.0240077171,0.047459837,0.129270643,-0.0545993149,0.101609834,0.0785148665,-0.0893762633,0.00579888327,-0.00708527351,0.0536182448,0.106361173,-0.0569394305,0.0880219,0.0808819458,-0.0643276945,-0.0290212929,-0.0215949714,0.0526862517,0.151130766,-0.0677555129,0.0870495439,0.0771292374,-0.11894045,-0.0341250375,0.00963971112,0.05218,0.10710185,0.000225893222,0.0196640734,0.999995828,-0.104647607,-0.00222053472,-0.0179554746,0.999995232,0.163057044,0.426986128,-0.0209139772,0.962544143,-0.0509351157,0.355713844,-0.00794177596,0.94611609,0.227620453,0.712756038,0.194626421,0.955129921,-0.0718298,0.703287125,0.208222046,0.970482826,0.21571368,0.744585872,0.218577087,0.651143551,-0.0746124387,0.734982729,0.189459026,0.739285231,0.222983301,0.797953308,0.170505,0.930169165,-0.111360855,0.77358377,0.123009361,0.948604047
16.666666666666668,-0.0526983142,-0.590079784,-0.290157676,0.998662412,-0.036229983,-0.610960543,-0.286194861,0.997200191,-0.0342005268,-0.611391783,-0.274726599,0.996833384,-0.0355266444,-0.611016452,-0.277908355,0.997844279,-0.0572501607,-0.622218072,-0.292079091,0.998216391,-0.0568238534,-0.61898607,-0.302688122,0.998400509,-0.051441472,-0.606065035,-0.283572644,0.998916686,0.0465289019,-0.60763824,-0.193747431,0.998150408,-0.0920623839,-0.557989419,-0.168453708,0.996960938,-0.00513733458,-0.585273445,-0.24332352,0.997989476,-0.0422606319,-0.547827125,-0.259104222,0.99800694,0.163274109,-0.460675269,-0.0688912496,0.999938846,-0.150324956,-0.497066259,0.00259019504,0.999863863,0.21108523,-0.272508502,-0.00314868032,0.367454052,-0.163429841,-0.207996324,0.0318820588,0.184258953,0.157681271,-0.0893624201,0.0942652598,0.067082718,-0.132701054,-0.0258150026,0.0276261102,0.0460332744,0.129388168,-0.0559301339,0.10711579,0.0786388,-0.089071691,0.0082668066,-0.00219294289,0.0521322414,0.106230922,-0.0577410311,0.093643643,0.080994,-0.0638423041,-0.0254158322,-0.0160987545,0.0512425862,0.151028633,-0.0683516189,0.0926031321,0.0773987323,-0.1180695,-0.0324233,0.0134612,0.0508921556,0.106335394,0.000364952692,0.0195882153,0.999995828,-0.103814028,-0.00233455398,-0.0178685449,0.999995172,0.150074631,0.428756773,-0.0208893474,0.963275194,-0.050677605,0.35460943,-0.000126818602,0.944996059,0.210686937,0.713780046,0.194370255,0.956403494,-0.0736555904,0.697621644,0.217723712,0.970772624,0.198631898,0.745280921,0.218353704,0.657120049,-0.0764998719,0.72906,0.199048072,0.741186559,0.206409633,0.801642716,0.170266405,0.931876063,-0.111601017,0.771269858,0.132583767,0.94900161
33.333333333333336,-0.0526982658,-0.590075195,-0.288526833,0.998570621,-0.0362649,-0.611014783,-0.285215855,0.997013271,-0.0342251137,-0.611444056,-0.2736651,0.996632099,-0.0355448686,-0.61107,-0.276918054,0.997723043,-0.057205487,-0.622277617,-0.291301221,0.998083115,-0.0567968152,-0.619048178,-0.301990867,0.998278737,-0.0514451824,-0.606111288,-0.28285256,0.998832107,0.0456604138,-0.607683182,-0.193557531,0.998064339,-0.0922441781,-0.558812559,-0.168495506,0.996721625,-0.00531074684,-0.585185289,-0.242132008,0.997864664,-0.0425062776,-0.54781729,-0.258211821,0.997857213,0.161132291,-0.460679233,-0.0692612603,0.999939322,-0.149879068,-0.497511446,0.00157968071,0.999855936,0.211365163,-0.272600055,-0.00369663,0.37146315,-0.159247547,-0.206412539,0.0280910339,0.179541618,0.157559797,-0.0899251625,0.0931403041,0.0678670332,-0.132200286,-0.0242370386,0.0268239174,0.044520665,0.129357114,-0.0564875565,0.105622448,0.0791975185,-0.0890688449,0.0105884708,-0.00271733641,0.0506374501,0.105412267,-0.0584038906,0.0922434,0.0815694258,-0.0638907403,-0.0227056406,-0.0165793113,0.0498124026,0.150628865,-0.0688335523,0.091384463,0.0780844465,-0.11777354,-0.0306978319,0.0127191208,0.0495936759,0.105648622,0.000561077439,0.0196554977,0.999995828,-0.103079535,-0.00249117659,-0.0179383345,0.999995053,0.144519553,0.429697,-0.0203354806,0.963207066,-0.0495188683,0.353755862,0.00102175609,0.943063676,0.204929918,0.715539157,0.194313109,0.956989765,-0.074056983,0.693562746,0.218141124,0.97059983,0.192713797,0.746716857,0.218286172,0.659495234,-0.0768947676,0.724597096,0.199281946,0.739351511,0.200718522,0.803172648,0.169966,0.932829738,-0.109897077,0.766526461,0.132300541,0.948858
50.0,-0.0527399518,-0.590180755,-0.28926608,0.998592794,-0.0364772603,-0.611133039,-0.286084503,0.997081,-0.0344133116,-0.611598313,-0.274521232,0.996718287,-0.0357504562,-0.611179352,-0.277632177,0.997782826,-0.0571907125,-0.622404575,-0.292050362,0.998117447,-0.0567923672,-0.619170904,-0.302664906,0.998310268,-0.051461041,-0.606202543,-0.283516347,0.998847783,0.0450414121,-0.607405066,-0.194976792,0.998138785,-0.0924664885,-0.558894515,-0.170025095,0.996783614,-0.00542536471,-0.585110784,-0.243041724,0.997914433,-0.0427701324,-0.547822237,-0.258994251,0.997893035,0.160024211,-0.460166931,-0.0709037,0.999940574,-0.149815783,-0.497171581,0.000124690167,0.9998523,0.211849242,-0.272489369,0.000363423227,0.381370962,-0.157233551,-0.205503151,0.0305367112,0.178804696,0.157499239,-0.0926414803,0.117686145,0.0705870762,-0.125588253,-0.0252960809,0.0456756279,0.0437909029,0.129269347,-0.0612192042,0.132789746,0.0815479904,-0.0809916779,0.00838538725,0.017832851,0.0498664342,0.104597569,-0.0635550767,0.119644687,0.083921887,-0.0550690293,-0.0255977977,0.00528460369,0.0490991585,0.150301665,-0.0718151107,0.116543643,0.0803142563,-0.110785156,-0.0324001051,0.0321015194,0.0489719808,0.105529264,0.000589369098,0.0196563657,0.999995828,-0.102964,-0.00253962399,-0.0179464668,0.999995053,0.141457587,0.429693073,-0.0203301515,0.964375913,-0.0495203175,0.35132429,0.00239416771,0.943563759,0.201055437,0.714593112,0.19447127,0.958697557,-0.0743142143,0.688915312,0.223417118,0.971381366,0.188969865,0.745574772,0.218455791,0.669543505,-0.0771291181,0.7199108,0.205473974,0.744492173,0.197378516,0.803059518,0.169921309,0.935499966,-0.108719707,0.7649,0.137005642,0.950179756
66.66666666666667,-0.0530566461,-0.591222823,-0.286730319,0.998612761,-0.0370824225,-0.612228334,-0.283569574,0.997151732,-0.0349770896,-0.612781703,-0.272013098,0.996806085,-0.0363425575,-0.612228096,-0.274864495,0.997839391,-0.0572383143,-0.623518169,-0.28916347,0.998160779,-0.0568874665,-0.620262623,-0.299582541,0.998352468,-0.0516065881,-0.607148945,-0.280497938,0.998872519,0.0442348346,-0.607475281,-0.193761483,0.998220861,-0.09260308,-0.559630811,-0.168096766,0.996892452,-0.00575674,-0.585405827,-0.240935117,0.997982442,-0.0432189666,-0.548395455,-0.256400377,0.997953355,0.1598389,-0.460016251,-0.0704171211,0.999941766,-0.149810225,-0.49710539,0.00125661213,0.999851704,0.212388337,-0.273421168,0.00847124774,0.392736584,-0.155025676,-0.204896703,0.0421598032,0.178268686,0.157234132,-0.0968359858,0.14341329,0.0711154267,-0.125881791,-0.0248451978,0.0699551553,0.0432068184,0.129005089,-0.0659450442,0.160916314,0.0815025195,-0.0824892148,0.00874643493,0.0441991277,0.0492451079,0.103731476,-0.0674053282,0.147642523,0.0838109255,-0.0572421923,-0.0241159368,0.0310938843,0.0485156141,0.149759725,-0.0757412165,0.142323479,0.0804188326,-0.111677058,-0.0317249708,0.0561169237,0.0485277027,0.105500728,0.000674539129,0.0193986576,0.999995947,-0.102942392,-0.00264989864,-0.0177297797,0.999995172,0.138468429,0.429431528,-0.0203747358,0.966373324,-0.0493628755,0.347855419,0.00723354379,0.945446968,0.197288916,0.711253703,0.196859062,0.961014807,-0.0747240484,0.683527052,0.230483979,0.972740829,0.185421988,0.741949081,0.221279562,0.684346676,-0.0776813626,0.71456182,0.212941691,0.754589796,0.195005223,0.801459,0.172275677,0.938949883,-0.109017089,0.761115849,0.143885463,0.952456057
83.33333333333334,-0.0521889068,-0.591905594,-0.286254168,0.998641312,-0.0368910953,-0.612885654,-0.28292045,0.997230649,-0.0347548425,-0.613517225,-0.2713857,0.996904612,-0.0361407138,-0.61286521,-0.274103522,0.997904181,-0.0563811176,-0.624031365,-0.288687229,0.998209655,-0.0561349615,-0.620753467,-0.298988819,0.998397946,-0.0509778224,-0.607545078,-0.27992633,0.998897731,0.0440344438,-0.60757,-0.193067595,0.998305,-0.0926232189,-0.559709549,-0.168010145,0.99699682,-0.00515274797,-0.585657716,-0.240338966,0.998055518,-0.0427691787,-0.548691213,-0.255911678,0.998018265,0.159774795,-0.460028291,-0.0702007338,0.999943078,-0.149697989,-0.496544629,0.00175691186,0.999849856,0.213660508,-0.274015337,0.0136631159,0.402576387,-0.153898314,-0.203488261,0.0490193442,0.177381814,0.157195121,-0.101047985,0.152766943,0.0727779493,-0.125755206,-0.0247210208,0.0842531174,0.0424803048,0.128875479,-0.0714501515,0.17042388,0.082756415,-0.0824050829,0.00876217149,0.0594028272,0.0485221446,0.102856964,-0.0733826831,0.157261491,0.0850357041,-0.0572977178,-0.0240453221,0.0463786274,0.04782065,0.149464294,-0.0803094134,0.15178892,0.081752263,-0.111725204,-0.0316664651,0.0704243109,0.0479576364,0.105464064,0.000699948927,0.0192372873,0.999996,-0.102907702,-0.0027084928,-0.0176128969,0.999995232,0.137256429,0.428625315,-0.0202756636,0.967949629,-0.049099613,0.344127208,0.0108985929,0.946749628,0.194851488,0.709211469,0.197799757,0.962928295,-0.0753192678,0.681602061,0.232031941,0.973961473,0.182976007,0.739828408,0.222136691,0.69638741,-0.0785006508,0.712894678,0.214376256,0.763361633,0.192391872,0.800093889,0.172880381,0.941831052,-0.109526895,0.759502,0.144855,0.954446554
100.00000000000001,-0.0521753877,-0.591734827,-0.286812186,0.998621404,-0.0370679386,-0.612725735,-0.283353537,0.997219086,-0.0349105261,-0.613390386,-0.271825701,0.996899903,-0.0363237,-0.612696,-0.274402052,0.997894526,-0.0563779101,-0.623808384,-0.289171934,0.998206496,-0.0561384559,-0.620494902,-0.299371928,0.998399913,-0.0509939194,-0.607210636,-0.280314654,0.998896301,0.0433922186,-0.606994689,-0.193353161,0.998342514,-0.0933843,-0.558917642,-0.168766141,0.99705267,-0.00514103519,-0.585196674,-0.240695313,0.998069644,-0.0427863337,-0.548257649,-0.256313473,0.998029292,0.159780741,-0.458699167,-0.0702209398,0.999942422,-0.149745524,-0.494774282,0.00119301677,0.999847412,0.21380952,-0.274209321,0.0183133855,0.403336287,-0.152447522,-0.202039465,0.0516749211,0.175184235,0.156409919,-0.104986586,0.173027918,0.0696941614,-0.125687882,-0.025532864,0.0919917375,0.0414211825,0.127812,-0.0763673782,0.193652555,0.0790634602,-0.0824700743,0.00638407562,0.0667752475,0.0473952,0.101600222,-0.0785674378,0.179844871,0.0812315047,-0.0574185587,-0.0261257514,0.0546447,0.0467370041,0.14852351,-0.0845867619,0.172158688,0.0784169212,-0.111815959,-0.0329537727,0.0782774091,0.04694869,0.105488904,0.000861814,0.0192282647,0.999995947,-0.102948867,-0.00296900072,-0.0176134277,0.999995172,0.135880694,0.428470701,-0.0202180631,0.968951762,-0.0490956381,0.34103024,0.0108457133,0.947208285,0.191928133,0.709130943,0.198137879,0.9643,-0.0778920129,0.680172861,0.231156066,0.974808335,0.179850012,0.739749491,0.222379819,0.705266953,-0.0816642568,0.711629927,0.213405266,0.769242108,0.188025489,0.80007422,0.172872588,0.94384712,-0.111672916,0.757911742,0.14429827,0.955771387
116.66666666666669,-0.0529280901,-0.5953632,-0.272047132,0.998624861,-0.0379696414,-0.616232753,-0.268340349,0.997234225,-0.0357509889,-0.616975129,-0.256940335,0.996924937,-0.0371852294,-0.616233885,-0.259539634,0.997909248,-0.0568778776,-0.627359867,-0.273801088,0.998217821,-0.0566835105,-0.624066889,-0.283897936,0.998414755,-0.0515976325,-0.610754371,-0.265108109,0.998903573,0.0423208028,-0.609251618,-0.18054159,0.998381615,-0.0936707854,-0.561948836,-0.154038563,0.997098804,-0.00593263842,-0.588194251,-0.22682108,0.998113096,-0.0435323752,-0.551378489,-0.241912648,0.998064,0.159560084,-0.46027717,-0.061186552,0.999943852,-0.149740651,-0.495470911,0.0125076501,0.999847829,0.215724409,-0.280491233,0.0209264,0.412826836,-0.151879311,-0.201374665,0.061298646,0.171841368,0.156108141,-0.112262644,0.161325216,0.0695421,-0.127026454,-0.02547911,0.0900887623,0.0404928736,0.127158239,-0.0820654,0.179507509,0.0785716623,-0.0850051,0.00640717708,0.0642337874,0.0466320254,0.100666806,-0.0839816555,0.166076288,0.0806992352,-0.0614279509,-0.0260883514,0.0509488545,0.0459887423,0.148040295,-0.0918019563,0.160306945,0.0780664533,-0.114032805,-0.0329147764,0.0761908591,0.0462880619,0.105334431,0.000922398351,0.018962726,0.999996066,-0.102790877,-0.0030244668,-0.0173489805,0.999995232,0.134265408,0.428458631,-0.0202946365,0.970071495,-0.0498822741,0.341103226,0.0112047819,0.948085487,0.190758362,0.709148884,0.198197454,0.965568721,-0.0813147798,0.680710793,0.230674148,0.975571096,0.178743035,0.739783406,0.222503185,0.712780952,-0.0849904791,0.712173462,0.212795526,0.774379551,0.187299848,0.800138235,0.173635915,0.94570452,-0.114501238,0.75816375,0.143837109,0.95704
133.33333333333334,-0.0531998836,-0.59736681,-0.273845434,0.99867034,-0.0383228399,-0.617844343,-0.269617617,0.997345865,-0.0360714421,-0.61867559,-0.258191586,0.99705261,-0.0375472791,-0.617825747,-0.260520428,0.997996092,-0.0569788851,-0.629059255,-0.274711907,0.998285,-0.0568081439,-0.625742435,-0.284560055,0.99847275,-0.0517430604,-0.612311661,-0.265815884,0.998940051,0.0421482697,-0.609564364,-0.181562826,0.998467922,-0.093904838,-0.562598407,-0.154262051,0.997213423,-0.00610691728,-0.589478493,-0.228450969,0.99819994,-0.043801479,-0.552904189,-0.24313724,0.998141646,0.159399331,-0.460332513,-0.061363034,0.999945104,-0.149577454,-0.495235741,0.0120320069,0.999846637,0.21750173,-0.282705277,0.0243562832,0.424157321,-0.148612723,-0.201341942,0.0629332066,0.171313,0.156120405,-0.114723183,0.175011531,0.0703983456,-0.125583589,-0.0285294577,0.099083513,0.0400466435,0.127114266,-0.0844554156,0.194544271,0.0785465,-0.083637327,0.00166337565,0.0744519457,0.0460388064,0.10026902,-0.0857395381,0.180862501,0.0806472823,-0.0603421703,-0.0306203,0.0619190596,0.045448523,0.148008376,-0.0939029157,0.173980057,0.0781317055,-0.112925455,-0.0363299064,0.0854357854,0.0457764678,0.105272904,0.00093527697,0.0188322682,0.999996,-0.102735817,-0.003068486,-0.0172589812,0.999995053,0.134388193,0.426690817,-0.0199200492,0.970352769,-0.0503898412,0.339463949,0.0160159562,0.946990609,0.191216022,0.707715034,0.198198929,0.965992808,-0.0833505541,0.680513918,0.234165385,0.975613773,0.179189637,0.738437712,0.222481206,0.715538681,-0.0872410759,0.71210891,0.21637477,0.775195897,0.186832055,0.798945487,0.17358698,0.946423233,-0.116716057,0.758156598,0.148071125,0.957154632
150.0,-0.0542822368,-0.597781837,-0.27347213,0.998629451,-0.0394717343,-0.618446171,-0.269661129,0.997289717,-0.0371649675,-0.619245172,-0.258200228,0.996994495,-0.038619034,-0.618449509,-0.260686755,0.997962952,-0.0577405,-0.629641,-0.274678707,0.998244643,-0.0576026663,-0.626296,-0.284657389,0.998438478,-0.0525539443,-0.612874329,-0.265864193,0.998917878,0.0410789624,-0.610231459,-0.182189286,0.998468578,-0.0939540267,-0.562981308,-0.15477407,0.99717772,-0.00715372199,-0.590007365,-0.228426,0.998200536,-0.0444608293,-0.55329746,-0.243086964,0.998126864,0.159170792,-0.46035251,-0.0616471134,0.999946177,-0.149582535,-0.49520269,0.0116726356,0.999846876,0.2170486,-0.282264411,0.0233249348,0.424827069,-0.148810178,-0.199054196,0.0614819452,0.168002412,0.153991953,-0.109405503,0.168163568,0.0678951,-0.12678057,-0.0272209793,0.0928752273,0.0389416032,0.124822721,-0.0768418089,0.187026396,0.0756505355,-0.0856480896,0.00266180537,0.0673701838,0.0449736975,0.0981199,-0.0765553713,0.173620418,0.0776226,-0.0630071089,-0.0297062825,0.0545576252,0.0444056354,0.145989358,-0.0878512412,0.167145088,0.0753478259,-0.114573203,-0.0352304131,0.0791311264,0.0447688848,0.105118237,0.0010098964,0.0187996533,0.999996066,-0.102580287,-0.00315047731,-0.017236935,0.999995112,0.13336052,0.426692158,-0.0197291598,0.970336854,-0.0513498597,0.339431703,0.0156733673,0.946454167,0.18671833,0.708039165,0.198220372,0.966175616,-0.0856326,0.680288911,0.230919361,0.975725532,0.174314588,0.738726079,0.222500354,0.717341781,-0.0894994289,0.711767673,0.212515727,0.776595533,0.185651168,0.798941672,0.174184933,0.946698666,-0.118082888,0.756976247,0.145264566,0.957456529
