time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00635439157,-0.595688522,-0.248657852,0.999945045,0.0130128302,-0.617535949,-0.246360913,0.999850035,0.0159166623,-0.618111134,-0.235003233,0.999819934,0.0152436383,-0.618258893,-0.238967404,0.99987781,-0.00455996767,-0.62951386,-0.255776465,0.999922395,-0.00295797735,-0.627223611,-0.267923266,0.999926686,-0.000182148069,-0.613983,-0.24863039,0.999948859,0.0824408308,-0.604692101,-0.162240878,0.999848,-0.0451637693,-0.573511362,-0.146636575,0.999839902,0.0329619609,-0.582454622,-0.203871921,0.999922633,-0.00202562101,-0.551377416,-0.226900563,0.99993813,0.172495127,-0.431410909,-0.0437708423,0.999989271,-0.102833368,-0.506845593,0.0135698933,0.999983072,0.222288519,-0.235375315,-0.102833427,0.907867849,-0.156152666,-0.206276432,-0.0171197373,0.913609326,0.174605161,-0.135808751,-0.180529699,0.967725575,-0.224238575,-0.0149231292,-0.0888813734,0.970436692,0.15540415,-0.11465288,-0.193726361,0.966668725,-0.214724183,0.0324398316,-0.127491802,0.962286472,0.119932517,-0.133119926,-0.210790187,0.97101742,-0.184721231,0.0110789379,-0.151968822,0.967423081,0.163182601,-0.124202803,-0.189601436,0.957415,-0.2129253,-0.0121839354,-0.107977211,0.956967771,0.0876719,0.00858796388,0.0246712714,0.999936938,-0.0845892876,-0.0119303782,-0.0236380175,0.99994266,0.0723729506,0.415127039,-0.0412824675,0.413062453,-0.0355579108,0.329665542,-0.0690712,0.455809861,0.0885479,0.779063523,0.0820918456,0.58838582,-0.0601983517,0.735519171,0.0704009756,0.56732583,0.069385007,0.81237042,0.0948494226,0.192989409,-0.0594376624,0.769995213,0.0418955348,0.136794269,0.0658020377,0.839419484,0.0272695012,0.680224955,-0.0475723781,0.794161499,-0.0490052439,0.604588032
16.666666666666668,-0.00623579929,-0.597205579,-0.232643768,0.99994725,0.013415779,-0.618923485,-0.227791756,0.99985683,0.0163593926,-0.619469702,-0.216702387,0.999827504,0.0157046448,-0.619651914,-0.220504925,0.999883056,-0.00436370121,-0.630729079,-0.236605987,0.999925852,-0.00276623,-0.62860769,-0.248636767,0.999929726,0.000111584392,-0.615393341,-0.229577482,0.999951,0.0841938,-0.605860591,-0.141910568,0.999853,-0.0443898588,-0.574227393,-0.12230666,0.99984479,0.0332905389,-0.58393842,-0.187686518,0.999924779,-0.00175453711,-0.552577734,-0.209503174,0.999939799,0.172780529,-0.43163228,-0.0304068886,0.99998945,-0.102326728,-0.506784081,0.0365851,0.99998337,0.222149029,-0.235243574,-0.0938788876,0.906446457,-0.15426369,-0.205021754,0.00342790666,0.911905766,0.177153885,-0.127606779,-0.171459764,0.967249,-0.22418569,-0.0127080455,-0.0744936541,0.970412791,0.160619304,-0.103380352,-0.186053276,0.966289461,-0.214802071,0.0348389186,-0.113344923,0.962317169,0.123839587,-0.118568711,-0.203398347,0.970698297,-0.185071439,0.0133785326,-0.139918342,0.967445,0.165695921,-0.114146069,-0.180830657,0.95696348,-0.212924361,-0.00945841,-0.0948614329,0.956958652,0.0877209,0.00851810537,0.0241594072,0.999938369,-0.0846362635,-0.0118778292,-0.0230444353,0.999943912,0.0760575235,0.414624423,-0.0446658209,0.412571549,-0.0360927694,0.330974877,-0.0652522221,0.45313248,0.0917582512,0.782726109,0.0674855337,0.590128362,-0.0603016429,0.74003011,0.065497078,0.570249557,0.0724757165,0.817597747,0.0788329765,0.194509476,-0.0595505685,0.77471292,0.035051398,0.138539329,0.0698652416,0.843836427,0.00671786629,0.68230778,-0.0476648,0.797155499,-0.0581825934,0.607956707
33.333333333333336,-0.00634033605,-0.598004878,-0.229453444,0.99994868,0.0132631557,-0.619965434,-0.224550486,0.999861479,0.0162169151,-0.620481193,-0.213407591,0.999832571,0.0155772949,-0.62067318,-0.21731396,0.999886692,-0.00458591059,-0.631560266,-0.233558953,0.999928117,-0.00299115386,-0.629452407,-0.245479628,0.999931693,-2.85501865e-005,-0.616193414,-0.226516947,0.999952435,0.0839856789,-0.607818902,-0.13860561,0.999856532,-0.0446667932,-0.574588895,-0.120673031,0.999848127,0.0332373269,-0.585306883,-0.184364706,0.999926269,-0.00177978945,-0.553295076,-0.20648782,0.999940813,0.172520503,-0.433486313,-0.0247192,0.999989569,-0.102344908,-0.506630182,0.0361009687,0.999983668,0.22134386,-0.236533269,-0.0794568881,0.904729784,-0.153645813,-0.203332,0.00161398062,0.912214816,0.177534595,-0.116713434,-0.145845339,0.966792524,-0.224194974,-0.00820669,-0.0749780908,0.970705092,0.161533356,-0.0882088766,-0.157137856,0.965826392,-0.215185881,0.039699018,-0.113435842,0.962696493,0.124393076,-0.0991204306,-0.175870046,0.970308,-0.185797557,0.0193990134,-0.139553607,0.96773839,0.166091487,-0.100653723,-0.155413389,0.956526875,-0.213021442,-0.00430869125,-0.0951416641,0.957331,0.0877273828,0.00843201485,0.0244552642,0.999939203,-0.0846405923,-0.0117988586,-0.0233011786,0.999944568,0.0764940754,0.414254874,-0.0454024598,0.410952061,-0.0361401327,0.332139,-0.0653056353,0.452911377,0.0921813622,0.783381164,0.066512078,0.586438775,-0.0606092475,0.74480623,0.0592780784,0.574149907,0.0729274526,0.81849283,0.0778847486,0.192673281,-0.0599531159,0.780086219,0.0278511178,0.139747933,0.0704401359,0.845221758,0.00764780585,0.68105042,-0.047722064,0.801154,-0.0644191131,0.612517059
50.0,-0.00755749969,-0.599252224,-0.230424523,0.999949932,0.0122505724,-0.621071041,-0.225566402,0.999865294,0.015258166,-0.621577144,-0.214405909,0.999836922,0.0146055324,-0.621742964,-0.218292,0.999889612,-0.00611834135,-0.632467389,-0.234513298,0.999929965,-0.00456127711,-0.630427361,-0.246390745,0.999933302,-0.00136080105,-0.61715883,-0.227430835,0.999953568,0.0837822482,-0.609198749,-0.138783216,0.999859333,-0.046449732,-0.575102746,-0.120453812,0.999850631,0.0325744525,-0.58684957,-0.185225159,0.99992764,-0.0027396204,-0.554470718,-0.207280532,0.999941707,0.172378153,-0.434543967,-0.0252572522,0.999989748,-0.103783287,-0.506626427,0.0381510146,0.999983847,0.218421429,-0.237210318,-0.0785112306,0.904835522,-0.154195264,-0.203170717,0.00677914824,0.911835492,0.178437024,-0.109440058,-0.142312765,0.966679573,-0.226992905,-0.00687462371,-0.0684326515,0.971051097,0.164371088,-0.0785782039,-0.152980074,0.965566039,-0.21920073,0.0415468886,-0.10593237,0.963101745,0.127663359,-0.0874473453,-0.172347516,0.970101833,-0.190760419,0.0215596054,-0.133190766,0.968081,0.167360276,-0.0917082503,-0.152053654,0.956356227,-0.216156811,-0.0026740639,-0.0890043527,0.957816184,0.0880574659,0.0083858287,0.0243276432,0.999940157,-0.0849265531,-0.0117540834,-0.0231542066,0.999945402,0.0769867077,0.413204968,-0.0454128198,0.414144754,-0.0376124941,0.332313508,-0.0651445389,0.4569076,0.0921589136,0.783339858,0.0669048,0.590733,-0.0645120218,0.745903909,0.0595998876,0.581339717,0.072900869,0.818433821,0.0783763,0.194231838,-0.0642701313,0.781293869,0.0284160189,0.142518118,0.0703443438,0.846465,0.0085338233,0.68504858,-0.0526982918,0.803724468,-0.0637437776,0.619273424
66.66666666666667,-0.00807908922,-0.600600719,-0.2299954,0.999950349,0.0117263766,-0.622591197,-0.225129366,0.999867201,0.014721158,-0.623063385,-0.213892162,0.99983865,0.0140763931,-0.623191595,-0.217871934,0.999891,-0.00672249449,-0.633967757,-0.234246075,0.999930739,-0.00518522598,-0.631899774,-0.246011525,0.999933898,-0.0018342206,-0.618585944,-0.227130637,0.999954045,0.0828339,-0.611577451,-0.138275698,0.999860287,-0.0473563708,-0.576327145,-0.121182464,0.999851346,0.032010112,-0.588858485,-0.184759021,0.999927819,-0.00321178255,-0.555907667,-0.207007736,0.999941528,0.171700403,-0.437612712,-0.0219636466,0.999989748,-0.104567043,-0.506828129,0.0367718674,0.999983966,0.217821017,-0.242193013,-0.0608586669,0.901515722,-0.154477492,-0.203302339,0.00559635181,0.911569238,0.180753037,-0.104615346,-0.109076865,0.965363681,-0.227256149,-0.00522474758,-0.0694327205,0.970809817,0.167749718,-0.0710386932,-0.11544244,0.964034557,-0.219735637,0.0439634547,-0.107172526,0.962766647,0.131429136,-0.0772112757,-0.1362679,0.968770206,-0.191170335,0.0253393147,-0.133996069,0.967714787,0.170131668,-0.0851488337,-0.118905798,0.954747558,-0.216445953,-0.000396475574,-0.0899182856,0.957416,0.0881452,0.00826668553,0.0253748037,0.999941468,-0.0849966332,-0.0116307354,-0.0241366345,0.999946415,0.0766568184,0.413292229,-0.0424604863,0.413989455,-0.0388214886,0.332796216,-0.0651809648,0.459008843,0.0918471068,0.784177959,0.0678330883,0.590864956,-0.0670430735,0.747449338,0.0596888252,0.587276,0.0726287737,0.81957829,0.0790041164,0.193671972,-0.0669318214,0.783128,0.0286003221,0.144350171,0.0703880042,0.850330889,0.0109775597,0.686793089,-0.0541696846,0.807393253,-0.0632325038,0.625428081
83.33333333333334,-0.0087296227,-0.601626754,-0.229989946,0.99995023,0.0111556221,-0.623758674,-0.225171879,0.999867916,0.0141161587,-0.624199152,-0.213893309,0.999839,0.0134945186,-0.624313653,-0.217918083,0.999891281,-0.00739632407,-0.635154307,-0.234309018,0.999930799,-0.00586510729,-0.633082092,-0.246059209,0.999933839,-0.00239926833,-0.619712234,-0.227199376,0.999954045,0.0821238235,-0.612992823,-0.138473675,0.999860168,-0.0480695702,-0.577321,-0.121776573,0.999850631,0.0313348025,-0.590172768,-0.184763089,0.999927163,-0.00382082164,-0.557008088,-0.207075775,0.999940634,0.170934334,-0.439358741,-0.0212130826,0.999989688,-0.104976863,-0.506924689,0.0359846763,0.999983966,0.216062889,-0.244570106,-0.0589926541,0.897828341,-0.154440984,-0.203279927,0.00143381,0.910597324,0.180851966,-0.100353546,-0.108852074,0.963630617,-0.227118015,-0.00404725596,-0.0723237544,0.970224082,0.168018565,-0.0653899089,-0.115492254,0.962192774,-0.219699547,0.0452909917,-0.109125167,0.962101877,0.131936207,-0.0700329542,-0.136184096,0.967155755,-0.191102415,0.0271896813,-0.135194063,0.967063129,0.170361772,-0.0799363106,-0.118666649,0.952747822,-0.216362208,0.00101844163,-0.0924114287,0.956639111,0.0882203281,0.00817412511,0.0260674711,0.99994266,-0.0850630924,-0.0115339588,-0.0247750543,0.999947309,0.0766102448,0.413330346,-0.0413861722,0.414637655,-0.0393013805,0.33334291,-0.0648952276,0.460325688,0.0916680768,0.784641087,0.0682746693,0.5910483,-0.0682338104,0.748201,0.0601168126,0.592119455,0.0724793449,0.820201635,0.0793472454,0.193304062,-0.0681300834,0.783963442,0.0288479384,0.145488784,0.0706652626,0.852367461,0.0124481786,0.688604712,-0.0543645509,0.809129775,-0.0621734038,0.63051343
100.00000000000001,-0.00899347197,-0.601923347,-0.229331389,0.999951541,0.0107194148,-0.62421453,-0.224535868,0.999871969,0.0136644691,-0.624629736,-0.213207394,0.999843717,0.0130792605,-0.624738038,-0.217292026,0.999894559,-0.00776671059,-0.635535598,-0.23396349,0.999932647,-0.00623489497,-0.63344115,-0.245678186,0.999935508,-0.00269408571,-0.620067477,-0.226838663,0.999955177,0.0803695619,-0.613901734,-0.137847945,0.99986434,-0.0491404422,-0.577640235,-0.122365251,0.999853849,0.0307360515,-0.590776622,-0.184083074,0.999928951,-0.00423047971,-0.557374299,-0.206761315,0.999941647,0.168900698,-0.441710919,-0.019648537,0.99999,-0.106452599,-0.506858408,0.0356049128,0.999984145,0.215119377,-0.25082472,-0.0519978851,0.897664428,-0.154644415,-0.203053683,-0.00323991105,0.910696745,0.181133077,-0.0980737284,-0.0989383385,0.963735819,-0.226973876,-0.00290378858,-0.0740144849,0.969883144,0.168575689,-0.0611805134,-0.104953125,0.962034345,-0.219640478,0.0464080609,-0.109981418,0.9617,0.132037789,-0.063245371,-0.126015142,0.96701473,-0.19105798,0.0288630798,-0.135342449,0.966637135,0.170594633,-0.0762419924,-0.108909912,0.952675223,-0.216245577,0.00234692893,-0.0936199054,0.956113696,0.0882393494,0.00792984758,0.0268845912,0.999944,-0.0850759298,-0.0112934131,-0.0255443752,0.999947965,0.0760908946,0.413358241,-0.0412998758,0.41610077,-0.0392977782,0.334072202,-0.0652118847,0.461529613,0.091665253,0.785035,0.0685935691,0.587438643,-0.0686160475,0.749804914,0.0577992275,0.594763279,0.0725363865,0.820696712,0.0797520876,0.19133608,-0.068548955,0.785760283,0.0262615476,0.146051899,0.0710221231,0.852763534,0.0128193013,0.688500524,-0.05440313,0.8101542,-0.0631079748,0.634861469
116.66666666666669,-0.00936254859,-0.602131248,-0.228091806,0.999952316,0.0100963814,-0.624509215,-0.223187,0.999874413,0.0130328042,-0.624916375,-0.211802706,0.999846339,0.0124770366,-0.625014961,-0.21599023,0.999896646,-0.00829775259,-0.635767341,-0.232980847,0.99993366,-0.00677419594,-0.633654714,-0.244638935,0.999936283,-0.0031748761,-0.620292068,-0.225843862,0.999955714,0.0781677589,-0.61434406,-0.136478543,0.999866962,-0.0506357849,-0.577706277,-0.122520961,0.999854922,0.0299300849,-0.591165602,-0.182894379,0.999930143,-0.00483673532,-0.557569444,-0.205981433,0.999942183,0.166412309,-0.442987502,-0.0184619259,0.999990225,-0.108701214,-0.50636369,0.0348658897,0.999984145,0.215074137,-0.254624248,-0.04722628,0.897098303,-0.156548917,-0.202972472,-0.0050847833,0.910238147,0.181181699,-0.0965253934,-0.0904991,0.963462234,-0.227069393,-0.00275153853,-0.0744806156,0.969204843,0.168487847,-0.0584268086,-0.0960733071,0.961400092,-0.21963951,0.0464308225,-0.110178404,0.960845709,0.13185671,-0.0596236475,-0.116857462,0.966429591,-0.190999731,0.0289481487,-0.135828272,0.965793729,0.170564815,-0.0740159154,-0.100302204,0.951975286,-0.216292948,0.00248716841,-0.0938035622,0.955048144,0.0882479,0.00760468096,0.0273048133,0.999944925,-0.085081391,-0.0109768119,-0.0259345025,0.999948263,0.0754242316,0.413510263,-0.041243244,0.415171206,-0.0394568257,0.334782153,-0.0652960092,0.459144056,0.0914662853,0.786321521,0.06850072,0.582684278,-0.0694807097,0.751461327,0.0554800034,0.595565319,0.0723996609,0.822180152,0.0796262324,0.188468695,-0.0694986656,0.787580073,0.0235951226,0.145743102,0.0710693896,0.853798866,0.0131603768,0.685880959,-0.0553134456,0.811071754,-0.0649366304,0.636342525
133.33333333333334,-0.0106375637,-0.602380872,-0.227324724,0.999953508,0.00901188143,-0.624756694,-0.222325638,0.999877751,0.0119646741,-0.625161231,-0.21092312,0.999850094,0.011400342,-0.625245214,-0.215154037,0.999899447,-0.00934407674,-0.636143506,-0.232143328,0.99993515,-0.00783751346,-0.634008408,-0.243738547,0.999937594,-0.00416926341,-0.620672345,-0.224994808,0.999956608,0.0769853145,-0.614494383,-0.135590315,0.999870479,-0.0517054535,-0.578287363,-0.121990874,0.999856889,0.0283911787,-0.591473341,-0.182215333,0.999931693,-0.00626301579,-0.557937741,-0.205316395,0.999943078,0.164976731,-0.443566084,-0.0173691791,0.999990404,-0.110729419,-0.506388247,0.0343640819,0.999984205,0.215267494,-0.255485624,-0.0443013944,0.897868812,-0.16007784,-0.20342499,-0.00520756049,0.910408318,0.181156546,-0.0950334221,-0.0852556154,0.963635445,-0.22851257,-0.00281875767,-0.0748717859,0.968791068,0.168351248,-0.0562862,-0.0907429531,0.961209178,-0.220588341,0.0463090874,-0.110706158,0.960231364,0.130676523,-0.0579724312,-0.111332975,0.96622926,-0.191489562,0.0287066214,-0.135914445,0.965172768,0.17034705,-0.0724875405,-0.0948800147,0.951769769,-0.217401505,0.00234814943,-0.094132185,0.954293489,0.0882546753,0.00741757127,0.0276585743,0.999945343,-0.0850842074,-0.0107926009,-0.0262673013,0.999948,0.0739942938,0.413629502,-0.0411727391,0.412255377,-0.0395178124,0.334781885,-0.0653837,0.455263585,0.0898814201,0.786830723,0.0681031272,0.575740159,-0.0705615953,0.751512408,0.0540693216,0.593656123,0.0708424523,0.822790921,0.0791354105,0.18516627,-0.0707578287,0.787633598,0.0221155807,0.144857585,0.0701876581,0.854424953,0.0132098924,0.680878699,-0.0563802496,0.810944796,-0.0655751,0.63495332
150.0,-0.0123901982,-0.602935731,-0.221484959,0.999954879,0.00740271853,-0.625262737,-0.216285199,0.999881327,0.0103533799,-0.625673831,-0.204892114,0.999854147,0.00976408832,-0.625725687,-0.209158555,0.999902308,-0.0108329793,-0.636712551,-0.225664601,0.999936938,-0.00936463661,-0.6346035,-0.23708488,0.999939263,-0.00561482552,-0.621296465,-0.218502238,0.9999578,0.0757733956,-0.614790142,-0.130537271,0.999874353,-0.0524781644,-0.578867912,-0.115258723,0.999860346,0.026678849,-0.591977119,-0.17708455,0.9999336,-0.00776570477,-0.558479607,-0.199554935,0.999944448,0.164310679,-0.444043249,-0.0145276273,0.999990582,-0.112072863,-0.506394804,0.0390321724,0.999984324,0.215738773,-0.255565941,-0.0395781919,0.900312722,-0.163541272,-0.203977317,-0.000317019381,0.91187638,0.180252388,-0.0934210345,-0.0770665184,0.964179,-0.230964929,-0.00387990661,-0.0684157461,0.969091952,0.166340053,-0.0539501198,-0.08251068,0.961343527,-0.222303435,0.0452902056,-0.104026414,0.960369766,0.126808017,-0.0564458482,-0.10247495,0.966302574,-0.192441717,0.0276250299,-0.127874985,0.965214,0.168605402,-0.0709504858,-0.0862483755,0.951960087,-0.219334632,0.00140482944,-0.0871363282,0.954407275,0.0882656947,0.00726479944,0.0276003275,0.999946594,-0.0850947,-0.0106298458,-0.026189765,0.999948919,0.0730154887,0.41366905,-0.0414702855,0.418399036,-0.0399522968,0.334807098,-0.0634186342,0.458464235,0.0894452408,0.78660053,0.0682725087,0.57785064,-0.0708467588,0.751383,0.05450451,0.59985745,0.070373252,0.822614431,0.0793431178,0.18555595,-0.0710788369,0.787466645,0.0224260464,0.147895038,0.06806878,0.854368865,0.0134250084,0.68187809,-0.0581996441,0.810813785,-0.064902164,0.640022576
