time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.634944379,0.505690694,9.75184165e-008,0.616189718,0.510945559,-0.00263633463,0.604737639,0.519495308,-0.00474192901,0.603301108,0.52804476,-0.00632190332,0.602909207,0.534908891,-0.00749873184,0.619463205,0.524969101,-0.00835243333,0.614491403,0.537820041,-0.0131224347,0.607829034,0.541737139,-0.0149218785,0.601777375,0.542334259,-0.0149126416,0.631646156,0.526369214,-0.00809743814,0.624690115,0.53982091,-0.0116577717,0.616118312,0.543912768,-0.0121034915,0.608763754,0.544409037,-0.0117554497,0.640890479,0.52692306,-0.00769775268,0.634734631,0.539272726,-0.00957516488,0.62593168,0.542742133,-0.00875024498,0.618440211,0.543021,-0.00789868366,0.647393584,0.526762307,-0.00744153373,0.642705381,0.536747098,-0.00801694859,0.635360718,0.540270567,-0.00641935272,0.629156709,0.541071057,-0.00477971369
0,0.390412331,0.502433836,-1.17255262e-007,0.403710335,0.508089066,-0.0043842583,0.409186482,0.517637968,-0.00487795798,0.410789847,0.526533306,-0.0052362876,0.412571073,0.533965468,-0.0046061445,0.394162863,0.528360248,0.00383295165,0.40005964,0.53947556,0.00142800494,0.409002274,0.542828798,-0.00191659224,0.416737199,0.543172,-0.00358873536,0.389024347,0.529589951,0.00488995668,0.397548705,0.540138721,0.00433086976,0.406995445,0.54342711,0.00147979881,0.415712267,0.543668747,-0.000573006051,0.385972738,0.529879808,0.00469756359,0.394219965,0.539956748,0.00353141432,0.403736204,0.543067753,0.00134290184,0.412935197,0.543530107,5.50158802e-005,0.384665728,0.529796362,0.00399865955,0.391798675,0.538471937,0.00314474176,0.399610966,0.542002,0.00256388169,0.407451659,0.542943716,0.00248554721
16.666666666666668,0.634127259,0.505853415,1.26769152e-007,0.614717364,0.510935545,-0.00303814444,0.603360593,0.519667804,-0.00531997811,0.601605117,0.528616786,-0.00691774581,0.601249695,0.535771966,-0.00820266549,0.618414283,0.523670316,-0.00981670618,0.613103747,0.537010372,-0.0143455621,0.606275,0.541494846,-0.0155132972,0.600340486,0.542740107,-0.0151555454,0.630651236,0.525285304,-0.00927612837,0.622695506,0.539136469,-0.0126060033,0.613978148,0.543530583,-0.0125855226,0.606876612,0.544016242,-0.0119819157,0.639675617,0.525968254,-0.00854884,0.633128226,0.538564205,-0.0102662,0.624381363,0.542728782,-0.00970292371,0.616888821,0.543409705,-0.00915771816,0.645854473,0.526091218,-0.00797987916,0.641566753,0.536279559,-0.00895291194,0.634653389,0.540368736,-0.00821139663,0.628388166,0.541568696,-0.00723610865
16.666666666666668,0.390555859,0.502995372,-7.13217432e-008,0.404405862,0.509022832,-0.00516436389,0.410258949,0.517993152,-0.00575099513,0.41189605,0.526485443,-0.00545893051,0.41333288,0.532864213,-0.0039954,0.392457932,0.527409852,0.0014131536,0.397451848,0.53834188,-0.00114496285,0.407109499,0.542515278,-0.00445533218,0.415855289,0.54353404,-0.00599813,0.38859427,0.528356,0.0035406705,0.395689487,0.538586199,0.00270968908,0.405173361,0.542719305,0.000452764449,0.414082557,0.543975,-0.00102162443,0.386956483,0.528564215,0.00457745697,0.393977612,0.538253069,0.00357800513,0.403057963,0.541893423,0.00219263928,0.411779195,0.542973101,0.00155899581,0.386716783,0.528285563,0.00503889145,0.393141419,0.53673327,0.00430482393,0.400417447,0.540294349,0.00403165445,0.407398164,0.541550815,0.00430409424
33.333333333333336,0.631163776,0.507139146,1.28961631e-007,0.611924469,0.511554062,-0.00374334329,0.601245403,0.520058095,-0.00604330236,0.598927379,0.528926492,-0.00753334397,0.597988605,0.535788357,-0.00874674506,0.616414189,0.52512157,-0.00954167917,0.610285759,0.537679315,-0.0137813827,0.603172779,0.541738689,-0.0150402188,0.597060263,0.542715967,-0.0148274265,0.628100336,0.526610434,-0.00851550326,0.61968416,0.539754212,-0.0113283591,0.610761404,0.543907583,-0.0113784298,0.603555799,0.544464529,-0.0109611889,0.636728942,0.527035713,-0.0073811519,0.629330158,0.539076328,-0.00892487634,0.620459318,0.54305017,-0.00857297424,0.613134444,0.543834507,-0.00821803231,0.642620504,0.526849806,-0.00645214226,0.638020098,0.536772788,-0.0075500533,0.630962074,0.540610731,-0.0069762608,0.624844,0.541695774,-0.00612578681
33.333333333333336,0.390239775,0.503075242,-5.43612799e-008,0.405081928,0.508803308,-0.00595999276,0.411132336,0.517757833,-0.0074779666,0.412845343,0.526556611,-0.00770307099,0.414204329,0.533536673,-0.00679357862,0.39315322,0.525484383,-0.00303591765,0.397917569,0.537391543,-0.00556477578,0.406712085,0.542014718,-0.007822413,0.414393395,0.543659449,-0.00866193231,0.38686198,0.526253939,-0.0004315892,0.394291371,0.537520587,-0.00181182439,0.403944016,0.542241633,-0.00332686841,0.412772298,0.543985605,-0.00423633354,0.384296656,0.526158929,0.00143741723,0.391959131,0.53689307,-9.69073881e-005,0.400992841,0.541444063,-0.00108552666,0.409718633,0.543382,-0.00139682833,0.384241521,0.525814235,0.00283433706,0.389839798,0.535193,0.00132952526,0.396942377,0.539741218,0.000871094642,0.404207945,0.541966915,0.00107929797
50.0,0.629284084,0.507335365,1.28639215e-007,0.610587716,0.511925459,-0.00354914321,0.599529147,0.520415366,-0.00591744622,0.597368896,0.529081821,-0.00757287955,0.596821666,0.536009908,-0.0089449184,0.61454618,0.524610102,-0.00970784482,0.609003603,0.537315428,-0.0143453944,0.601969123,0.54174906,-0.0158045795,0.595891535,0.543156624,-0.015720088,0.626172304,0.526110888,-0.00906177331,0.618340075,0.539379,-0.0123550352,0.609577537,0.54382056,-0.0125999777,0.602375388,0.544613242,-0.012288685,0.634867907,0.526671767,-0.0083257854,0.6279369,0.538787186,-0.0102431262,0.619229913,0.542983353,-0.00987201277,0.611792624,0.543891311,-0.00947943609,0.640931606,0.526747227,-0.00781839434,0.636568725,0.536614239,-0.00916272309,0.629746,0.540647447,-0.00868668873,0.62362057,0.541947782,-0.00792637188
50.0,0.390925169,0.503023505,-4.64559875e-008,0.405399144,0.508335114,-0.0062856,0.411070526,0.517018259,-0.00869311765,0.412890971,0.525765,-0.00984691549,0.41423583,0.533051908,-0.00994534604,0.393763065,0.52411747,-0.00540268607,0.398429364,0.536474586,-0.00924782548,0.407042325,0.541485965,-0.0118840327,0.41471684,0.543201268,-0.0127423834,0.38761431,0.524827898,-0.00329203042,0.394806236,0.536707938,-0.00617416482,0.404296458,0.541851819,-0.00806070212,0.413162351,0.543917239,-0.00893510599,0.385031402,0.5248124,-0.00187442591,0.392487,0.536332786,-0.00467748241,0.40144068,0.541220844,-0.00574823,0.410234392,0.543325484,-0.00580881909,0.385037422,0.524631441,-0.000903679116,0.390427113,0.53462255,-0.00341241271,0.397132039,0.539352238,-0.00394865498,0.404275894,0.54160136,-0.00355198118
66.66666666666667,0.628093481,0.508805633,1.28046452e-007,0.608791113,0.513011,-0.00327516464,0.59777993,0.521240413,-0.00531478832,0.595679104,0.529630184,-0.00655039493,0.594438791,0.536239564,-0.00745236548,0.612360895,0.525681496,-0.00913762581,0.606574059,0.538087487,-0.0129825557,0.600015581,0.542405725,-0.0138271907,0.594332933,0.543703198,-0.0133475782,0.624395251,0.527217567,-0.0081550125,0.616179705,0.540056586,-0.0109231779,0.607722342,0.54409343,-0.0106650535,0.600882947,0.5446769,-0.00994765107,0.633309722,0.527908623,-0.00698130345,0.625511348,0.539722383,-0.00848053303,0.617017448,0.543364882,-0.00754982932,0.610211194,0.54397893,-0.00669847475,0.639338672,0.528103232,-0.00596967572,0.633870721,0.537829936,-0.0067822705,0.626830816,0.541330457,-0.00567632,0.621113718,0.542224288,-0.00441375934
66.66666666666667,0.392432481,0.504712045,-3.25194875e-008,0.405546695,0.509321,-0.00809767377,0.411116511,0.517265737,-0.0109910071,0.413361,0.525770664,-0.0122963665,0.414852,0.533032835,-0.0124369515,0.393591672,0.525464237,-0.00522706332,0.398204505,0.537132,-0.00877950527,0.40686667,0.542057216,-0.0117648821,0.414155394,0.544023871,-0.0131233279,0.388470978,0.52623117,-0.00205589598,0.395923346,0.537003279,-0.00448421668,0.405341059,0.541732788,-0.00659246743,0.413914353,0.543657064,-0.0078153545,0.386592686,0.526323557,0.000158872223,0.394122958,0.536729455,-0.00247859769,0.402780205,0.541033745,-0.00368595612,0.411201715,0.542987,-0.00395207433,0.38675791,0.5262357,0.0017394966,0.392363399,0.535231,-0.00088251289,0.399005175,0.539215446,-0.00161936611,0.4059017,0.541163087,-0.00138046057
