time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.704849839,0.520010352,1.26884686e-007,0.686085224,0.526305735,-0.00459644198,0.678803682,0.536729515,-0.00593861,0.677086651,0.546575,-0.00630164053,0.673246503,0.553616345,-0.00568406936,0.694181085,0.542539299,-0.00572459819,0.687038541,0.556588471,-0.00901606772,0.679894388,0.562939346,-0.00995207205,0.674087465,0.567112744,-0.00972621702,0.704042494,0.543774545,-0.00385541632,0.695960045,0.557605565,-0.00695235794,0.687675595,0.563486516,-0.00714619411,0.680340052,0.567008853,-0.00658748625,0.709556639,0.544328213,-0.00223345053,0.701375484,0.556836665,-0.00402150815,0.693061471,0.562413335,-0.00325916545,0.685699761,0.56571269,-0.00217098556,0.711357534,0.544534385,-0.00106758461,0.704564154,0.555095255,-0.00118946622,0.697274804,0.560572565,6.27401096e-005,0.690775156,0.563827276,0.00143450196
0,0.459653586,0.526122451,-6.65489566e-008,0.475968629,0.532844305,-0.00646323897,0.480842739,0.541421294,-0.00928841,0.480591744,0.550650179,-0.0107369833,0.481433,0.558360636,-0.0109482398,0.462266624,0.548566103,-0.0079515893,0.464875817,0.562809706,-0.0113963857,0.471842945,0.568336487,-0.012708392,0.477807015,0.570499063,-0.012579266,0.452821225,0.548821747,-0.00564208115,0.457693815,0.563580513,-0.00874410756,0.465797395,0.56894654,-0.00930401,0.473134488,0.570825934,-0.00902893,0.448676556,0.548628688,-0.00376241445,0.453713238,0.562329888,-0.00662775058,0.461505204,0.567554,-0.006525876,0.468999863,0.569669962,-0.00563535793,0.448406368,0.548399806,-0.00231394125,0.452522576,0.559594929,-0.00430360436,0.45898509,0.564846516,-0.00405231258,0.465980619,0.567488968,-0.00313694449
16.666666666666668,0.706823111,0.520912349,1.46908718e-007,0.68706131,0.525887966,-0.00621029316,0.679240525,0.53621757,-0.00817777216,0.677754343,0.546191335,-0.00883361325,0.674416244,0.553611,-0.00866008922,0.695279181,0.541716933,-0.00815133285,0.688357532,0.555575788,-0.011949189,0.681376874,0.562357664,-0.0131653436,0.675458074,0.56696713,-0.0132515812,0.705423415,0.543475449,-0.00569275348,0.697315812,0.55695647,-0.00902263634,0.688829,0.563010216,-0.00936054066,0.68095386,0.566830397,-0.00904434174,0.710784316,0.544411421,-0.00354055502,0.702608347,0.556761265,-0.00609593932,0.694109082,0.562364042,-0.00605868781,0.686350346,0.565775573,-0.00559568871,0.712472439,0.545043707,-0.00193019176,0.705006361,0.555204153,-0.00373321329,0.697485685,0.560139,-0.00367336464,0.690913916,0.563121736,-0.00306747784
16.666666666666668,0.460004449,0.526245475,-3.32312062e-008,0.475501,0.532892168,-0.00631530723,0.480445236,0.541452169,-0.00934706,0.480220616,0.550652683,-0.0111596631,0.48100543,0.558413,-0.0119328499,0.462723583,0.548330426,-0.00792248826,0.465174317,0.562387943,-0.0121007208,0.472136468,0.568164945,-0.01414489,0.478589,0.570544064,-0.0144384336,0.453384638,0.548750699,-0.00603649,0.458193302,0.563244641,-0.00919958204,0.466360211,0.568837941,-0.0101700816,0.473976612,0.570989788,-0.0102763325,0.44907245,0.548602581,-0.00464980584,0.453914434,0.562230289,-0.00736362673,0.461582899,0.567788124,-0.00747465761,0.469150901,0.570259035,-0.00689776335,0.44853875,0.548494756,-0.00372200296,0.452165306,0.559658408,-0.00589804677,0.458035141,0.565147936,-0.00587180443,0.4646267,0.568136454,-0.00511677191
33.333333333333336,0.705496311,0.521541834,1.60088931e-007,0.686931789,0.525731385,-0.00719447,0.679597557,0.535781205,-0.00973442663,0.677702188,0.545809031,-0.0106598474,0.674517,0.553306699,-0.0106909964,0.695826709,0.541937768,-0.00974972919,0.688717186,0.555783808,-0.0137463212,0.681612432,0.562485397,-0.0149610341,0.675730705,0.566991031,-0.0149688749,0.705612779,0.543581665,-0.00682640588,0.696916878,0.557312071,-0.0105039869,0.688236058,0.563332617,-0.0108474866,0.680490375,0.567053378,-0.0103827212,0.710619569,0.544414699,-0.00420530327,0.701705277,0.556990385,-0.0070321653,0.692896485,0.562644184,-0.00705659203,0.685150802,0.566056907,-0.0065173558,0.711945295,0.544971228,-0.00216148607,0.704149723,0.55532,-0.00423325133,0.696504593,0.560141146,-0.00425404171,0.68985796,0.56300658,-0.00359164295
33.333333333333336,0.459651887,0.526598,-2.4881615e-008,0.475593984,0.532739282,-0.00753525458,0.480762064,0.541188121,-0.0110165151,0.480213284,0.55057317,-0.0128008453,0.480897129,0.558448315,-0.0133872936,0.462651372,0.548333704,-0.0107090734,0.464926243,0.562946081,-0.0147757633,0.472248703,0.568493664,-0.0161740985,0.478384495,0.570505142,-0.0159704071,0.453155249,0.548600316,-0.00790920854,0.458026052,0.563527346,-0.010959235,0.466520548,0.568942726,-0.0111245112,0.473870158,0.570671856,-0.0106610842,0.44892773,0.548204184,-0.00554957846,0.453525573,0.562015116,-0.00830401387,0.461521417,0.567434,-0.00802581944,0.46884945,0.569662929,-0.0071554,0.448346049,0.547867358,-0.0036653229,0.451902062,0.558996677,-0.00593248382,0.458019882,0.564434826,-0.00588197447,0.464399844,0.567239404,-0.00508717261
50.0,0.70644021,0.521918416,1.59117533e-007,0.687187374,0.52595371,-0.00684234919,0.679258168,0.536066055,-0.00933387876,0.677531421,0.545979202,-0.0101713082,0.674438,0.553442299,-0.0102049699,0.695293128,0.541730523,-0.0107629802,0.688924909,0.555826,-0.0148608796,0.682132304,0.56283766,-0.0159198828,0.676336765,0.567573845,-0.0157702398,0.705322444,0.543420911,-0.00796978455,0.696928,0.557486117,-0.011693852,0.688114047,0.563730478,-0.0117822317,0.680049,0.56748879,-0.0111177694,0.710545361,0.544374704,-0.00534615852,0.701912582,0.557270944,-0.00803744141,0.692793369,0.563045561,-0.00788431708,0.684668303,0.566452205,-0.00725290412,0.712263,0.545000315,-0.00324439304,0.704630494,0.555534244,-0.00508771744,0.696658075,0.560469,-0.00491856877,0.689688444,0.563329697,-0.00415908592
50.0,0.460119814,0.526665628,-2.23957262e-008,0.476036072,0.532856464,-0.00731095206,0.480912,0.541412354,-0.0106743993,0.480296,0.550835431,-0.0123191,0.480911672,0.558662534,-0.0127051026,0.462859243,0.548337281,-0.0107243462,0.464778125,0.563052177,-0.0146694398,0.471901715,0.568522573,-0.0157019403,0.477998704,0.570262611,-0.0150931235,0.453369111,0.548470378,-0.00784988701,0.457443297,0.56360811,-0.0109074768,0.465833604,0.568951607,-0.0107095866,0.473197907,0.570418298,-0.00980830099,0.449165136,0.548020124,-0.00537020527,0.453217387,0.561986446,-0.00813528616,0.461186022,0.567285597,-0.00765547249,0.468390673,0.569208622,-0.00648141606,0.448740512,0.54768306,-0.00331356656,0.452179193,0.558948576,-0.00534421,0.458424479,0.564337432,-0.00503683602,0.46483326,0.566857278,-0.00399092352
66.66666666666667,0.705587089,0.52189213,1.50662615e-007,0.686545968,0.526183426,-0.00650513265,0.678934455,0.536265373,-0.00883186329,0.67712009,0.545997918,-0.00960789,0.674385607,0.553376853,-0.00960655231,0.69466418,0.542163551,-0.0102855917,0.688695729,0.555964828,-0.0141675333,0.682154059,0.562786877,-0.015137637,0.676460147,0.567297578,-0.0149647528,0.704704106,0.543618143,-0.00768657913,0.697036445,0.557515085,-0.0112890378,0.6883834,0.563570499,-0.0114714261,0.680553317,0.567031741,-0.0108874,0.710097551,0.544193685,-0.00521389395,0.702236354,0.55698961,-0.00776280463,0.693369567,0.5625934,-0.00763531262,0.685541451,0.56568855,-0.00702910824,0.712041676,0.544424415,-0.00323394337,0.705459595,0.555014372,-0.00493463222,0.697924912,0.559975743,-0.00474384706,0.69129312,0.562664628,-0.00398831815
66.66666666666667,0.460155517,0.526789367,-2.45414924e-008,0.476199448,0.53290838,-0.00744519895,0.48092404,0.541458607,-0.0109384777,0.480175644,0.550799131,-0.0126566254,0.480942041,0.558585703,-0.013090726,0.462887824,0.548376739,-0.0117084021,0.464254051,0.563445926,-0.0158625413,0.4715361,0.568766892,-0.0168529339,0.477953792,0.570128679,-0.0160684679,0.453434289,0.548461676,-0.0086413,0.457365304,0.56382525,-0.0116965324,0.465989918,0.568843722,-0.0112428088,0.473309636,0.569924355,-0.0101314,0.449299186,0.547908425,-0.00590138463,0.453097343,0.561980903,-0.00870607607,0.461325616,0.566858709,-0.00789714605,0.46843946,0.568336844,-0.00642939238,0.448971748,0.54746,-0.0035545174,0.452110916,0.558797479,-0.00551013928,0.458635867,0.563993335,-0.00488006184,0.465107,0.566150844,-0.00354984542
