time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.01413255,-0.610989928,-0.361555457,0.999706686,0.0011914745,-0.632208347,-0.354803115,0.999184072,0.00328297541,-0.631346405,-0.341893762,0.99910897,0.00225891732,-0.631435752,-0.345820129,0.999319315,-0.0213885494,-0.63753283,-0.364742368,0.999515057,-0.0201199241,-0.636074662,-0.377776533,0.999610603,-0.0155511703,-0.623002708,-0.357244462,0.999710143,0.0634297431,-0.624637246,-0.251550317,0.999548614,-0.0782851875,-0.571151555,-0.247629449,0.99940145,0.0243592598,-0.602474689,-0.311624289,0.99985981,-0.0121965501,-0.566239595,-0.338115036,0.999873757,0.169849545,-0.456048638,-0.12062677,0.999986768,-0.141860545,-0.500082493,-0.0759462342,0.999967,0.211521506,-0.248903304,-0.0782528073,0.991035163,-0.163939476,-0.198941976,-0.0915842503,0.988696694,0.207847536,-0.00929502212,-0.0630145222,0.993466914,-0.157282606,0.0185399111,-0.157624155,0.994863808,0.196953133,0.0452948548,-0.0615352318,0.98848,-0.1331826,0.0730421096,-0.203303248,0.990507483,0.156800658,0.0548964255,-0.0884194151,0.990005314,-0.08949963,0.0516089685,-0.224167094,0.991606355,0.194232166,0.0257606916,-0.072461471,0.986108363,-0.134287089,0.0252755806,-0.175822765,0.987749279,0.0968930796,0.00250398321,0.0266563781,0.999965787,-0.0947678387,-0.00580931,-0.0253079105,0.999968052,0.107100599,0.401944578,0.00964943133,0.972994387,-0.0628467575,0.325486958,0.0128085827,0.967584908,0.145003647,0.722147,0.217043459,0.97855252,-0.0842100382,0.702997684,0.194672242,0.982896626,0.127838522,0.755275786,0.240336418,0.760269165,-0.0841319934,0.736099839,0.172596931,0.755600452,0.108597606,0.803363681,0.170220584,0.974895716,-0.0810453892,0.777178228,0.0769195482,0.975338221
16.666666666666668,-0.0137945106,-0.612555444,-0.35692963,0.999692917,0.00165445427,-0.63333571,-0.349379629,0.999147654,0.00370493578,-0.632558048,-0.336628705,0.999071658,0.00265332079,-0.632523358,-0.340509564,0.999290884,-0.0210119467,-0.639030516,-0.359607339,0.999487579,-0.0198053811,-0.63758105,-0.372558266,0.99958843,-0.0150964772,-0.624499738,-0.352144033,0.999692202,0.0634541214,-0.626290262,-0.245494843,0.999522388,-0.0779993832,-0.572832644,-0.243469089,0.999343336,0.0244804397,-0.60453546,-0.306911528,0.999847949,-0.0119279632,-0.568385541,-0.333645403,0.999861836,0.169449493,-0.460751325,-0.118325979,0.999986351,-0.141903386,-0.501755059,-0.0703665,0.99996537,0.210392922,-0.250992686,-0.0781606138,0.990646124,-0.163831428,-0.199586406,-0.0869309753,0.98785466,0.206434622,-0.0153302941,-0.0630804151,0.993209064,-0.15757677,0.0125802727,-0.156521991,0.99457711,0.195189834,0.038705837,-0.0616386235,0.988125265,-0.133464724,0.0646070763,-0.201936975,0.990070045,0.155981451,0.0480835885,-0.0884206891,0.989687383,-0.0909982771,0.0409830026,-0.222876042,0.991218507,0.193402022,0.0194579251,-0.0724712908,0.985646367,-0.1350687,0.0180160105,-0.174700513,0.987202764,0.0968742445,0.00218271906,0.0265262369,0.999964893,-0.0947275683,-0.00546002481,-0.0251161661,0.999966741,0.112154089,0.401665449,0.014456193,0.971587241,-0.0621351302,0.324823499,0.0163654052,0.965611935,0.146499068,0.721149147,0.228714034,0.976976514,-0.0826028958,0.699326932,0.202678859,0.981587529,0.129361585,0.754646838,0.253273815,0.753387511,-0.0824956745,0.731922626,0.181044191,0.749612629,0.117996842,0.803279638,0.194260687,0.972718537,-0.081034027,0.771718562,0.095776245,0.973217309
33.333333333333336,-0.0131271007,-0.614608526,-0.351926774,0.999689698,0.00228084,-0.635041773,-0.343139261,0.999138355,0.00430109352,-0.634346,-0.330569208,0.9990592,0.00320823607,-0.634201884,-0.334463954,0.999281764,-0.0205940343,-0.640955329,-0.353808165,0.999479532,-0.019438589,-0.6395244,-0.366686225,0.999581099,-0.01461617,-0.62645191,-0.346393883,0.999686241,0.063555,-0.6278947,-0.238090098,0.999507725,-0.077940762,-0.573886037,-0.237957254,0.999312341,0.0249691978,-0.606751561,-0.301719606,0.999840617,-0.0114320768,-0.570443451,-0.328768849,0.999854505,0.169067264,-0.463438302,-0.112443283,0.999985933,-0.141903475,-0.502547503,-0.0666387826,0.999964297,0.209972993,-0.253568232,-0.0741010234,0.989862323,-0.164279878,-0.200331345,-0.0851943,0.987018228,0.205238029,-0.0217258111,-0.0596123859,0.992581069,-0.158446297,0.00862917118,-0.156313404,0.994230866,0.193236127,0.0319292136,-0.0580892786,0.987237036,-0.134108976,0.059743043,-0.201628208,0.989497244,0.154538333,0.0409020185,-0.0838292,0.98888725,-0.0924354494,0.0349195823,-0.222422794,0.990696907,0.192468151,0.0126419654,-0.0684022754,0.984554589,-0.136377081,0.0133755878,-0.174378619,0.986465394,0.0968359709,0.00197345554,0.0267095584,0.999964058,-0.0946695507,-0.00522708,-0.0252452772,0.999965727,0.113372631,0.400596857,0.0232753642,0.969287,-0.0620762631,0.322216839,0.0170905,0.963350117,0.145321608,0.718320847,0.242095113,0.974902093,-0.083351,0.693026721,0.206102103,0.980080307,0.128010243,0.7522192,0.267493606,0.745814919,-0.0834164321,0.725241661,0.1848737,0.742361903,0.119756594,0.8022331,0.214150146,0.969864547,-0.0826423317,0.765464664,0.103323266,0.970622778
50.0,-0.0129198804,-0.615087628,-0.347905904,0.99967587,0.00247884,-0.635411441,-0.338608056,0.999100804,0.00449377904,-0.634756207,-0.326148272,0.999017894,0.00338655384,-0.634562254,-0.330056578,0.999252558,-0.0204831325,-0.641377449,-0.349306881,0.999450862,-0.0193625651,-0.639959931,-0.362164915,0.999556959,-0.0144831017,-0.62689954,-0.341962337,0.999667525,0.0636102855,-0.628535032,-0.232794732,0.999479651,-0.077936,-0.574189246,-0.233046025,0.999249756,0.0251934957,-0.607428551,-0.297588825,0.999828696,-0.0112483408,-0.571029186,-0.324652433,0.999841928,0.168875262,-0.464711756,-0.107018501,0.999985456,-0.142139331,-0.50281626,-0.0627540872,0.999962687,0.209255889,-0.254187226,-0.0693,0.989186943,-0.164815992,-0.200339451,-0.0812854394,0.986212075,0.203921422,-0.0233901534,-0.0558439158,0.992177963,-0.159248546,0.00716717867,-0.154619947,0.993933201,0.191499174,0.0301774628,-0.0546004288,0.986679316,-0.134688199,0.0575933941,-0.200010374,0.989028,0.15305306,0.0390451439,-0.0795127749,0.988378286,-0.0937660709,0.0319695696,-0.220839769,0.990272224,0.191326424,0.0109067727,-0.0642197281,0.983834624,-0.137512162,0.0115018794,-0.172644958,0.985859156,0.0968505293,0.00176539272,0.0272428598,0.999963284,-0.0946718231,-0.00498519419,-0.0257029012,0.999964654,0.114354767,0.399846852,0.028894728,0.967377365,-0.0616285503,0.320448756,0.0173773188,0.961717069,0.144514263,0.715227544,0.249623597,0.973362565,-0.0831170902,0.688840151,0.21001932,0.97881943,0.127221316,0.749240577,0.275361449,0.740619063,-0.0831450894,0.720911205,0.189244717,0.735622942,0.124032669,0.800363541,0.223476619,0.967657506,-0.0817803517,0.763077617,0.109738141,0.968266904
66.66666666666667,-0.0124431876,-0.615652561,-0.343015045,0.99965632,0.00286932569,-0.635953367,-0.333759338,0.999042571,0.00489439489,-0.635313928,-0.32143,0.998953521,0.00376741402,-0.635100305,-0.325284839,0.999204636,-0.0200862475,-0.641908,-0.344649136,0.999412,-0.0189580489,-0.640510798,-0.357427537,0.999525607,-0.0140009644,-0.627502441,-0.337287277,0.999643147,0.0636182502,-0.629103124,-0.229142174,0.999438643,-0.0775952,-0.574525237,-0.229523942,0.999178648,0.0254785344,-0.608082771,-0.29300347,0.99981457,-0.0107729714,-0.571576655,-0.320199907,0.999828219,0.168489933,-0.465687722,-0.105309345,0.999985039,-0.142049238,-0.503078878,-0.059777908,0.999961257,0.209239915,-0.254637241,-0.0694795474,0.988642395,-0.164576665,-0.200445205,-0.0800105,0.985069096,0.203409582,-0.0236267131,-0.0561856888,0.991719961,-0.159451932,0.0069273496,-0.154063269,0.99349618,0.190892175,0.0301443972,-0.0550047718,0.986027,-0.134994119,0.057512369,-0.199085802,0.98835361,0.152198762,0.0390472375,-0.0796332955,0.98778522,-0.0947575495,0.0322610475,-0.220066711,0.989664912,0.190754041,0.0107394382,-0.0643767789,0.982991636,-0.137984216,0.011372637,-0.17207399,0.985018671,0.0968460664,0.00158173894,0.0274363682,0.999962747,-0.0946531892,-0.00480241235,-0.0258677639,0.99996388,0.115531705,0.399757385,0.0280647594,0.965236664,-0.0615839288,0.318875462,0.00840943679,0.960287273,0.145257,0.714222431,0.247260928,0.971612334,-0.0831108466,0.687330186,0.198455513,0.977595091,0.128130481,0.748229206,0.272672981,0.733879,-0.0831171051,0.719317436,0.177446097,0.728430569,0.129172474,0.799687684,0.218355358,0.96531,-0.080724068,0.762238204,0.0979307219,0.966190934
83.33333333333334,-0.0124346921,-0.61602658,-0.340506285,0.999616802,0.00287304935,-0.636223197,-0.331365675,0.998915911,0.00489602,-0.635580063,-0.319069475,0.998815477,0.00376495603,-0.635367513,-0.322943091,0.999093652,-0.0200873092,-0.642166257,-0.342092425,0.999336243,-0.0189597439,-0.640789807,-0.35484311,0.999467731,-0.0139951939,-0.627804041,-0.334694892,0.999599099,0.063400507,-0.629402459,-0.227493539,0.999353528,-0.077589266,-0.574615419,-0.227193713,0.999072313,0.025482377,-0.608553827,-0.290832281,0.999787271,-0.0107494108,-0.571964085,-0.317843229,0.999804139,0.167876676,-0.466274053,-0.105038777,0.999984086,-0.142067507,-0.503339827,-0.0581986532,0.999959767,0.208801672,-0.255091965,-0.0700081214,0.987548411,-0.1650635,-0.200672507,-0.079384394,0.983847499,0.203117117,-0.0237401947,-0.0574805513,0.990657687,-0.159829319,0.00530524366,-0.153875917,0.99319452,0.19068706,0.0302352868,-0.0561990254,0.984545,-0.135316536,0.0558727719,-0.19881539,0.987911761,0.152005225,0.0391645394,-0.0803558454,0.986457586,-0.0950104892,0.0301719066,-0.219818592,0.98925674,0.190501913,0.0106978798,-0.0654067546,0.981200635,-0.138397306,0.00961338636,-0.171848238,0.984424889,0.0967947617,0.00144357269,0.0274380334,0.999961793,-0.0945771337,-0.00466533471,-0.0258651078,0.999963,0.11531733,0.39898175,0.0300810281,0.962514162,-0.0608174168,0.317792088,0.00746523216,0.958488762,0.145620883,0.713325202,0.24644132,0.970378458,-0.0828714743,0.684749722,0.194181189,0.976554036,0.128807545,0.747514248,0.271463901,0.729113281,-0.0829049274,0.716544151,0.172833905,0.723723,0.129564047,0.799177229,0.21566686,0.963525832,-0.0806556791,0.75991112,0.0929185599,0.964484274
100.00000000000001,-0.0124461055,-0.615988135,-0.340710223,0.999595106,0.00286116288,-0.636143923,-0.331840634,0.998844862,0.00487080682,-0.635492921,-0.319465697,0.998736143,0.00372458785,-0.635282,-0.323390305,0.999025762,-0.0201826543,-0.642100036,-0.342588276,0.999293268,-0.0190685075,-0.64074111,-0.355327427,0.999435425,-0.0140730143,-0.627756238,-0.335182071,0.999573827,0.06336613,-0.629413,-0.228347778,0.999299347,-0.0777907223,-0.574624181,-0.227817267,0.999007106,0.0254818648,-0.608540118,-0.291177511,0.999768615,-0.0107661178,-0.571963906,-0.318175495,0.999787807,0.167428151,-0.466794223,-0.105204463,0.999983132,-0.142311111,-0.503905714,-0.0584579408,0.999958336,0.208771572,-0.255729258,-0.070261091,0.986475587,-0.165081322,-0.20067063,-0.0828107819,0.982853055,0.203129232,-0.025079269,-0.0598498918,0.989778399,-0.159950092,0.00462545874,-0.161993891,0.992970049,0.190709934,0.0284783915,-0.0590236709,0.983304322,-0.135614365,0.0547019877,-0.20814079,0.987539649,0.151945665,0.0370779186,-0.0829497203,0.985357642,-0.0953586549,0.0286187958,-0.228355572,0.988921642,0.190503776,0.00931663346,-0.067617856,0.979661107,-0.138582155,0.00894879,-0.17970331,0.983877778,0.0967821106,0.00130396546,0.0278464053,0.999959588,-0.0945609063,-0.00452418765,-0.0262065548,0.999960899,0.115290835,0.397669405,0.0349753834,0.959176302,-0.0606821701,0.317667395,0.0095362654,0.955873966,0.147381842,0.712552845,0.253529847,0.968336821,-0.0829220638,0.683255196,0.198789731,0.974765956,0.130870119,0.746904969,0.278696477,0.720629036,-0.0829691,0.71486032,0.177925125,0.715018153,0.12978065,0.798300862,0.221890509,0.96085906,-0.0806118175,0.757139564,0.0976078808,0.961685777
116.66666666666669,-0.0121720759,-0.616949499,-0.340803087,0.999573529,0.00312830578,-0.636934876,-0.331953853,0.99877429,0.00512619317,-0.636281848,-0.319591016,0.998654068,0.00396389514,-0.636072338,-0.32349354,0.998961031,-0.0199101754,-0.642881393,-0.342713684,0.999254942,-0.0187765695,-0.641541719,-0.355442643,0.999405622,-0.0137561448,-0.628596306,-0.335273772,0.999552071,0.0633479804,-0.629724741,-0.22844553,0.999243617,-0.0775229484,-0.574842036,-0.227964267,0.998951674,0.0255837012,-0.609376311,-0.291243136,0.999753773,-0.0104864044,-0.572723925,-0.318294138,0.999775887,0.167258218,-0.467239022,-0.105215296,0.999982476,-0.142304346,-0.503824592,-0.0588362031,0.999957383,0.208772272,-0.25669834,-0.0707494467,0.985563934,-0.164788917,-0.200256795,-0.0840841904,0.982185125,0.203031853,-0.0258371197,-0.0622122958,0.989062726,-0.16000697,0.00429430977,-0.163947985,0.992854238,0.190594509,0.0279202461,-0.0612113327,0.982306659,-0.135865688,0.0540528707,-0.209903046,0.987351656,0.15177843,0.036688555,-0.0854146481,0.984469354,-0.0956607163,0.0281952303,-0.230212867,0.988751352,0.190394074,0.00866575539,-0.0701244175,0.97843647,-0.138712227,0.00860957708,-0.181619018,0.983594954,0.0967501178,0.00116070826,0.0279039051,0.999958217,-0.0945143849,-0.00440242421,-0.026252104,0.999959648,0.114834212,0.397368073,0.0342936702,0.955266297,-0.0603966229,0.316484243,0.00490842573,0.952972293,0.147431552,0.712601721,0.251875281,0.965979218,-0.0829438418,0.683141828,0.18867074,0.973058462,0.130930707,0.746979237,0.276991338,0.709967852,-0.0830182657,0.714820802,0.167172804,0.706142962,0.129353553,0.798162222,0.219364882,0.958048761,-0.0808036327,0.755994141,0.0842665,0.959354877
133.33333333333334,-0.0118769929,-0.617244184,-0.336922944,0.99956125,0.00344398315,-0.637146235,-0.327774346,0.998731315,0.00542242592,-0.636529505,-0.315389484,0.998601377,0.00425302377,-0.636295617,-0.31937629,0.998923719,-0.0195787791,-0.643243432,-0.338582,0.999230385,-0.0184844639,-0.641895,-0.351274848,0.999385178,-0.0134180039,-0.628929138,-0.331184924,0.999537647,0.0633508265,-0.629841626,-0.224027231,0.999208748,-0.0774016902,-0.575139284,-0.224531621,0.998908043,0.0257541407,-0.609665871,-0.287484735,0.999741793,-0.0102777947,-0.573067546,-0.314554393,0.999765873,0.167072982,-0.467250615,-0.10169097,0.99998194,-0.142308131,-0.50396961,-0.0576375723,0.999956787,0.208157986,-0.256881773,-0.0655313581,0.984741807,-0.164789796,-0.200580537,-0.083819434,0.981775343,0.202902853,-0.026702622,-0.0501590706,0.988522,-0.159638792,0.00326331682,-0.163758874,0.992784619,0.190461263,0.0271178763,-0.047390312,0.98155123,-0.135355636,0.0531600975,-0.209678575,0.987249255,0.151767,0.0360491462,-0.0719563663,0.983796775,-0.0948036,0.0274414644,-0.230082661,0.988653302,0.190350801,0.00773683935,-0.0580535345,0.977561414,-0.138302,0.00756153231,-0.181508556,0.983442724,0.0966893509,0.00109280657,0.0279336087,0.999957263,-0.0944419578,-0.00432050275,-0.0262745153,0.999958634,0.114802539,0.396921962,0.0336857028,0.951821089,-0.0603439622,0.316124737,0.0052495948,0.948878288,0.146601886,0.711885571,0.250803262,0.963406742,-0.0829732642,0.682505727,0.191799775,0.970766544,0.129944161,0.746236086,0.275801897,0.70091176,-0.0830717459,0.714274585,0.170416281,0.696092963,0.128990278,0.79713881,0.217578545,0.954761,-0.0814503357,0.755102277,0.0898351893,0.955883
150.0,-0.0119965868,-0.617403209,-0.336814523,0.999567747,0.00331724086,-0.637248814,-0.327518612,0.998748899,0.00528915226,-0.636651099,-0.315133,0.998619139,0.00411528489,-0.636401892,-0.319065362,0.998938441,-0.0197464768,-0.643384159,-0.338245779,0.999240398,-0.0186756849,-0.6420331,-0.350940853,0.999392688,-0.0135793379,-0.629070163,-0.330855042,0.99954319,0.0632301718,-0.629910469,-0.222774774,0.999212921,-0.077700384,-0.575318575,-0.223201796,0.998908818,0.025661353,-0.609814346,-0.28709197,0.999742568,-0.010413914,-0.573251724,-0.314137787,0.999765933,0.166554585,-0.467269599,-0.0989929214,0.999981821,-0.142637298,-0.504127681,-0.0562912039,0.999956429,0.207966447,-0.257014632,-0.0605926476,0.984456956,-0.164662316,-0.20058015,-0.0811517909,0.981360435,0.202869266,-0.0268872846,-0.0455008745,0.988449037,-0.159648806,0.00295200013,-0.160037473,0.992672682,0.190462053,0.0267460439,-0.0432348289,0.981398344,-0.13537617,0.0525856391,-0.205714121,0.98704046,0.151754245,0.0357157364,-0.0679549202,0.983671665,-0.0949489549,0.0267486628,-0.225998625,0.988468468,0.190327868,0.00748702232,-0.0535412952,0.977367282,-0.138337642,0.00720978668,-0.17760241,0.983141,0.0966767222,0.00106312323,0.02809323,0.999955714,-0.0944262594,-0.00428367779,-0.0264200736,0.999956787,0.113856941,0.396262258,0.0333848707,0.948998749,-0.0602867752,0.315757841,0.00750229787,0.945463657,0.144499809,0.711738527,0.249871612,0.960761607,-0.083026588,0.682303607,0.198483869,0.968308568,0.127712458,0.746124268,0.274794668,0.691543221,-0.0831444114,0.714140296,0.177634418,0.684837282,0.126093239,0.795756,0.216867775,0.951780498,-0.0813871324,0.75409168,0.0968214,0.952396095
