time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.01799432,-0.629946053,-0.218589276,0.999813,0.00232553,-0.651477873,-0.212048024,0.999488831,0.00511990208,-0.651528239,-0.199955881,0.999360263,0.00455076946,-0.651652455,-0.205372825,0.999596059,-0.0166011155,-0.662816703,-0.221150875,0.999691367,-0.015695164,-0.660814404,-0.232882485,0.999708235,-0.0105799651,-0.647652507,-0.214364156,0.99980396,0.0698817372,-0.635279179,-0.126183048,0.999664187,-0.0586754344,-0.596678913,-0.114516437,0.999559581,0.0209359135,-0.619014263,-0.174713686,0.99986434,-0.0129262311,-0.585156083,-0.197994769,0.999869704,0.159514695,-0.447945625,-0.0140119214,0.999985695,-0.12575686,-0.514335752,0.0338220634,0.99997282,0.189278841,-0.237707898,0.00147316116,0.961380124,-0.155695379,-0.216759577,-0.000152261724,0.963783085,0.165592283,-0.00547712855,0.00471729599,0.981896758,-0.164802417,0.000791299564,-0.0613499917,0.985983789,0.151446536,0.0524829589,0.00649232697,0.974906683,-0.140854478,0.0565950871,-0.0980540738,0.979699433,0.111912556,0.0651892275,-0.0135381706,0.977327049,-0.104761116,0.0388179421,-0.119112544,0.981264,0.153433844,0.0273440089,-0.0028807167,0.968204498,-0.146957308,0.00686144875,-0.0780893117,0.9745121,0.0941396654,0.00604795665,0.0292290542,0.999964952,-0.0912500918,-0.00906897336,-0.0282871034,0.99995935,0.0804276764,0.432171643,-0.0293953381,0.802874207,-0.0659016371,0.350892425,-0.0569122918,0.799765,0.098716,0.781323552,0.128953561,0.7944749,-0.0949145,0.742539346,0.113678925,0.824789822,0.0789616,0.816522419,0.146362185,0.289237082,-0.0965381563,0.776789725,0.0871559,0.278863162,0.0928446427,0.848587,0.0900555775,0.788841963,-0.0981000736,0.798247814,0.0124423308,0.789129317
16.666666666666668,-0.0177839827,-0.624150157,-0.224329486,0.999810934,0.00262429193,-0.646282196,-0.219162807,0.999489,0.0053622108,-0.646339595,-0.207105815,0.999358,0.00478707254,-0.646573663,-0.212429538,0.999591231,-0.0162127391,-0.658536792,-0.228037775,0.999693871,-0.0151788853,-0.656267881,-0.239827752,0.999711812,-0.0102369934,-0.643210173,-0.221029058,0.999807298,0.0699692369,-0.631145537,-0.135489374,0.999649763,-0.0570743866,-0.59449774,-0.123092398,0.999561846,0.0209387839,-0.613709807,-0.18041563,0.99985373,-0.0127708465,-0.580132,-0.20357579,0.999863327,0.158732802,-0.447068,-0.017759243,0.999984086,-0.119944774,-0.514314353,0.021829268,0.999973118,0.189396679,-0.23554571,-0.00713878591,0.953165829,-0.155557141,-0.218573391,-0.0245814547,0.963151157,0.165772229,-0.00315424707,-0.00395026663,0.976082087,-0.164790258,-0.00460396521,-0.0891135409,0.985767663,0.151897132,0.0527459793,-0.000235829415,0.968459606,-0.140882418,0.0469040871,-0.127732947,0.979315341,0.114005268,0.0652491748,-0.0207004249,0.97145921,-0.10438247,0.028775353,-0.143930689,0.98089689,0.154228806,0.0289359465,-0.0113654742,0.960770547,-0.146909893,0.000511650112,-0.104568914,0.973937631,0.0928833708,0.00597696425,0.0296019539,0.999962509,-0.0899988636,-0.00904186349,-0.0285504404,0.999958396,0.08470314,0.430366665,-0.0198499821,0.777134836,-0.0615189299,0.350253,-0.0604381971,0.78948611,0.108288229,0.777180433,0.13395296,0.770445764,-0.0932844132,0.746545792,0.0904338658,0.817771852,0.0890438,0.812079,0.151032314,0.27603811,-0.0950126946,0.78162545,0.0620847382,0.274972796,0.0961858109,0.845848441,0.0980964527,0.770736754,-0.094565846,0.804921925,-0.0164047573,0.784765542
33.333333333333336,-0.017248366,-0.621209,-0.230006307,0.99979943,0.0031345652,-0.643812895,-0.225625604,0.999467909,0.00577686215,-0.643926382,-0.213481441,0.999330342,0.00519327167,-0.644187868,-0.218932211,0.99957031,-0.0156225413,-0.656505644,-0.234885707,0.999683082,-0.0145343393,-0.654027224,-0.246759921,0.999702811,-0.00974432565,-0.640978575,-0.227777362,0.999802172,0.0699361339,-0.629964054,-0.141731009,0.999623299,-0.0565016195,-0.593708098,-0.131530955,0.999546587,0.0209962633,-0.611472785,-0.185575813,0.999835968,-0.0125332819,-0.577885,-0.209078491,0.999850333,0.157669,-0.447206199,-0.021001406,0.999982178,-0.117982827,-0.514650404,0.0117763942,0.99997282,0.18910633,-0.235521719,-0.011124488,0.946184933,-0.155974865,-0.221906155,-0.0377641805,0.963305771,0.165559441,-0.00231684581,-0.00693089096,0.971306086,-0.165027648,-0.00885769445,-0.0992063433,0.985680759,0.151808873,0.0528241843,-0.00213678135,0.963269234,-0.141333848,0.0413827822,-0.137720972,0.979156792,0.114479758,0.0653265864,-0.0228110459,0.966690898,-0.104334854,0.0239892732,-0.15246278,0.980719745,0.1542494,0.0296019819,-0.0143083353,0.954841077,-0.14710176,-0.00393173704,-0.114066251,0.973691761,0.0920393,0.00587187847,0.0299173966,0.999960363,-0.0891340524,-0.00896563102,-0.0287713278,0.999957502,0.0886197314,0.429647863,-0.0141365137,0.759435236,-0.0581990182,0.350252748,-0.0628928,0.785796762,0.113676548,0.772913456,0.141570419,0.753345609,-0.0922407582,0.748535216,0.0867586061,0.816151559,0.0947546512,0.807437897,0.159135967,0.266578376,-0.0942193791,0.783941686,0.0586371236,0.278325349,0.0995725319,0.843278527,0.111339979,0.758417726,-0.0944960788,0.809005916,-0.0173318442,0.785706878
50.0,-0.0171232,-0.619928122,-0.233763784,0.999788,0.0033039616,-0.642604649,-0.229835302,0.999447286,0.00590307778,-0.642751575,-0.217637986,0.999302804,0.0053104884,-0.643007,-0.223134086,0.999550045,-0.0153413601,-0.655638337,-0.239281297,0.999672949,-0.0142285405,-0.653070748,-0.251183838,0.999694228,-0.00951981917,-0.640025795,-0.232093886,0.999797463,0.069678694,-0.628767312,-0.146386564,0.999598205,-0.0561146,-0.593297958,-0.137300655,0.999532223,0.0209238529,-0.610233665,-0.189343989,0.999818921,-0.0125166979,-0.576832414,-0.213047475,0.999838233,0.155949637,-0.447209686,-0.0247574635,0.999980509,-0.117337547,-0.514855862,0.00602923799,0.999972641,0.188743472,-0.235500515,-0.0145266242,0.9378016,-0.156147018,-0.22361885,-0.0440263636,0.962697625,0.165161446,-0.00205417466,-0.00882631168,0.965522587,-0.165107399,-0.0110586844,-0.10421066,0.98538959,0.151505783,0.052745346,-0.00318695535,0.957045257,-0.141551122,0.0383208916,-0.142461225,0.978738248,0.114602238,0.0652027577,-0.0239638481,0.960955918,-0.104285203,0.0212739892,-0.156875938,0.980303109,0.154225573,0.0297472402,-0.0161688626,0.947698951,-0.147198543,-0.00628240127,-0.118896589,0.973100066,0.091382,0.00577417621,0.0300356764,0.999958754,-0.0884718671,-0.00888667349,-0.0288370568,0.999956965,0.0909731388,0.428944647,-0.0116785737,0.742067933,-0.0557873957,0.350239307,-0.0638051704,0.779472888,0.115936749,0.769285321,0.145526052,0.736267,-0.0912132636,0.748919308,0.0858504549,0.813367248,0.0969394669,0.803506792,0.163333178,0.257012188,-0.093467772,0.784362912,0.0578514,0.280134201,0.10030669,0.841473579,0.117389396,0.745950341,-0.0945853069,0.80957222,-0.0170700327,0.785538316
66.66666666666667,-0.0171124712,-0.61913538,-0.235456899,0.999785721,0.00336553575,-0.641742766,-0.231263757,0.999446571,0.00594695471,-0.641881824,-0.219051465,0.9993,0.00534600718,-0.642123,-0.224494234,0.999545276,-0.0153005831,-0.654929698,-0.240658328,0.999674201,-0.014174046,-0.652355671,-0.252533644,0.999696314,-0.0094919689,-0.639358759,-0.233445168,0.999799252,0.0696425289,-0.627907336,-0.14694716,0.99958849,-0.0560983643,-0.593098223,-0.137626722,0.9995327,0.02080171,-0.609409213,-0.190835699,0.999809921,-0.0125726312,-0.576183558,-0.214521378,0.99983263,0.1551231,-0.447217822,-0.0255041979,0.999979079,-0.117128894,-0.514974654,0.00618082937,0.999972403,0.188789278,-0.235487908,-0.0147969704,0.933622301,-0.15614821,-0.224117249,-0.0446180366,0.962322414,0.165343896,-0.00196015299,-0.00859786198,0.962495565,-0.165372208,-0.0123859588,-0.107667632,0.985311329,0.151829869,0.0526556745,-0.00308379694,0.953578472,-0.142177507,0.0364961661,-0.146425664,0.978557348,0.115495138,0.0650960281,-0.0239083972,0.957815766,-0.104377553,0.0196167566,-0.16107209,0.980123281,0.154661253,0.0298552848,-0.0159669518,0.943780124,-0.147417888,-0.00752919167,-0.122542344,0.972840071,0.09111,0.00562804891,0.0300914031,0.999957204,-0.0882047415,-0.00876116566,-0.0288520865,0.999956369,0.0929201,0.428762347,-0.00978557765,0.732423425,-0.0553328544,0.349945962,-0.0638905838,0.776415884,0.117216408,0.766961455,0.149400413,0.724689901,-0.0903806165,0.748858213,0.0867115632,0.811965406,0.0979515761,0.801171362,0.167522326,0.249852419,-0.092635259,0.784270287,0.0588743687,0.281850189,0.100235224,0.840985179,0.121228799,0.736524165,-0.0945050344,0.809838235,-0.0160377212,0.785221457
83.33333333333334,-0.0173217263,-0.618679166,-0.237736315,0.999783456,0.00335550401,-0.641264498,-0.23373273,0.999447703,0.00592205441,-0.64139688,-0.221503124,0.999299169,0.00531350402,-0.641637504,-0.226924121,0.999542177,-0.0153216887,-0.65465939,-0.242739245,0.999676406,-0.0141910808,-0.652060091,-0.254605323,0.999699235,-0.00952653773,-0.639074683,-0.235504523,0.999801755,0.0696742833,-0.627233267,-0.149476692,0.999581158,-0.0558052734,-0.593085587,-0.138612941,0.999536216,0.020433059,-0.60885638,-0.193143532,0.999802291,-0.0128219845,-0.575859189,-0.216373116,0.999828279,0.155047178,-0.447217196,-0.0268382281,0.99997741,-0.11621841,-0.51558429,0.00509489886,0.999972463,0.189061671,-0.235520095,-0.0157978982,0.929639637,-0.155919582,-0.226078346,-0.0457564592,0.962685049,0.165341064,-0.00219034543,-0.00904237293,0.959547,-0.165391356,-0.0145039121,-0.110184938,0.985532463,0.151810095,0.0516813658,-0.00343611557,0.950400293,-0.142379403,0.0342416316,-0.149323359,0.978845417,0.115676336,0.0638610646,-0.0243944041,0.954891801,-0.104354374,0.0178036727,-0.164034829,0.980374694,0.154728532,0.0294964481,-0.0164185856,0.940208077,-0.147433147,-0.00945360865,-0.125134557,0.97316885,0.0908212587,0.00560105685,0.0301259682,0.999956191,-0.0879332125,-0.00874313,-0.0288601592,0.999956369,0.0935094208,0.42866993,-0.00855415314,0.724586189,-0.0549027957,0.349721491,-0.0639132261,0.776232719,0.117710054,0.766142786,0.151798114,0.716421723,-0.0886351615,0.748812377,0.0869278461,0.813054383,0.0984100699,0.800375104,0.170112923,0.245723277,-0.0907909721,0.784204781,0.0591339767,0.28769806,0.100245759,0.840956628,0.123993739,0.731312513,-0.0935808495,0.810224712,-0.0156593621,0.788222373
100.00000000000001,-0.0173397101,-0.61845839,-0.238527805,0.999785602,0.00341674243,-0.640996873,-0.234451488,0.999457479,0.00597025,-0.641112685,-0.222227275,0.999310434,0.00535194902,-0.641357,-0.227605656,0.999546766,-0.0152902612,-0.654516,-0.243328094,0.999683261,-0.0141569702,-0.651910365,-0.25516057,0.999706507,-0.00950555597,-0.638933241,-0.236082628,0.999806702,0.0699187368,-0.626949489,-0.149920106,0.999582648,-0.0555215962,-0.593140602,-0.138444796,0.99954617,0.0203628317,-0.608582377,-0.193901062,0.999799192,-0.0128767211,-0.575745463,-0.216935232,0.999827445,0.155045047,-0.447267205,-0.0277386717,0.999976337,-0.115813583,-0.516746938,0.00596211385,0.999972582,0.18953523,-0.23553136,-0.0166079216,0.927754402,-0.156004176,-0.22795,-0.0433431379,0.962744296,0.165345684,-0.0025316379,-0.00939195696,0.957838476,-0.16576618,-0.0158702601,-0.107477926,0.985685,0.151788205,0.0507631041,-0.00392514747,0.948523104,-0.142811403,0.033074636,-0.146371752,0.979048431,0.115731023,0.0624573678,-0.0248369146,0.953174949,-0.10443671,0.0166060738,-0.161680967,0.980551183,0.154766753,0.0289854202,-0.0167133883,0.938137472,-0.147724152,-0.0107730515,-0.122608185,0.973421454,0.0907043815,0.00556689687,0.0301013384,0.999955177,-0.0878240094,-0.00871144049,-0.0287965462,0.99995625,0.0950832441,0.428649306,-0.00713509321,0.721311748,-0.054681696,0.34902966,-0.0633173883,0.776981056,0.11842373,0.764362335,0.156184033,0.710464537,-0.0866590813,0.748548567,0.0878389627,0.813827276,0.0989320651,0.798516095,0.174898714,0.242836595,-0.0885838345,0.783955812,0.060240522,0.292540729,0.100199603,0.840523362,0.129581794,0.726577,-0.0922948793,0.810276031,-0.0134902438,0.789832413
116.66666666666669,-0.0171736218,-0.617531419,-0.240594849,0.999784827,0.0038375773,-0.640102208,-0.236630961,0.999461591,0.00634206878,-0.640198886,-0.22438778,0.99931407,0.00571340602,-0.640457094,-0.229757264,0.999547303,-0.0149469143,-0.653825819,-0.245463923,0.99968636,-0.0138090355,-0.651181579,-0.257312626,0.999709904,-0.00919951778,-0.638217628,-0.238208234,0.999809206,0.0704232827,-0.626256764,-0.151711062,0.999579549,-0.0548553802,-0.593023896,-0.139995933,0.999549448,0.0204223432,-0.607710958,-0.195794135,0.99979353,-0.0127902543,-0.575061798,-0.218711928,0.999824047,0.155100778,-0.447294116,-0.0285845567,0.999975145,-0.115063369,-0.516945839,0.00469294889,0.999972522,0.189940825,-0.235870361,-0.0170344114,0.924874306,-0.155654058,-0.228060842,-0.0454408489,0.962750733,0.165346056,-0.00337882689,-0.0098014595,0.955778897,-0.16559419,-0.016407378,-0.110740595,0.985721052,0.151764423,0.0492767468,-0.00439089118,0.946281672,-0.142732784,0.0323222354,-0.150091439,0.97911036,0.115787402,0.0608591102,-0.0253091138,0.951099753,-0.104106553,0.0157565624,-0.165075839,0.980593443,0.154805765,0.0280058831,-0.0170955807,0.935575306,-0.147562444,-0.0113707073,-0.125803977,0.973476648,0.0905666649,0.00553643564,0.0301752593,0.999954283,-0.0876947716,-0.00868672784,-0.0288337674,0.999956071,0.0957910791,0.428552896,-0.00609020516,0.713707566,-0.0541021675,0.34853968,-0.0632869527,0.775599539,0.118547507,0.76367563,0.157337055,0.701650441,-0.0853182,0.748490334,0.0885693803,0.813602269,0.0990017951,0.797823191,0.176055461,0.238628104,-0.0871774107,0.7839064,0.061018303,0.296513587,0.100175932,0.840318322,0.130779654,0.72073406,-0.0908155739,0.810443044,-0.0128221158,0.791275084
133.33333333333334,-0.0170867927,-0.616158783,-0.243080601,0.999780476,0.00402781088,-0.638718545,-0.239126071,0.999456227,0.00650589308,-0.638785601,-0.226888195,0.999305785,0.00587177509,-0.639052868,-0.232209563,0.999539375,-0.0148097603,-0.652532339,-0.247941613,0.999684811,-0.0136646563,-0.649850905,-0.259798646,0.999709368,-0.00908309314,-0.636909842,-0.240657538,0.999809265,0.0706964582,-0.62515384,-0.153809771,0.999569416,-0.0546030477,-0.592357218,-0.141936243,0.999548256,0.0204491988,-0.606414914,-0.19810167,0.999785066,-0.0127517441,-0.573859811,-0.221001178,0.999818802,0.155246586,-0.44722569,-0.0302362461,0.999973893,-0.114759028,-0.51694572,0.00331954239,0.999972522,0.19027935,-0.235973075,-0.0186367072,0.921118796,-0.155540019,-0.228011951,-0.0463215038,0.962661624,0.165247396,-0.0045700944,-0.0112220477,0.952753723,-0.165578,-0.0167109743,-0.112103179,0.985788584,0.151502043,0.047249116,-0.00578920962,0.943077445,-0.142739266,0.031751737,-0.151721507,0.979222775,0.115751773,0.0583274402,-0.0266830791,0.94814,-0.104046971,0.0150022842,-0.166832238,0.980689,0.154775992,0.0264943708,-0.0184698924,0.931976318,-0.147553533,-0.0117856581,-0.127258033,0.973585486,0.0904943421,0.00552515779,0.0301917717,0.999953449,-0.0876281112,-0.00867874641,-0.0288387202,0.999956071,0.0961736292,0.428499609,-0.0057846019,0.708060145,-0.0535933897,0.348160803,-0.0632509217,0.775431752,0.118612818,0.763582766,0.157402918,0.696454585,-0.0851300433,0.748400509,0.088785015,0.814679086,0.0990449265,0.797767937,0.176049143,0.236317307,-0.087024,0.783840656,0.0612301379,0.300833166,0.100147225,0.8403427,0.130149066,0.717512488,-0.0906126723,0.810645521,-0.0129698664,0.793618441
150.0,-0.0171235073,-0.61418277,-0.246223181,0.999776602,0.00403109426,-0.636835396,-0.242810592,0.999451816,0.00650157686,-0.636890531,-0.230560601,0.999299288,0.00586579228,-0.637163937,-0.235920966,0.999533594,-0.0148000875,-0.65083462,-0.251652926,0.999682963,-0.0136547768,-0.648098946,-0.263551384,0.999708354,-0.00907604396,-0.635158122,-0.244356692,0.999808848,0.0706576,-0.623731077,-0.15834704,0.999561727,-0.054404825,-0.591466606,-0.146531612,0.999545336,0.0203033648,-0.604618847,-0.201338291,0.999777794,-0.0127973575,-0.572199404,-0.224279776,0.999814,0.155087739,-0.447220176,-0.032994736,0.999973,-0.114668302,-0.516928434,-0.000592774071,0.999972582,0.190426677,-0.236602381,-0.0206110831,0.91749233,-0.155717686,-0.227962807,-0.0500728749,0.962729,0.165068761,-0.00698413141,-0.0128550902,0.950190425,-0.165581167,-0.0166185703,-0.115223132,0.985779047,0.151108578,0.0438561104,-0.00729869166,0.940326691,-0.14271529,0.0318093263,-0.154918209,0.979221046,0.115638383,0.0544557273,-0.0280478522,0.945570707,-0.103900068,0.0148939202,-0.169755623,0.980678082,0.154709831,0.0236792117,-0.0200171117,0.928753197,-0.147556022,-0.0117493616,-0.130243301,0.973551035,0.0903208479,0.00550111104,0.0303332247,0.999952734,-0.0874640942,-0.00866034161,-0.0289472081,0.999956,0.0961932316,0.428312629,-0.00537391845,0.700881362,-0.0534412749,0.348104477,-0.063220337,0.77467984,0.118467353,0.763462663,0.157839388,0.690135837,-0.0850920454,0.748362899,0.0889750645,0.815567911,0.0989265814,0.797648,0.176445529,0.23367478,-0.0870125666,0.783792853,0.0614141524,0.305143,0.100069217,0.840339839,0.130615383,0.713874876,-0.0904320255,0.810934186,-0.0128190266,0.795979857
