time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.000403792597,-0.603341281,-0.332561046,0.999781787,0.0174584761,-0.623192906,-0.324270844,0.999356568,0.0195656959,-0.622853458,-0.311684728,0.999260962,0.0180325601,-0.622542083,-0.315675557,0.999426,-0.00560311414,-0.631165564,-0.333880693,0.999637246,-0.00420135632,-0.629731894,-0.346232504,0.99971658,0.000871997327,-0.616937816,-0.326304346,0.999803,0.0786675215,-0.613368511,-0.217067838,0.999565423,-0.0629107878,-0.56792146,-0.216538891,0.999590218,0.0377457887,-0.595450044,-0.282176405,0.999868155,0.00148256449,-0.560768366,-0.308523446,0.999896884,0.179696232,-0.438342214,-0.0829662159,0.999981403,-0.137189135,-0.508934617,-0.0525823571,0.999979854,0.210351154,-0.216959208,-0.0212685969,0.983596206,-0.175704226,-0.215630814,-0.0775714666,0.99053812,0.219312906,0.0281768218,0.00638261298,0.987670183,-0.134362429,-0.00480965804,-0.157598913,0.996296585,0.208760858,0.0835211799,0.0121665066,0.979395747,-0.10059572,0.0485068336,-0.204958484,0.992745697,0.176261693,0.0928995162,-0.0157057438,0.982172549,-0.048796352,0.0230912194,-0.22141315,0.993422687,0.209070325,0.062873885,-0.00228628982,0.976162314,-0.106465742,0.000324651133,-0.173146859,0.989711165,0.0978554711,0.00533655565,0.0308324974,0.99996388,-0.095584549,-0.00795546453,-0.0290767848,0.999967933,0.108327188,0.423796147,-0.0349914506,0.974894702,-0.0445026644,0.338881701,-0.0318023227,0.964630604,0.14743498,0.732415676,0.175213292,0.968038261,-0.0418822728,0.70146358,0.190723538,0.966628492,0.129742086,0.764545858,0.200278044,0.686020851,-0.0401972234,0.733386755,0.173812628,0.651347518,0.104562677,0.811807632,0.139771536,0.963040531,-0.042135492,0.776871502,0.0964441299,0.954436064
16.666666666666668,0.000668377907,-0.599071264,-0.373043,0.999795675,0.0185519345,-0.618607402,-0.364314079,0.999399364,0.0206289049,-0.618102551,-0.35163632,0.999307692,0.0189749114,-0.617773116,-0.355252,0.999461651,-0.00517691812,-0.627156913,-0.372377068,0.99966228,-0.00373801286,-0.625698566,-0.385079,0.99973613,0.00125258858,-0.613094866,-0.364598304,0.999816895,0.0840745866,-0.60521692,-0.251608282,0.999585807,-0.0615974665,-0.563584685,-0.245420009,0.999613881,0.038586732,-0.589597881,-0.320764601,0.999874115,0.00179276057,-0.556197,-0.345677555,0.999902308,0.182184607,-0.432156056,-0.104141489,0.999980927,-0.135018855,-0.504949749,-0.0731875077,0.999980628,0.213456318,-0.211544842,-0.0398401171,0.98283869,-0.17569308,-0.213676,-0.0960060135,0.990783393,0.222004339,0.0291080568,-0.0133497147,0.986603498,-0.134621397,-0.0042644674,-0.187047198,0.996404052,0.211575076,0.083547689,-0.00842158776,0.977686703,-0.100705959,0.0485936701,-0.23884128,0.992869794,0.179254621,0.092817992,-0.0373251401,0.980688155,-0.0486307107,0.0230629,-0.253527731,0.993543684,0.211603,0.0635872707,-0.0217980072,0.974204421,-0.106475644,0.000803734583,-0.203099236,0.989847362,0.0979067,0.00532077,0.0310524572,0.99996382,-0.0956736356,-0.00794615503,-0.0291967336,0.999968648,0.113093354,0.423548102,-0.0322984345,0.973044038,-0.0451952,0.336889684,-0.0302979071,0.963464439,0.14779523,0.724668205,0.193645731,0.964823842,-0.0437669717,0.696467,0.196614981,0.965236187,0.129976273,0.755911529,0.221231505,0.675717652,-0.0419951528,0.727702796,0.180990487,0.645077705,0.106210835,0.804785192,0.16392301,0.959874094,-0.0421299823,0.771672487,0.101253919,0.952468753
33.333333333333336,0.00124464231,-0.598902166,-0.371947765,0.999800801,0.0194421709,-0.61838609,-0.363007247,0.99941659,0.021477595,-0.617875516,-0.350403279,0.99932462,0.0197505727,-0.617502,-0.354007661,0.999473453,-0.00464559626,-0.626906395,-0.371186823,0.999673247,-0.00322625064,-0.625477374,-0.383816719,0.999745071,0.00174243213,-0.612851202,-0.363466054,0.999823689,0.08599253,-0.604730606,-0.25083375,0.999586165,-0.0608220585,-0.563093483,-0.245226666,0.999620557,0.0395608619,-0.589246631,-0.319992751,0.999874115,0.00237921276,-0.555917442,-0.344921261,0.999903321,0.183525205,-0.431852698,-0.10520409,0.999979913,-0.133487299,-0.504476428,-0.0738574341,0.999980927,0.216370612,-0.211348861,-0.0417103507,0.981959045,-0.175737157,-0.213643789,-0.0954360217,0.990942419,0.223758951,0.0291016418,-0.0162058808,0.985321939,-0.135131598,-0.00450505456,-0.184843346,0.996485174,0.21303837,0.0833191425,-0.0117465062,0.975744843,-0.101051748,0.0480415486,-0.235588357,0.992960274,0.180398196,0.0924137309,-0.0400763191,0.97896558,-0.0486627221,0.0221340284,-0.250342786,0.993627667,0.21298109,0.0635803565,-0.0244102646,0.971981168,-0.106743284,0.000557155698,-0.200662658,0.989949644,0.0979739055,0.00535780424,0.0310923439,0.999964058,-0.0957633927,-0.00797567517,-0.0292013176,0.999969363,0.114860512,0.423642606,-0.0335463062,0.972792447,-0.0486756526,0.334593475,-0.0265076682,0.963443935,0.147728324,0.713666737,0.200313285,0.9635548,-0.046884153,0.685889125,0.210716665,0.965069234,0.129840046,0.743569493,0.229658484,0.672558129,-0.0449562371,0.716335356,0.196844727,0.645274162,0.106195614,0.797805727,0.176142842,0.958321095,-0.0432159044,0.764838636,0.119926,0.951758564
50.0,0.00149172661,-0.598770201,-0.37379992,0.999806285,0.0201745294,-0.618212163,-0.36481598,0.999435186,0.0222059619,-0.617688179,-0.352210879,0.999343216,0.0204519778,-0.6173141,-0.355865121,0.9994874,-0.00419287803,-0.626835167,-0.372974545,0.999684632,-0.00276028784,-0.625395238,-0.385559708,0.999753773,0.00216285582,-0.612776,-0.365228,0.999830246,0.0880088434,-0.604105592,-0.25295788,0.999587476,-0.0599206537,-0.56305486,-0.246910468,0.999626935,0.0400312729,-0.588962495,-0.321816266,0.999874055,0.0026281171,-0.555769384,-0.346651107,0.999904335,0.184394315,-0.430955797,-0.107837,0.999979,-0.132364407,-0.504238725,-0.075344786,0.999981105,0.217893496,-0.209694877,-0.0449204631,0.981140554,-0.176097482,-0.213653579,-0.0964293405,0.991008222,0.225791454,0.0305415764,-0.0172970053,0.984289944,-0.135881856,-0.00449558953,-0.184956491,0.996529818,0.215407178,0.0839624777,-0.0122051071,0.974159837,-0.101548471,0.0479687601,-0.235496968,0.992980659,0.183194727,0.0929040462,-0.0405464657,0.977585495,-0.0487396494,0.021954719,-0.250216335,0.993653238,0.215229109,0.0649234951,-0.0254533403,0.970192552,-0.107153282,0.000556885847,-0.200722784,0.989962,0.097980395,0.00534849381,0.0311007239,0.999963164,-0.0957723558,-0.00796992239,-0.029202193,0.999969125,0.115651764,0.423171669,-0.0322767831,0.971136749,-0.0488479026,0.334232152,-0.0265701264,0.962209165,0.147674873,0.714746475,0.199093029,0.961400688,-0.0477305539,0.686233819,0.209429801,0.963712931,0.129699647,0.745018423,0.227603421,0.664342701,-0.0458902381,0.716750801,0.195165992,0.639377594,0.106191389,0.79815954,0.172572538,0.956048727,-0.0436051,0.764583051,0.118020363,0.949907303
66.66666666666667,0.00141117768,-0.598625,-0.375373721,0.999814808,0.0201915875,-0.617964804,-0.366339177,0.999461651,0.0222255625,-0.617431462,-0.353716403,0.999371171,0.0204565879,-0.617034256,-0.357348859,0.999508321,-0.00421321485,-0.626662374,-0.374259084,0.999700546,-0.00278579094,-0.625245154,-0.386854202,0.999766171,0.00213224534,-0.612634718,-0.366490632,0.999839306,0.0885175392,-0.603366256,-0.253820688,0.999596417,-0.0598633625,-0.562943935,-0.247142375,0.999641,0.0400315039,-0.588652,-0.323298514,0.99987644,0.00255956827,-0.555630445,-0.347856045,0.999907076,0.184473038,-0.430568874,-0.108121395,0.999978065,-0.13223362,-0.504108906,-0.0754565075,0.999981523,0.217875689,-0.209478959,-0.0452430435,0.979967296,-0.176413164,-0.21365501,-0.0959117413,0.991146684,0.226259708,0.0306482837,-0.0186294708,0.982577085,-0.137249649,-0.00453465432,-0.183991686,0.996593,0.216187939,0.0839464217,-0.0140065784,0.971531153,-0.102847971,0.0478025228,-0.234621346,0.993024528,0.184141919,0.0928883404,-0.0425795093,0.975282729,-0.0492943227,0.0216977578,-0.249263868,0.99369663,0.21575883,0.0650891587,-0.0269160271,0.967200875,-0.10812892,0.000542729103,-0.199783742,0.989984453,0.0979995057,0.00532796094,0.031109402,0.999963105,-0.0958042517,-0.00794336852,-0.0291933119,0.999969661,0.116355397,0.422919929,-0.0322168097,0.970189571,-0.0493070893,0.334229589,-0.022613259,0.961317778,0.147497013,0.714615881,0.20227918,0.959267318,-0.0485586934,0.686743736,0.214871064,0.962817609,0.129395217,0.745102108,0.231088713,0.657181501,-0.046842657,0.717356324,0.200867429,0.636553347,0.105727568,0.797179222,0.176654935,0.95371449,-0.045490969,0.764024675,0.124186024,0.948451638
83.33333333333334,0.00138895027,-0.598645866,-0.372607142,0.999820411,0.0202136599,-0.617980957,-0.363636076,0.999479234,0.0222508125,-0.617452443,-0.35102272,0.99938947,0.0204739738,-0.617052078,-0.354697347,0.99952203,-0.00420910725,-0.626684666,-0.371722668,0.999711394,-0.00278228,-0.625268,-0.384291,0.999774754,0.0021343946,-0.61265552,-0.36398,0.999845684,0.0886193439,-0.603287518,-0.251682401,0.99960041,-0.0597432218,-0.562961221,-0.245598689,0.999649465,0.0400353596,-0.588649213,-0.320772648,0.999877572,0.00253919535,-0.555647492,-0.345475197,0.999908745,0.184683725,-0.430161923,-0.107060313,0.999977469,-0.132139444,-0.504062057,-0.0746017173,0.999981821,0.218517229,-0.20882909,-0.0442788973,0.979418397,-0.177200899,-0.213587627,-0.0957464129,0.991174042,0.22779417,0.0306559969,-0.0175737515,0.981920123,-0.137879491,-0.00453044567,-0.1828769,0.99661541,0.217821956,0.0838587433,-0.0128616132,0.970568955,-0.10327296,0.0477987938,-0.233216569,0.993024409,0.185682073,0.0926999599,-0.0413492918,0.974439383,-0.0494566262,0.0216196571,-0.248045847,0.993697643,0.217215329,0.065088965,-0.0258901678,0.966103554,-0.108546883,0.000539390952,-0.198657215,0.989972234,0.0980260447,0.00533044385,0.0311182942,0.999963641,-0.0958376378,-0.00794337783,-0.0291893594,0.999970496,0.117337078,0.42310822,-0.031366758,0.969410896,-0.0510817021,0.333713502,-0.0228044875,0.961167634,0.147506237,0.713171065,0.208288178,0.957716346,-0.0486028232,0.684471369,0.213908374,0.962439716,0.129390031,0.743524075,0.237594798,0.652265787,-0.0468181744,0.714832783,0.199786723,0.635955751,0.105903223,0.796228528,0.184745178,0.951913178,-0.0454783514,0.76213932,0.123377815,0.947679162
100.00000000000001,0.0013267952,-0.598766506,-0.370940626,0.99982208,0.0202119686,-0.618080437,-0.362110645,0.999485552,0.0222496334,-0.617554784,-0.349491507,0.999394894,0.0204712916,-0.617148221,-0.353196174,0.999525785,-0.0042231218,-0.626856923,-0.370353907,0.999715328,-0.00280196802,-0.625440776,-0.382898688,0.999777794,0.00211529294,-0.612825,-0.362609476,0.999848127,0.0885817856,-0.603388,-0.250602454,0.999596655,-0.0597387627,-0.563231885,-0.244976506,0.99964875,0.0400178693,-0.588724256,-0.319225103,0.999875903,0.00247072382,-0.555805266,-0.344087243,0.99990803,0.184671536,-0.430149168,-0.10658104,0.999976635,-0.132118642,-0.504331052,-0.0739816651,0.999981642,0.218476325,-0.208463669,-0.0435912348,0.97900188,-0.177255,-0.214323804,-0.095223628,0.991167724,0.227798119,0.030949505,-0.0168884359,0.981491327,-0.13812919,-0.00494091678,-0.182203665,0.996614,0.217875749,0.0839783475,-0.012126049,0.969936,-0.103625312,0.0473420955,-0.232434556,0.992977798,0.185715795,0.0927951336,-0.0405588076,0.973894238,-0.0497445315,0.0211690739,-0.24725984,0.993659,0.217243135,0.0653775409,-0.0252242927,0.965383828,-0.108811237,0.000175018286,-0.197931707,0.989904225,0.0980321541,0.00532902591,0.0311888419,0.999962926,-0.0958449766,-0.00794083346,-0.0292370878,0.999970138,0.117167071,0.422687441,-0.0304929353,0.968621492,-0.0513096042,0.333278239,-0.0229636077,0.960518122,0.146950155,0.713376582,0.207170516,0.956321716,-0.04942967,0.6831128,0.213963389,0.961389661,0.128755361,0.743894339,0.236007959,0.646989942,-0.0477403142,0.713336468,0.19982186,0.631998301,0.105810516,0.795555472,0.182353452,0.950209379,-0.0462805368,0.759086132,0.124273799,0.946035922
116.66666666666669,0.00129056955,-0.599539638,-0.369602233,0.999831796,0.0201719049,-0.618591845,-0.360937595,0.99951452,0.0222121365,-0.618104696,-0.348300576,0.999427319,0.0204144586,-0.617652237,-0.352044523,0.999551,-0.00430670753,-0.627323031,-0.369202,0.999732,-0.00289938692,-0.625971913,-0.381748945,0.999790728,0.00201991363,-0.613391757,-0.36147058,0.999857247,0.0884340703,-0.603476286,-0.24967514,0.999613404,-0.0601168945,-0.563256145,-0.244714171,0.999665618,0.0399860404,-0.589125931,-0.318022788,0.999881387,0.00235526846,-0.556245267,-0.342918605,0.999912322,0.184223607,-0.430169493,-0.104162969,0.999976754,-0.132618695,-0.504171431,-0.0733180866,0.999982119,0.218604,-0.208624929,-0.0388558134,0.978579,-0.177484632,-0.213835865,-0.0922777802,0.991201758,0.228356674,0.0307114851,-0.0162989032,0.980953634,-0.138421983,-0.0049886019,-0.179749072,0.996627033,0.218574628,0.0836401209,-0.0117009431,0.969013691,-0.103813678,0.0471387692,-0.230046347,0.992940962,0.186098859,0.0924746692,-0.0401128717,0.973083079,-0.0500085317,0.0207357015,-0.244859979,0.993625224,0.217650384,0.0651846677,-0.0246955883,0.964250326,-0.1090829,0.000120625205,-0.195457816,0.989810228,0.0981298387,0.00532128,0.0314533375,0.999963582,-0.095952116,-0.00792464241,-0.0294098929,0.999970853,0.117228106,0.422841,-0.0304953232,0.968346179,-0.0514128059,0.333272815,-0.0228803,0.960249782,0.146555126,0.713027656,0.208614707,0.955380678,-0.049426537,0.682982564,0.217643842,0.960876226,0.128306255,0.743607879,0.237803563,0.644385695,-0.0477210656,0.713263392,0.204282492,0.630197823,0.105283678,0.795183659,0.183603868,0.949214935,-0.0459825434,0.75921613,0.128361076,0.945121467
133.33333333333334,0.00127563905,-0.599219859,-0.367160112,0.999828279,0.0201773681,-0.618295491,-0.358745068,0.999503613,0.0222180989,-0.617817,-0.346181214,0.999411106,0.0204304904,-0.617375553,-0.349925846,0.999538839,-0.00427340576,-0.627182841,-0.367017686,0.999727607,-0.00286269095,-0.625797153,-0.379509538,0.999787152,0.00205226941,-0.613202214,-0.359309971,0.999855757,0.0883651897,-0.603350937,-0.249093145,0.999592125,-0.0598547384,-0.563280165,-0.24387756,0.999655,0.0399482027,-0.588919,-0.316022366,0.999875605,0.00234379387,-0.556083262,-0.340829521,0.999909282,0.184194729,-0.430014431,-0.103746742,0.999976039,-0.132504463,-0.504184306,-0.072903432,0.999982059,0.217950583,-0.208552852,-0.0395204276,0.977633476,-0.177291825,-0.213935062,-0.0923161134,0.991075039,0.228337422,0.0309179854,-0.0157589614,0.979891419,-0.138425946,-0.00466749165,-0.179362342,0.996572077,0.218765348,0.0837282687,-0.0112751396,0.967440188,-0.103862651,0.0474062711,-0.229577541,0.992795408,0.186568677,0.092736274,-0.0396398678,0.971718431,-0.0501481332,0.021339776,-0.244420364,0.993499577,0.217752501,0.0654071718,-0.02415701,0.96256,-0.109113283,0.000481717376,-0.195058301,0.989620209,0.0981352925,0.00531003065,0.0314762518,0.999963045,-0.0959571153,-0.00792047754,-0.0294359867,0.999970734,0.116979703,0.422304183,-0.0292504095,0.965744495,-0.051460851,0.332767099,-0.025200516,0.958085597,0.146986291,0.713303864,0.207615614,0.952190101,-0.0503160283,0.683254242,0.20977819,0.958654583,0.128946707,0.744012058,0.236034721,0.632735312,-0.0485984385,0.713581264,0.19501251,0.619460046,0.108705901,0.795360148,0.180619091,0.946048856,-0.0460155867,0.75940907,0.115706705,0.942335188
150.0,0.00126071833,-0.599327326,-0.366342038,0.999831,0.0201630984,-0.618362486,-0.357682377,0.999511957,0.0222073756,-0.617893398,-0.345151395,0.999419808,0.020419538,-0.61744231,-0.348861814,0.999545038,-0.00427489961,-0.62727654,-0.36620906,0.99973321,-0.0028635913,-0.625886083,-0.378638476,0.999791741,0.00205003214,-0.613301575,-0.358462453,0.999859154,0.088111721,-0.603403807,-0.247393489,0.999591947,-0.0599285848,-0.563393712,-0.2432262,0.999658704,0.0398657769,-0.589003384,-0.314991385,0.999875844,0.00227021845,-0.556174099,-0.34010613,0.999910057,0.183583051,-0.430047065,-0.102404349,0.99997586,-0.132711902,-0.504191339,-0.07237795,0.999982178,0.217799097,-0.208766654,-0.0370857418,0.977139533,-0.177303806,-0.213829294,-0.0911902711,0.991011083,0.229107425,0.0308640953,-0.011674514,0.979481399,-0.138564378,-0.00443201931,-0.175909817,0.996558607,0.220345199,0.0836120769,-0.00663007051,0.966767907,-0.104010142,0.0475660302,-0.225151405,0.99273,0.18842636,0.0927009732,-0.0351913944,0.971153736,-0.0504352599,0.0215178877,-0.240240842,0.993443489,0.218804523,0.0653830096,-0.0202206,0.961867452,-0.109285913,0.000705459563,-0.191534132,0.989520907,0.0981547236,0.00527694263,0.0315434597,0.999962926,-0.0959737375,-0.00788934622,-0.029488828,0.999970794,0.116931632,0.422189087,-0.0291930176,0.965002298,-0.0514468439,0.333001554,-0.0255619064,0.957430661,0.147388056,0.713712871,0.206028342,0.951193333,-0.0514032729,0.684544206,0.20789811,0.958116472,0.129379407,0.744599938,0.234003916,0.628286898,-0.0498509407,0.715010107,0.192987144,0.61586982,0.108676337,0.795825124,0.177217081,0.945090771,-0.0468119867,0.760580182,0.112734713,0.941625
