time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.628396213,0.371275187,-1.39488776e-007,0.611830592,0.363524616,0.00254800194,0.600788,0.354987055,0.00174300349,0.59239614,0.34877494,-0.000598331506,0.584506929,0.344905674,-0.00307526044,0.606853426,0.344958305,0.00168368756,0.587812245,0.340489507,-0.00483706407,0.573169053,0.340012193,-0.0107015166,0.563545465,0.34071815,-0.0141476858,0.607793868,0.346387386,-0.00264366786,0.587624,0.341059089,-0.00664335676,0.574397862,0.341511071,-0.00968244206,0.56598866,0.343050569,-0.0122109335,0.607752085,0.349588394,-0.00737711322,0.589550436,0.344887972,-0.0110307541,0.576554596,0.345826805,-0.0117293736,0.568024099,0.347528,-0.0124488361,0.606736124,0.354150951,-0.0121020535,0.592604876,0.350470543,-0.0145005351,0.583206773,0.350649178,-0.0140048182,0.57585007,0.35192588,-0.0135735311
0,0.508986771,0.368447483,6.61867219e-008,0.524100363,0.364170104,0.00197130255,0.530791819,0.358228803,0.00106853386,0.535392821,0.354015201,-0.00149288529,0.538567662,0.350380301,-0.00378527562,0.520847201,0.347898573,0.00155360519,0.530487895,0.340362221,-0.00380755286,0.542296052,0.339881957,-0.0081849033,0.550949931,0.341305435,-0.0105691087,0.518454552,0.347825199,-0.00222859369,0.529448509,0.338996202,-0.00685193297,0.541810393,0.338514626,-0.00976889,0.550619125,0.34007296,-0.0114109712,0.518785477,0.349042952,-0.00638911966,0.529672086,0.340655476,-0.00998948701,0.542143762,0.339989603,-0.0118932258,0.551436782,0.341420203,-0.0128494659,0.521991551,0.351629645,-0.0106630847,0.532395065,0.346377492,-0.0124814129,0.541208625,0.345119447,-0.0128661478,0.548239052,0.345474601,-0.0129957767
16.666666666666668,0.630241692,0.371070862,-5.95561573e-008,0.615814686,0.364472032,0.00433173962,0.610090435,0.357550025,0.00496010948,0.60655582,0.352282345,0.00387115753,0.602275848,0.348697275,0.00268968754,0.615972281,0.34922576,0.0053618513,0.604385555,0.34251067,0.00230684411,0.593643963,0.339691669,-0.000736807648,0.584329069,0.338425487,-0.00271566026,0.615521252,0.349317312,0.00116843765,0.602094829,0.341442,-0.00112617679,0.590969682,0.339115262,-0.00275549153,0.58159411,0.338107318,-0.00413417118,0.613250434,0.350946844,-0.00333629129,0.60005945,0.343644172,-0.00503770309,0.589672208,0.341588944,-0.00610636,0.581421077,0.341123044,-0.00709954835,0.609067798,0.353820503,-0.00772911357,0.598376691,0.349107,-0.00783945061,0.590001225,0.347698689,-0.00763555896,0.582369089,0.347482085,-0.00784721
16.666666666666668,0.506903231,0.367949724,7.82564129e-008,0.520906031,0.363506377,0.00301217753,0.525097489,0.357155591,0.00354181649,0.526751339,0.353068709,0.00223924639,0.528749406,0.349515498,0.00104655453,0.516603589,0.347976714,0.0048878314,0.526352227,0.341660202,0.00122815417,0.537302256,0.339839429,-0.00241006142,0.545785964,0.340015233,-0.00451416103,0.515390694,0.347759932,0.00112752663,0.526075482,0.339675337,-0.00175345945,0.537408113,0.337984085,-0.00416782498,0.54632318,0.338477463,-0.00561491447,0.516659617,0.348655075,-0.00306120166,0.528043151,0.340667188,-0.00533193722,0.539262414,0.339270264,-0.00707585458,0.547909915,0.339838475,-0.00807288755,0.520957768,0.35075134,-0.00731562125,0.531402588,0.345466733,-0.00824906118,0.539586365,0.343806952,-0.00846464094,0.546173751,0.343619317,-0.00857486669
33.333333333333336,0.627767384,0.369478911,-2.29215544e-008,0.618124545,0.363618255,0.00246964116,0.613945484,0.357357502,0.00214103423,0.611230373,0.352878243,0.000468014303,0.607478201,0.349924684,-0.00117422326,0.615455925,0.349417746,0.0033340205,0.606093824,0.342437476,-0.000330770476,0.59649,0.339415,-0.00364873512,0.587753057,0.337984115,-0.00561707234,0.61464566,0.349317938,-0.000216850312,0.603896737,0.341354966,-0.00297175348,0.593346357,0.338384449,-0.00457605254,0.584120035,0.337071896,-0.00563266734,0.612742424,0.35057056,-0.00417869678,0.601656377,0.343171149,-0.00574829802,0.591875672,0.340608895,-0.00645571714,0.583654463,0.339782417,-0.00706287613,0.609589,0.352941453,-0.00827029068,0.60067147,0.347774744,-0.00840421952,0.593477249,0.345492184,-0.00803495,0.58672446,0.344482452,-0.00793066807
33.333333333333336,0.506736577,0.366301179,7.23184925e-008,0.519601643,0.362700731,0.00221688463,0.5241732,0.356548578,0.00252106041,0.526690185,0.352639139,0.00117537263,0.529476047,0.34915331,7.57443631e-005,0.516108751,0.34736,0.00378825678,0.525513,0.340384454,-6.219036e-005,0.536112726,0.338860631,-0.00360172358,0.544262767,0.339471668,-0.00553073129,0.515259862,0.347003102,0.000455864065,0.525194764,0.338599712,-0.00262523536,0.536585331,0.336995691,-0.0050964593,0.545444429,0.33773914,-0.00647192495,0.516851127,0.347742021,-0.00330953393,0.52719748,0.339326322,-0.00592643814,0.538752,0.33797124,-0.00797747355,0.547666609,0.338634849,-0.00905391946,0.521329463,0.349626303,-0.00714863045,0.531056285,0.344041884,-0.00871836673,0.539055943,0.342655361,-0.00919886399,0.545409262,0.342956245,-0.0093015125
50.0,0.625588417,0.368725628,-2.63675783e-008,0.614064,0.364985555,0.000633826829,0.610678,0.359604686,-0.000174719462,0.60952431,0.355422765,-0.00201162044,0.607427061,0.352198929,-0.0037552896,0.615514159,0.350152701,0.00250003231,0.607323766,0.343673021,-0.00100481021,0.597699344,0.340520054,-0.00419524452,0.589075923,0.338808358,-0.00627291482,0.615754604,0.349336773,-0.000325948786,0.606046081,0.341445357,-0.00332316197,0.595576942,0.338514686,-0.0051203724,0.586564958,0.336992085,-0.00628583552,0.614621043,0.349870354,-0.00374806253,0.604617774,0.342049181,-0.00619907212,0.594788,0.339399219,-0.00736519322,0.586418509,0.338386953,-0.00806031,0.611871362,0.351563096,-0.00742224604,0.603341758,0.346013606,-0.00863324478,0.596058965,0.343624324,-0.00890741311,0.589267731,0.342319131,-0.00911740866
50.0,0.507374942,0.365557,7.68802764e-008,0.519574702,0.362074465,0.00163865916,0.523241103,0.355981767,0.00155056408,0.524899542,0.351935565,-4.65911871e-005,0.527538836,0.348462135,-0.00137890596,0.514676213,0.346890181,0.00289597129,0.524073362,0.339868,-0.00126036233,0.534794807,0.338341266,-0.00503603322,0.543100059,0.338981032,-0.00713191321,0.513769865,0.346567065,-0.000185282857,0.523461461,0.338123441,-0.00355649064,0.534730256,0.336527675,-0.00619034609,0.543619812,0.337265342,-0.00769544765,0.51533556,0.347205192,-0.00371133955,0.525333166,0.338740706,-0.00658111228,0.536628127,0.337362856,-0.00868943427,0.545427,0.338101447,-0.00980674289,0.519785225,0.348879874,-0.00735210953,0.529448509,0.343359739,-0.00910573918,0.537439108,0.341956735,-0.0096667558,0.543788731,0.342154652,-0.00983952172
66.66666666666667,0.624411166,0.368383169,-2.38767814e-008,0.613341033,0.364284843,0.000387418346,0.610520303,0.358282,-0.000479263661,0.609784782,0.353855401,-0.00225271378,0.607585907,0.350484699,-0.00389204849,0.615520835,0.349215537,0.00179290061,0.607759237,0.342875868,-0.00184154906,0.5985291,0.339652687,-0.00531297456,0.590225,0.337759435,-0.00756769069,0.616165,0.348684341,-0.000873472774,0.607005,0.341241151,-0.00374490488,0.596820533,0.338054895,-0.00570552144,0.588067949,0.336316228,-0.00700563053,0.615604758,0.349505574,-0.00407080911,0.606054127,0.342087537,-0.00632770825,0.596424699,0.339190811,-0.0074066096,0.588209391,0.337906718,-0.00808404,0.613599598,0.351464868,-0.00755643332,0.605909944,0.346070051,-0.00882035,0.598823905,0.343543768,-0.00909955334,0.592027664,0.342110902,-0.00924253836
66.66666666666667,0.508380115,0.365500838,6.76887879e-008,0.5197227,0.362247944,0.00164947438,0.522761881,0.35613364,0.0019270964,0.523959756,0.352225959,0.000628589536,0.525565088,0.348779261,-0.000369631685,0.513245344,0.346810788,0.00401476212,0.522453,0.340001613,0.000151872024,0.532963872,0.338562071,-0.00360366749,0.541031778,0.339307576,-0.00569017418,0.512728095,0.346414417,0.000939016521,0.521963358,0.338214397,-0.00197811588,0.533115625,0.336726844,-0.00446837256,0.541917861,0.337449431,-0.00594239729,0.514639616,0.346802771,-0.00267774262,0.524427116,0.338682353,-0.00510739721,0.535324097,0.337463409,-0.00700069405,0.543678463,0.338174671,-0.00804293063,0.519485,0.348062605,-0.00647316314,0.528839529,0.342456222,-0.00766553218,0.536509812,0.341263175,-0.00786472391,0.542426765,0.341580927,-0.00785942562
