time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00623444747,-0.64102,-0.319195211,0.999948,0.0159968026,-0.658502,-0.310443729,0.99985671,0.0184306521,-0.658038914,-0.2983239,0.999828696,0.0168712661,-0.6578089,-0.302416652,0.999881268,-0.00610306393,-0.667630434,-0.318537325,0.999910235,-0.00536328461,-0.666474521,-0.33063966,0.999920726,0.000139335636,-0.653594851,-0.310806066,0.999942422,0.0869336203,-0.63204813,-0.214200541,0.999895,-0.0494783819,-0.592704713,-0.198231682,0.999822676,0.0348031372,-0.626132488,-0.273614407,0.999965429,-0.000570509117,-0.593105733,-0.296167821,0.999964714,0.185776427,-0.446258128,-0.0927306563,0.999990582,-0.125951216,-0.514449954,-0.0264054835,0.999982953,0.22442615,-0.238611907,-0.0621730126,0.986739516,-0.160136372,-0.226926565,-0.0389406979,0.983361065,0.218011111,-0.00943367742,-0.0552376509,0.987806737,-0.177928269,-0.0218937844,-0.121375546,0.993294775,0.205886737,0.0473980419,-0.0560167618,0.979167581,-0.157119587,0.0327319,-0.16541861,0.987935662,0.167376488,0.0583003312,-0.0838685334,0.98122108,-0.119126275,0.0130833462,-0.191154435,0.989079773,0.2050699,0.0251155384,-0.065745011,0.972369134,-0.15827468,-0.0136734415,-0.141428828,0.983971477,0.0982647538,0.00609690044,0.0216518398,0.999985218,-0.0955581442,-0.00893157348,-0.0202734414,0.999983549,0.0964238942,0.403659523,-0.0322026238,0.975731552,-0.0694198385,0.330511481,-0.00750763807,0.953878,0.101923898,0.752901375,0.134637043,0.978636622,-0.107908726,0.711424232,0.169959694,0.972246289,0.0824289396,0.789108455,0.153716892,0.7878986,-0.112244815,0.744350076,0.145986199,0.748932362,0.0983729437,0.820812583,0.0892259,0.973612368,-0.140882,0.75995326,0.06794177,0.962065399
16.666666666666668,-0.00595981,-0.642697513,-0.260939389,0.999928534,0.0162115283,-0.662077069,-0.255493701,0.999805,0.0186830144,-0.661965489,-0.243522063,0.999767721,0.0172435865,-0.661830306,-0.248956278,0.999843597,-0.00474610785,-0.67269361,-0.263834894,0.99987793,-0.00410843873,-0.670876503,-0.275263101,0.999890685,0.00108458789,-0.657621801,-0.256171554,0.999921381,0.0864748061,-0.637033701,-0.173397914,0.99985683,-0.0462879799,-0.597912729,-0.157073528,0.999764502,0.0348119959,-0.62833482,-0.219934121,0.999944746,-0.000303887326,-0.594794214,-0.241001755,0.999944866,0.183443502,-0.447665483,-0.067756027,0.99998945,-0.119298838,-0.515706599,-0.00341335125,0.999980509,0.222906262,-0.239751071,-0.0524549261,0.983679473,-0.160901785,-0.228893846,-0.0379974321,0.980048776,0.216066465,-0.0087117,-0.0394468382,0.986828566,-0.178541675,-0.0252160877,-0.115297697,0.992302299,0.204883099,0.0482111759,-0.0364110544,0.978385866,-0.158239722,0.0287893564,-0.154875904,0.986947477,0.166662663,0.0617746077,-0.0614654459,0.980484784,-0.119193099,0.0109111099,-0.175976321,0.988103092,0.203964382,0.0261230599,-0.0490148328,0.971709311,-0.159226045,-0.0180580094,-0.133636326,0.982842505,0.0968320519,0.00608380605,0.0216801222,0.999984205,-0.0938609689,-0.00889498927,-0.0202874243,0.999982,0.0957207307,0.404783,-0.0333070792,0.961982191,-0.0693993047,0.330633551,-0.0327569246,0.938085079,0.100622669,0.751232505,0.129412174,0.963563561,-0.107335798,0.71142447,0.112656437,0.963233411,0.0811379328,0.78554678,0.14794305,0.748009562,-0.111382648,0.744343042,0.0833532959,0.722877264,0.0990946218,0.816845953,0.093468748,0.95776087,-0.141581297,0.759117186,0.023937406,0.951855123
33.333333333333336,-0.00592459226,-0.64435792,-0.245816246,0.999905646,0.0162428413,-0.664908946,-0.241017684,0.999744952,0.018727906,-0.664990783,-0.229043812,0.999698222,0.0173340421,-0.664873362,-0.23463966,0.999799848,-0.00407409575,-0.676383376,-0.249418959,0.999839723,-0.00349802617,-0.674240291,-0.260753363,0.999855936,0.00154516648,-0.660803437,-0.241769716,0.999896824,0.0857399,-0.640673101,-0.161678329,0.999815166,-0.0442770794,-0.602245927,-0.145244241,0.999699,0.034698911,-0.630382061,-0.205567,0.999921501,-0.000260607951,-0.596626282,-0.226519883,0.999922097,0.181099191,-0.449819922,-0.0585548095,0.999988258,-0.116306767,-0.517611325,0.00481805857,0.999977887,0.221442983,-0.241663426,-0.0468705595,0.980599403,-0.161548361,-0.230860502,-0.0368544161,0.976799786,0.214047775,-0.008343786,-0.0314887948,0.985674918,-0.179183498,-0.0273847543,-0.109207585,0.991247416,0.203605682,0.0488202944,-0.0273820329,0.977358699,-0.159199819,0.0263707843,-0.146236613,0.985870242,0.165553108,0.0642276406,-0.0515454561,0.979511797,-0.119421303,0.00947944168,-0.165699184,0.987041831,0.202554315,0.0267712474,-0.0407817177,0.970722854,-0.160204008,-0.0207364038,-0.126680657,0.981606066,0.0959082469,0.00605899515,0.0217530038,0.99998337,-0.0927755311,-0.00884224381,-0.0203405693,0.999980628,0.0950173065,0.405305147,-0.0339250267,0.95081234,-0.0693969727,0.33069244,-0.0418888666,0.925014913,0.0988828391,0.750143647,0.125139,0.951323688,-0.106597289,0.711238623,0.101363555,0.955245495,0.0793945193,0.783591866,0.143270612,0.714597523,-0.110316858,0.744100392,0.0718454197,0.700148225,0.0996822,0.815354347,0.0948758125,0.94459492,-0.141660303,0.758597612,0.0153253153,0.942619741
50.0,-0.00602250965,-0.645473,-0.244614169,0.999881685,0.0160729606,-0.666716278,-0.239923507,0.999682367,0.0185673181,-0.666909158,-0.227925956,0.999624431,0.0172353759,-0.666821122,-0.233533844,0.99975419,-0.00402398873,-0.678508162,-0.248332798,0.999800801,-0.00346448319,-0.6761958,-0.259705245,0.999820411,0.00155269704,-0.662651598,-0.240685657,0.999872506,0.0841328427,-0.642766416,-0.160508797,0.999771118,-0.043877136,-0.603923202,-0.144276649,0.999634206,0.034240175,-0.631683767,-0.204289436,0.999898374,-0.000334632176,-0.597649932,-0.225310877,0.9999,0.179022834,-0.450510383,-0.0565774031,0.999986947,-0.115404189,-0.518341064,0.00561746536,0.999975502,0.22017163,-0.241923198,-0.044637654,0.977355897,-0.163421825,-0.231963664,-0.0369104408,0.974060655,0.212665737,-0.00746801728,-0.0280331112,0.984438539,-0.180666924,-0.0285226312,-0.109034948,0.990416,0.202648982,0.0495350584,-0.0235808678,0.97623235,-0.161052465,0.0247879252,-0.146202654,0.985047,0.164786533,0.0658834875,-0.0477401614,0.978453875,-0.12013457,0.00851715077,-0.165563971,0.986222863,0.20158878,0.0277396273,-0.0372899212,0.969610929,-0.161935672,-0.0221297853,-0.126455158,0.980653763,0.095163025,0.00604217546,0.0218875874,0.999982536,-0.0919449702,-0.00880680047,-0.020449046,0.999979436,0.0947635621,0.406625211,-0.0339355469,0.940103,-0.0692982823,0.331168532,-0.0445060022,0.912528396,0.0982081145,0.749874473,0.124909602,0.940099776,-0.106453449,0.711246192,0.100176558,0.948249817,0.0787388161,0.782911181,0.143063545,0.684060097,-0.110142402,0.744098127,0.0708778873,0.680218875,0.100589506,0.814835489,0.0981220454,0.93280524,-0.142186239,0.75842303,0.0133874752,0.934821665
66.66666666666667,-0.00602302793,-0.646870434,-0.239023611,0.999862194,0.0160717387,-0.668513238,-0.234446257,0.999631822,0.0185712837,-0.668767333,-0.222522467,0.999565601,0.0172552206,-0.66868645,-0.228127763,0.999717474,-0.00373234134,-0.680562258,-0.242666766,0.999768198,-0.00317374198,-0.678174317,-0.253986925,0.999790907,0.00176318444,-0.664603651,-0.235057652,0.99985224,0.0838652775,-0.644298792,-0.156058535,0.999734402,-0.0425702333,-0.605842888,-0.138955638,0.99957788,0.0341390893,-0.633105636,-0.198956028,0.999878585,-0.000309369847,-0.598979831,-0.219851941,0.999880672,0.178041831,-0.45112741,-0.0510501452,0.999985874,-0.113422342,-0.51918757,0.00940430723,0.999973595,0.218946218,-0.24234429,-0.0398470834,0.974258363,-0.163976595,-0.232613906,-0.0358666964,0.97134006,0.212037951,-0.00708501926,-0.0246427283,0.983303308,-0.180985808,-0.0291851182,-0.107256852,0.98948288,0.202435672,0.0498853363,-0.0204173587,0.975193381,-0.16132164,0.024024874,-0.144103959,0.98407,0.164733246,0.0668255091,-0.0446021296,0.977491736,-0.120149359,0.00781078311,-0.162949219,0.985269547,0.201276049,0.0282170512,-0.033967372,0.968573272,-0.162262872,-0.0230166893,-0.124426171,0.979497194,0.0945905373,0.00604074588,0.0222964846,0.999981821,-0.0913103819,-0.00879916456,-0.0208204836,0.999978304,0.0942981169,0.407413781,-0.0360819921,0.929911554,-0.069259733,0.331204355,-0.0501081795,0.901582301,0.09776,0.749991357,0.120124236,0.928788304,-0.106442131,0.711469,0.0911952,0.941602111,0.0783821,0.782969415,0.138051406,0.654872835,-0.110102616,0.744333267,0.0614314638,0.659496903,0.102093779,0.814886451,0.0975980535,0.921375692,-0.14212516,0.758422732,0.00264988677,0.927302778
83.33333333333334,-0.00601884304,-0.648619592,-0.236730605,0.999850035,0.0160986967,-0.670137167,-0.231095672,0.99959743,0.0186148696,-0.670403063,-0.21921429,0.999525666,0.017313173,-0.670282543,-0.224647626,0.999690413,-0.00352890347,-0.682156205,-0.239085183,0.999747694,-0.00295266486,-0.679856181,-0.250405,0.999773264,0.00192819349,-0.66638571,-0.231445178,0.999839246,0.0838724226,-0.645092964,-0.151693985,0.999708414,-0.0419363044,-0.607313573,-0.133316323,0.999541759,0.0341032036,-0.634576321,-0.196660101,0.999865592,-0.000299870444,-0.600565195,-0.217349723,0.99986887,0.177793026,-0.45138064,-0.0502263606,0.999985039,-0.112617351,-0.519593894,0.0157010071,0.999972,0.218765318,-0.242277369,-0.0394868031,0.972640216,-0.163978741,-0.23289521,-0.0320616178,0.969100237,0.211516812,-0.00641842932,-0.0241446216,0.982453644,-0.18134889,-0.0301390216,-0.105767362,0.988850057,0.201981559,0.0508006476,-0.0202100631,0.974358201,-0.161826819,0.0232717805,-0.142688558,0.983379722,0.164405689,0.0677590668,-0.0444382019,0.976724148,-0.120483272,0.00677724089,-0.162016541,0.984595299,0.200782791,0.0289676078,-0.0334640369,0.967792809,-0.162712276,-0.0240791831,-0.123080172,0.978697658,0.0944078341,0.00599213503,0.0220669657,0.999981403,-0.0911029726,-0.00873482786,-0.0205470622,0.999977648,0.0940504149,0.407025665,-0.0391869359,0.924668491,-0.069865562,0.330882251,-0.0498114266,0.895170629,0.0980508476,0.74902308,0.116485283,0.92229861,-0.105823316,0.710630417,0.0912683606,0.937450111,0.0787636563,0.781906,0.134503782,0.632517457,-0.10901241,0.743338704,0.0615807,0.644274533,0.103945442,0.814565301,0.0957645401,0.912899137,-0.142031074,0.758002341,0.00175838533,0.921410382
100.00000000000001,-0.0059814374,-0.648804545,-0.235292047,0.99983716,0.0161410384,-0.670382202,-0.229502439,0.9995628,0.0186755601,-0.670649707,-0.217615828,0.999484539,0.017391704,-0.670518279,-0.223105,0.999664247,-0.00329554873,-0.682376385,-0.237746432,0.999725699,-0.00271661603,-0.68009311,-0.249068573,0.999753058,0.00211144215,-0.666634262,-0.23011753,0.999824882,0.0837959871,-0.645471692,-0.149300069,0.99968183,-0.0417335816,-0.607735455,-0.132075369,0.999502,0.0340857729,-0.634825587,-0.194932044,0.999850333,-0.000281182351,-0.600793362,-0.215882912,0.999854147,0.177100495,-0.451734573,-0.0467415303,0.999984086,-0.111839317,-0.519753039,0.0158332456,0.999970138,0.218427479,-0.242280379,-0.0372043028,0.970203638,-0.163921475,-0.232958883,-0.0320978723,0.9671278,0.211200505,-0.00587185705,-0.0223249029,0.981479,-0.181354016,-0.0305112321,-0.105351381,0.988217413,0.201761395,0.051447548,-0.0181104429,0.973436475,-0.161886677,0.0228957273,-0.142185658,0.982698083,0.164243549,0.0686605349,-0.0423846133,0.975863636,-0.120490313,0.00638688775,-0.161342323,0.983918488,0.200544134,0.0295997858,-0.0316911191,0.966877878,-0.162743762,-0.0244930144,-0.122583635,0.977905,0.0939766,0.00595671125,0.022262089,0.999980748,-0.0906231627,-0.00868425146,-0.0207235906,0.999976635,0.0931905285,0.407043099,-0.0402763523,0.916894376,-0.0697542876,0.330895275,-0.0530089661,0.886471331,0.0972386748,0.749040067,0.111580193,0.914564848,-0.104837462,0.710733116,0.0853992477,0.932393193,0.0779728293,0.781950593,0.129124507,0.610723495,-0.107811101,0.743453443,0.0553297438,0.628709733,0.104041554,0.814592242,0.0921462402,0.904363,-0.141200975,0.758073449,-0.00351328589,0.915248454
116.66666666666669,-0.00598137826,-0.648934841,-0.235841334,0.999824584,0.0161348078,-0.6706025,-0.230128363,0.999530196,0.0186750088,-0.670871854,-0.218211219,0.999446,0.0173973348,-0.67073673,-0.223723158,0.999640286,-0.00324659748,-0.68257153,-0.238423243,0.99970454,-0.00267446,-0.680284917,-0.249752969,0.999733388,0.00213594828,-0.666816592,-0.230799422,0.999811,0.0836590677,-0.64603436,-0.149473488,0.999658823,-0.0417079888,-0.608068347,-0.132507026,0.999464273,0.0340449251,-0.635046899,-0.195265517,0.999836504,-0.000283095171,-0.600963295,-0.216223687,0.99984014,0.176894635,-0.452391863,-0.0462473072,0.999983251,-0.111552685,-0.520031512,0.0155135207,0.99996841,0.218309209,-0.242945775,-0.0364012159,0.968309283,-0.163997456,-0.233148754,-0.0321289115,0.965215564,0.210759178,-0.00589964399,-0.0214647315,0.980713844,-0.181542039,-0.0308548324,-0.105155535,0.98755,0.201324373,0.0514381602,-0.0172493421,0.972739,-0.162168324,0.0225609783,-0.141976565,0.982003927,0.163796023,0.0686297789,-0.0414506085,0.975205064,-0.12060792,0.00610703509,-0.161051735,0.98322928,0.20013544,0.0295825768,-0.0308039114,0.966218114,-0.162998736,-0.0248722546,-0.122361004,0.977110088,0.0937089249,0.00595143577,0.022372989,0.999980211,-0.0903366432,-0.00867345277,-0.0208184142,0.999975741,0.0918730348,0.40765053,-0.0402322449,0.909872293,-0.069586657,0.330884695,-0.0525955446,0.87863791,0.0956530049,0.748944819,0.112334281,0.906623721,-0.104747944,0.710645437,0.0876456574,0.927707911,0.0764555782,0.781765223,0.130010575,0.590400398,-0.107714131,0.743370354,0.0578783229,0.615116596,0.103898659,0.814622045,0.0930698738,0.89580822,-0.141190231,0.758044064,-0.000751244661,0.909619749
133.33333333333334,-0.00605314737,-0.64921242,-0.233247668,0.999793768,0.0159770027,-0.671063364,-0.228117079,0.999450922,0.018525077,-0.671355426,-0.216142073,0.999352932,0.0172891039,-0.671207666,-0.221811727,0.999583542,-0.00324378349,-0.682957411,-0.236479744,0.999653041,-0.00267320522,-0.680649519,-0.247851029,0.999685824,0.00213072123,-0.667144895,-0.228916556,0.999778569,0.0827866,-0.646936953,-0.148989677,0.999606788,-0.0416738354,-0.608308315,-0.132221237,0.999380827,0.0338176899,-0.63546133,-0.193146706,0.999807358,-0.000316877122,-0.601226389,-0.214122519,0.99981004,0.176590502,-0.453110605,-0.0448601022,0.99998188,-0.110938281,-0.520183682,0.0146441422,0.999966,0.218172118,-0.244111598,-0.0354504511,0.964999735,-0.163904414,-0.233237639,-0.0325773656,0.963138163,0.210469455,-0.00637144875,-0.0210400876,0.979413629,-0.181256399,-0.0315660462,-0.105258338,0.986839116,0.201042548,0.0509645641,-0.0168795921,0.971526086,-0.162015229,0.0216276906,-0.142153904,0.981332,0.163587511,0.0684530213,-0.0410292596,0.974073887,-0.120046213,0.00533355074,-0.161041886,0.982563615,0.199919894,0.029130673,-0.0304555651,0.964940071,-0.162778288,-0.0256734136,-0.122434504,0.976311624,0.0931592062,0.0059503275,0.0224974696,0.999979377,-0.0897782147,-0.00866682641,-0.0209358465,0.999974549,0.0911665186,0.407428265,-0.040207047,0.898190677,-0.0691081211,0.330883235,-0.0521488041,0.866200864,0.0941794515,0.748405039,0.11101386,0.895745754,-0.104346208,0.710407853,0.087753728,0.920457602,0.0750548095,0.781102657,0.128559381,0.569062233,-0.10732311,0.743141711,0.0578647181,0.598984897,0.103882357,0.814209819,0.0928337872,0.885480881,-0.141128093,0.75783813,0.00054124248,0.902062178
150.0,-0.00604853872,-0.649265349,-0.23103559,0.999780536,0.0159722865,-0.671093,-0.225435615,0.999414563,0.0185256302,-0.671385884,-0.21352002,0.99931,0.0172945876,-0.67123282,-0.219163746,0.999557555,-0.0031952241,-0.682957828,-0.233895764,0.999629259,-0.00262419228,-0.680663645,-0.245235533,0.999663532,0.00216556387,-0.667165637,-0.226345,0.999763,0.0826714784,-0.646914482,-0.145854771,0.999580801,-0.0416735485,-0.608268321,-0.129546508,0.999335349,0.0337937735,-0.635512531,-0.190869719,0.999793708,-0.000316414458,-0.601267934,-0.211990073,0.999796,0.176294282,-0.453110278,-0.0421917364,0.999981225,-0.110822096,-0.520166099,0.016127998,0.999964535,0.217981666,-0.244137332,-0.0331500359,0.96293366,-0.16389887,-0.233235583,-0.0322644636,0.961095214,0.210230574,-0.00636560563,-0.0191494245,0.978659689,-0.181250766,-0.0317763,-0.104805857,0.986092329,0.200791791,0.0509879887,-0.0149527024,0.970819056,-0.162010729,0.0214285329,-0.141621456,0.980521917,0.163333297,0.0684553608,-0.0390960351,0.973419547,-0.120030053,0.0050657317,-0.160412371,0.981774449,0.199682906,0.0291372295,-0.0285742935,0.964226484,-0.162777826,-0.0259202644,-0.121910408,0.975369811,0.0930091,0.00594174163,0.0227466039,0.99997884,-0.0896171555,-0.00865055248,-0.0211647768,0.999973655,0.0909447074,0.4074063,-0.0406531468,0.889525831,-0.0691515282,0.330871671,-0.0538926832,0.857101738,0.0939044356,0.747881234,0.110660784,0.886562049,-0.104698054,0.710334,0.0855724737,0.914954484,0.0747715309,0.780457318,0.128257915,0.548568308,-0.107693799,0.743063211,0.0556049198,0.583428919,0.104000807,0.813810468,0.092672132,0.875780821,-0.141332462,0.75764221,-0.00185287697,0.895309
