time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00371741876,-0.605964124,-0.218347922,0.999975324,0.0146740954,-0.627463043,-0.211688802,0.999932289,0.0181995537,-0.627154768,-0.20005174,0.999912739,0.0177300218,-0.627521873,-0.205120042,0.999946237,-0.00359803066,-0.637094915,-0.219660282,0.999962211,-0.00225979462,-0.634699285,-0.230954215,0.99996233,0.00123162568,-0.622129321,-0.212146178,0.999974489,0.0881521,-0.60680896,-0.127895072,0.999935269,-0.0461725853,-0.566597223,-0.105899885,0.999907374,0.0386010185,-0.592353404,-0.176292837,0.999972105,0.00167780742,-0.557094038,-0.196595296,0.999970317,0.180424169,-0.415373087,-0.02254753,0.999995,-0.0998481959,-0.487743735,0.0572851337,0.999984384,0.218467712,-0.207617372,-0.0204268061,0.95853591,-0.1479844,-0.203530237,0.0294269081,0.876163363,0.187177509,0.0259116814,-0.0199232809,0.969434857,-0.205146909,-0.0121086016,-0.0367818773,0.941290736,0.174646139,0.0796639621,-0.0215695929,0.955927074,-0.191934541,0.037594147,-0.0722660571,0.921196342,0.130632609,0.0913453847,-0.042077221,0.960526884,-0.161752775,0.0200870633,-0.0960358158,0.925772727,0.171817333,0.0583681166,-0.0288398098,0.946450472,-0.191229,-0.00742589962,-0.0558176525,0.906451464,0.0920941606,0.0114379805,0.0169872027,0.999985,-0.0887622386,-0.0146090938,-0.0152713386,0.999983311,0.0581348,0.425319374,-0.0466081724,0.718726039,-0.108847886,0.337418467,-0.0717040822,0.764576793,0.0421015,0.787679136,0.094255887,0.620087445,-0.205535159,0.762649357,0.0218039732,0.839699745,0.0193907358,0.822487533,0.109043822,0.173867688,-0.214840144,0.799667239,-0.0125954049,0.311807454,0.0265850015,0.847335637,0.0522716455,0.626303077,-0.250689566,0.796860158,-0.0997591317,0.810518324
16.666666666666668,-4.19628268e-005,-0.602285147,-0.236330718,0.999968,0.0167990904,-0.624136865,-0.231052265,0.99991554,0.0201316979,-0.623946488,-0.21899341,0.999893665,0.0196717121,-0.624260366,-0.224390179,0.999935806,-0.00113192713,-0.633496821,-0.241374776,0.999950826,0.000207930876,-0.630939543,-0.252969533,0.99995029,0.00362597127,-0.618135929,-0.233877406,0.999965787,0.0859702453,-0.606051087,-0.145604402,0.999924123,-0.0463167541,-0.562729895,-0.137655258,0.999876201,0.0399202853,-0.59028405,-0.192945614,0.999965,0.0038871509,-0.554190338,-0.217013672,0.999960899,0.178548276,-0.416337669,-0.0398742184,0.999994814,-0.100427844,-0.485750198,0.0280454177,0.999981642,0.216483027,-0.207670644,-0.0380560234,0.956247687,-0.146455184,-0.200940579,-0.00757385045,0.866245866,0.185522,0.026124157,-0.0319190435,0.967404664,-0.203628987,-0.00915482081,-0.0674852952,0.928119063,0.172795504,0.0797506645,-0.0309035275,0.953540325,-0.191168383,0.0398676507,-0.101971112,0.907397926,0.130307257,0.0914214551,-0.05232732,0.958375871,-0.161321,0.0228851605,-0.123612985,0.912505269,0.171229959,0.058570113,-0.0410888717,0.943817317,-0.19034785,-0.00472578174,-0.0861600712,0.892182708,0.0913900137,0.0111594386,0.0172482915,0.999984622,-0.0879762471,-0.0142980702,-0.0155211845,0.999982476,0.0581253283,0.4239057,-0.0461921,0.716787517,-0.108753301,0.33677271,-0.0730021149,0.759144306,0.0318292864,0.786293626,0.0938718,0.625309408,-0.205349654,0.762401,0.0187899396,0.842199922,0.00826465897,0.820895731,0.108531028,0.177434787,-0.214799732,0.799444914,-0.0158984903,0.319482952,0.0162766483,0.846454,0.0523041934,0.632052422,-0.252991259,0.796584129,-0.100844376,0.814053893
33.333333333333336,0.00278911158,-0.602009237,-0.234979704,0.999962032,0.0186520405,-0.623948097,-0.229545087,0.999902546,0.0219150521,-0.623809636,-0.217536747,0.999879479,0.021464061,-0.624107242,-0.222925738,0.999928057,0.00108378474,-0.633267879,-0.239778087,0.999941409,0.00241816323,-0.630681515,-0.251336604,0.999940336,0.00579804229,-0.617826462,-0.23229982,0.999958396,0.0849808753,-0.606332123,-0.144274622,0.999916,-0.0462995321,-0.562580526,-0.13610509,0.999849498,0.0412667729,-0.590282857,-0.191710904,0.999959469,0.0058566262,-0.554084539,-0.215504944,0.999953091,0.177369326,-0.419156164,-0.0386675484,0.999994695,-0.100472495,-0.485764265,0.0289942399,0.999979,0.216230944,-0.208054408,-0.0370207839,0.954960167,-0.145964876,-0.200927868,-0.00558885839,0.857453644,0.185483843,0.0262827761,-0.032223627,0.966666877,-0.202778265,-0.00901368074,-0.0639750138,0.915788,0.172788218,0.0798585787,-0.0313333571,0.952738047,-0.190395206,0.0399860591,-0.0983106643,0.894380212,0.130571172,0.0915357396,-0.0525742806,0.957654655,-0.160906255,0.0230062064,-0.12031503,0.899910629,0.171328276,0.058716476,-0.0414036177,0.942934632,-0.189834863,-0.00465578865,-0.0825840086,0.878772438,0.0908601061,0.0109832045,0.0175117664,0.999984384,-0.0873696432,-0.0140934465,-0.0157746449,0.999981701,0.0584263876,0.422942132,-0.0459995531,0.718012631,-0.108469427,0.336182475,-0.0736382157,0.757891774,0.0274181217,0.785598397,0.0931396261,0.631855667,-0.205359325,0.762433589,0.0174877308,0.845980585,0.0033314561,0.820155859,0.107691921,0.181314245,-0.214926705,0.799544871,-0.0172508787,0.328753799,0.0106971171,0.846354604,0.0522520728,0.638675332,-0.255335271,0.797072411,-0.101028375,0.818743765
50.0,0.00398993,-0.600973368,-0.236579075,0.99995476,0.0194910448,-0.623081923,-0.231362313,0.999885,0.0227010772,-0.622951627,-0.219345048,0.999859512,0.0222419072,-0.62323916,-0.224709123,0.999916613,0.00194448151,-0.632172525,-0.241610408,0.999929547,0.00327981636,-0.629565954,-0.253158361,0.999928176,0.00666998141,-0.616632164,-0.234134942,0.999949753,0.0848565698,-0.606334269,-0.146385014,0.999903679,-0.0462323427,-0.561672688,-0.1377967,0.999819,0.0422845259,-0.589790463,-0.19320327,0.999951899,0.00709898677,-0.553252041,-0.217055231,0.999943137,0.177417517,-0.420304179,-0.0410317183,0.999994457,-0.100464709,-0.485716224,0.0275025964,0.999976277,0.216350749,-0.209103644,-0.0398313515,0.953546405,-0.145656,-0.200964287,-0.005787367,0.847296298,0.185505524,0.0262546744,-0.0337074175,0.965042651,-0.202339768,-0.00897489861,-0.0625531,0.90336132,0.172804385,0.0798215792,-0.0326028578,0.9506827,-0.190022022,0.0400241911,-0.096595943,0.880795538,0.130670086,0.0915240124,-0.0537415296,0.955786586,-0.16066739,0.0230267,-0.118579254,0.88680619,0.171445653,0.0587102175,-0.0427680537,0.940620661,-0.189490378,-0.00462906249,-0.0811178684,0.864810526,0.0907350332,0.0108932257,0.01760979,0.999984,-0.0872278064,-0.0139874779,-0.0158725567,0.999980867,0.0590041429,0.422672123,-0.0459072106,0.719269753,-0.108172297,0.335875094,-0.07360401,0.754974067,0.0271339267,0.785076261,0.0918925107,0.6389727,-0.205065742,0.762104,0.0176648367,0.848086357,0.00303899078,0.819593489,0.106247909,0.18547143,-0.214737,0.799252748,-0.0170368273,0.334412605,0.00927753281,0.846278727,0.0505650379,0.644922197,-0.255394667,0.797018528,-0.100590266,0.821189702
66.66666666666667,0.00549548073,-0.599993348,-0.235908672,0.99994725,0.0205158312,-0.622261941,-0.230650336,0.999867678,0.0236665066,-0.622185171,-0.218650073,0.99984014,0.0232018773,-0.622449636,-0.224026158,0.999906,0.00313954847,-0.631148279,-0.240857825,0.99991709,0.00447794516,-0.628529072,-0.252401531,0.999915,0.00786484,-0.615524113,-0.233399883,0.999940276,0.0845839,-0.606321,-0.14602387,0.999892592,-0.0460203625,-0.56049782,-0.137384966,0.999785483,0.0434329435,-0.5892784,-0.192645386,0.999944746,0.00855573267,-0.55237025,-0.216425955,0.999933064,0.17742227,-0.421062142,-0.0411875211,0.999994338,-0.100408398,-0.485402763,0.0267240126,0.999973536,0.216439411,-0.209708497,-0.0406705737,0.952103376,-0.14535892,-0.201112255,-0.00729977386,0.838054895,0.185700044,0.0262837484,-0.0343772322,0.963700235,-0.201024368,-0.00895765424,-0.062306188,0.889802516,0.173031628,0.0798738748,-0.0331226327,0.949002326,-0.188585758,0.0401041508,-0.096001789,0.866014838,0.131216735,0.0916683748,-0.0542117134,0.954247355,-0.159029692,0.0231853575,-0.11770568,0.872478902,0.171923622,0.0587879606,-0.0434286632,0.938701,-0.188170403,-0.00459495932,-0.0807476565,0.849790335,0.0905263,0.0107063605,0.0177842882,0.999983668,-0.0869930536,-0.0137791876,-0.0160422288,0.99998,0.0593986921,0.422374457,-0.0457208045,0.716520488,-0.10778074,0.335862279,-0.0736960694,0.748449206,0.0267870259,0.784386754,0.091062434,0.641021967,-0.203154176,0.762101233,0.0176986847,0.847455442,0.00277465791,0.818825424,0.105338946,0.186996147,-0.21276845,0.799259,-0.0170009602,0.336582661,0.00946749933,0.846106172,0.0502892174,0.646448612,-0.254829735,0.797387183,-0.0998085588,0.820697
83.33333333333334,0.00655991444,-0.59901768,-0.235671446,0.999938309,0.0211338568,-0.621450722,-0.230176643,0.999847054,0.0242503416,-0.621398151,-0.218197197,0.999816775,0.0237896014,-0.621656835,-0.223537728,0.99989289,0.00393097708,-0.630086601,-0.240140915,0.999902964,0.0052840081,-0.627467573,-0.251657277,0.99990046,0.00868216529,-0.614389718,-0.232669964,0.99993,0.084242925,-0.60632,-0.145415589,0.999878764,-0.0456938855,-0.559295416,-0.136232734,0.999749839,0.0443146415,-0.588820457,-0.192425057,0.999936521,0.00978826359,-0.55149287,-0.215799227,0.999921858,0.17742902,-0.42181927,-0.0405566655,0.999994159,-0.0996516719,-0.485101312,0.0266673565,0.99997133,0.216449261,-0.210057214,-0.0401389822,0.949048638,-0.143539563,-0.200740606,-0.00853253063,0.829376459,0.185670659,0.0263760965,-0.0343262628,0.960604846,-0.199322954,-0.008469427,-0.0633026436,0.877342582,0.17296423,0.0799341872,-0.0331075937,0.945342422,-0.187196806,0.0404421538,-0.0967129543,0.8529526,0.131264418,0.0917601138,-0.0540918298,0.950870395,-0.158049121,0.0235532261,-0.117981039,0.859723,0.171954885,0.0588812567,-0.0433513783,0.934522092,-0.186874241,-0.00417094817,-0.0815838054,0.836193681,0.0900870711,0.0106553901,0.0182078816,0.99998337,-0.0865313709,-0.0137275252,-0.0164610408,0.999979377,0.059403982,0.421997666,-0.04536511,0.713709295,-0.106899261,0.335855126,-0.0738387629,0.744930387,0.0243604351,0.78439045,0.090565823,0.643100917,-0.203126773,0.762151539,0.0168522913,0.848581254,0.000297835039,0.818834484,0.104776368,0.18923977,-0.212779805,0.799349725,-0.0179225933,0.340896368,0.00807575881,0.846125126,0.050235603,0.648835599,-0.254830211,0.797773361,-0.100100182,0.822373331
100.00000000000001,0.0076338267,-0.597807586,-0.235351413,0.999932766,0.0216996856,-0.620401621,-0.229807943,0.999834359,0.0248332061,-0.620393872,-0.217841715,0.999802411,0.024371732,-0.62062782,-0.223124936,0.999885499,0.00465609552,-0.628837466,-0.239511758,0.999893963,0.00601049559,-0.626199067,-0.251018077,0.999890745,0.00943085644,-0.613125503,-0.232041538,0.99992305,0.0831420422,-0.606231928,-0.145112097,0.999870241,-0.0457112305,-0.557969,-0.136457279,0.9997226,0.0448778868,-0.588212848,-0.192259625,0.999931455,0.010558377,-0.55046,-0.21523498,0.999914587,0.176318511,-0.422429472,-0.0401799418,0.999994099,-0.0996204093,-0.48439604,0.0249744505,0.9999699,0.215808541,-0.210461661,-0.0398892537,0.946590662,-0.143337175,-0.200026527,-0.0111015877,0.825494111,0.18534717,0.0263706744,-0.0342088751,0.958944321,-0.198649555,-0.00796303805,-0.0649092868,0.869874477,0.172524095,0.0799296871,-0.0329264477,0.943413198,-0.186530262,0.0407874733,-0.098287493,0.845197201,0.131152675,0.0917679816,-0.0538776629,0.949084878,-0.157468408,0.023906175,-0.119130805,0.852155507,0.171837479,0.0588821,-0.0432096645,0.932228148,-0.186368734,-0.00377785158,-0.0830389261,0.827837884,0.0894222409,0.0105110714,0.0192522798,0.999983191,-0.0858173668,-0.0135854222,-0.0175201036,0.99997884,0.0594608486,0.421194911,-0.044816263,0.708360672,-0.106267639,0.335697681,-0.0762708485,0.741909,0.023057159,0.784447491,0.0901215822,0.642377555,-0.203131542,0.762210071,0.0111812707,0.849500895,-0.000817697437,0.818936586,0.10425812,0.191068739,-0.212844416,0.799450815,-0.023936566,0.345040202,0.00937843602,0.845978498,0.0505581573,0.649410546,-0.25480637,0.79804033,-0.103718437,0.823933542
116.66666666666669,0.0097558666,-0.59615469,-0.236133024,0.99993,0.0235273466,-0.61872,-0.230628923,0.999828339,0.0266536735,-0.618720472,-0.218670815,0.999796093,0.0262063295,-0.618966222,-0.223986268,0.999882281,0.00656147534,-0.627111435,-0.241083652,0.999889255,0.00793418661,-0.624439836,-0.252657831,0.999885559,0.0113456026,-0.611395419,-0.233641803,0.999919116,0.0831502154,-0.605464041,-0.145657942,0.999866605,-0.0453375205,-0.556471467,-0.139732018,0.999706745,0.046437826,-0.586882412,-0.192785904,0.99992913,0.0122389412,-0.54898572,-0.216772586,0.999911,0.176266372,-0.422421306,-0.0403855145,0.999994159,-0.0996485725,-0.483482957,0.0227074884,0.999968708,0.215717152,-0.210463822,-0.0400307588,0.94597131,-0.143411517,-0.198564,-0.0132763302,0.81946069,0.185582384,0.0264041126,-0.0357376039,0.958874941,-0.198459059,-0.00652628159,-0.0682462752,0.86063385,0.17292133,0.0799311772,-0.0348401293,0.943333328,-0.186213478,0.041960638,-0.101959243,0.835478246,0.131826088,0.0917705595,-0.0558776669,0.949027538,-0.157197773,0.0246981643,-0.122800812,0.842843413,0.172288924,0.0589145422,-0.0448685475,0.932109,-0.186148614,-0.00263447827,-0.0864639133,0.817773283,0.0892719403,0.0102936625,0.0196621772,0.999982893,-0.0856512412,-0.0133717135,-0.01792771,0.999978125,0.0599058419,0.420798779,-0.0441193804,0.704477906,-0.105983831,0.335724026,-0.0765557587,0.736941814,0.0233972222,0.784414351,0.0899619386,0.640704,-0.20315139,0.76295495,0.0104336897,0.848863363,-0.000425950537,0.818918347,0.104051538,0.190918565,-0.212904602,0.800272763,-0.0247304887,0.345822066,0.00974314846,0.845707238,0.0505292453,0.648879647,-0.25477618,0.798624694,-0.105016187,0.82377249
133.33333333333334,0.0108320899,-0.595454,-0.235912278,0.999928534,0.0245835781,-0.618037164,-0.230342165,0.999824941,0.0277214274,-0.618036151,-0.218397811,0.999792516,0.0272630211,-0.618276834,-0.22370863,0.999880075,0.00750889769,-0.626469553,-0.240995079,0.999887,0.00889608171,-0.62379,-0.252574,0.999883354,0.0122882724,-0.61077404,-0.233562529,0.999917328,0.0831709504,-0.605228782,-0.145408571,0.999864101,-0.045312278,-0.556229,-0.139516339,0.999700248,0.0472075455,-0.586279571,-0.192453593,0.999927402,0.0128808822,-0.548423648,-0.216651902,0.999909,0.176027298,-0.42258954,-0.0402060263,0.999994159,-0.0998256,-0.483291954,0.0231400784,0.999967933,0.21519734,-0.21047844,-0.0396839194,0.945591927,-0.143985048,-0.197680652,-0.0127730258,0.817315876,0.185310155,0.0263967775,-0.0366072394,0.958927929,-0.198799402,-0.00566342287,-0.0683249459,0.856760681,0.172777072,0.0798434764,-0.0360491872,0.943427682,-0.186520323,0.0426240228,-0.102174237,0.831113398,0.131782651,0.0916157737,-0.0570877418,0.949138224,-0.15740259,0.0251731761,-0.122955449,0.838703632,0.172129557,0.0588922799,-0.0457983,0.932281256,-0.18641822,-0.00191279536,-0.0865138248,0.813162863,0.0892061591,0.0101544652,0.0199283119,0.999982417,-0.0855795592,-0.0132356761,-0.0181742758,0.99997735,0.0596277155,0.420435429,-0.0440357737,0.702988565,-0.105677113,0.335729033,-0.0768945366,0.735152841,0.0217915829,0.783625722,0.0899595097,0.63938725,-0.203795522,0.763224363,0.00819191,0.849632859,-0.00212588464,0.818125367,0.104059748,0.190777108,-0.213778734,0.800577819,-0.0271156672,0.347595334,0.00627110293,0.844706178,0.0505850837,0.648897052,-0.254776418,0.798774302,-0.109463714,0.825078785
150.0,0.0125191994,-0.59518075,-0.235812083,0.999929488,0.0261404794,-0.61775,-0.230136245,0.999827385,0.0293074455,-0.61774683,-0.218205526,0.999795616,0.02884054,-0.617990792,-0.223508611,0.999881804,0.00885695871,-0.626253545,-0.241044119,0.999888599,0.0102579622,-0.62356025,-0.252611309,0.999885082,0.0136627629,-0.610556781,-0.233616248,0.99991852,0.0832586214,-0.605155885,-0.145064428,0.999865294,-0.0453057177,-0.556227624,-0.139647886,0.999703228,0.0484332703,-0.586080134,-0.192195356,0.999927819,0.0139131369,-0.548253059,-0.21665594,0.99990958,0.175855592,-0.422692955,-0.0390436687,0.999994218,-0.100177251,-0.483329087,0.0230755471,0.999967813,0.215160698,-0.210499093,-0.0382414572,0.945322037,-0.144415408,-0.197451308,-0.0123803262,0.81558311,0.185527787,0.0264446959,-0.0363127142,0.958945692,-0.199516028,-0.00482100341,-0.0677224174,0.853737772,0.173253462,0.0798426867,-0.0357554853,0.943469584,-0.187387705,0.0433661155,-0.101585403,0.827750623,0.132316917,0.0916043,-0.0569299906,0.949214876,-0.158394113,0.0257438086,-0.122470863,0.835456967,0.17245394,0.0589185,-0.0455410071,0.932430089,-0.187148303,-0.00116600387,-0.0859302729,0.809515119,0.0891518593,0.0100960974,0.0207439903,0.999982357,-0.0855162218,-0.0131766507,-0.0189917795,0.999977112,0.0596229434,0.420367301,-0.0439545251,0.704720914,-0.10567759,0.33571279,-0.0790546536,0.736943066,0.0209777895,0.78366226,0.0894803628,0.64213258,-0.2038268,0.763350427,0.00555492891,0.852061,-0.00299925799,0.818186641,0.10354133,0.193085775,-0.21382007,0.800704896,-0.029650636,0.352025867,0.00515741901,0.84466064,0.0501306243,0.653518319,-0.253554702,0.798783422,-0.113144107,0.828482
