time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0399517305,-0.576734483,-0.401991189,0.999961734,-0.0198636502,-0.599935353,-0.398721069,0.999908686,-0.0179446973,-0.598932326,-0.385891348,0.999891758,-0.0186333172,-0.599271238,-0.38990137,0.99992466,-0.0418412648,-0.609115422,-0.406474233,0.99993813,-0.0397775695,-0.607410908,-0.419482976,0.999941707,-0.0347416848,-0.594580114,-0.398859084,0.999956,0.0520769246,-0.591187775,-0.304301977,0.999919295,-0.0815753,-0.547748923,-0.288416386,0.999861598,-0.000139818527,-0.567988873,-0.353444725,0.999953747,-0.0330309309,-0.534046769,-0.37637949,0.999955058,0.148232773,-0.426376402,-0.167905718,0.999992847,-0.144462407,-0.482299179,-0.107207142,0.999976277,0.180342421,-0.212914959,-0.126963928,0.988166749,-0.178438529,-0.189315364,-0.12661092,0.970809519,0.204038292,0.0455588773,-0.0854135677,0.99063009,-0.191781938,0.045456361,-0.178046495,0.97312963,0.205149293,0.102595687,-0.0766206905,0.981341,-0.170083269,0.0996121466,-0.215044528,0.947760761,0.171175733,0.123014033,-0.104341373,0.98397392,-0.129346296,0.0847753808,-0.236146137,0.954478502,0.197093293,0.0844944119,-0.0936557725,0.977676928,-0.169672787,0.0549722165,-0.196348712,0.942009,0.096050851,0.00201231195,0.0289036948,0.999965787,-0.0936201885,-0.00507084606,-0.0277954247,0.999960184,0.106035277,0.413397193,-0.0227013398,0.895323,-0.0646678731,0.327640086,-0.038097661,0.889835835,0.129308566,0.733314097,0.151237592,0.912887692,-0.0747353509,0.70995146,0.151953354,0.918930709,0.110835545,0.767006159,0.171584457,0.503535867,-0.0739831477,0.742931366,0.130391866,0.443344116,0.102542177,0.818295419,0.102647282,0.92388463,-0.0576966628,0.792649865,0.042689316,0.912210286
16.666666666666668,-0.0374894,-0.576643,-0.413681835,0.999963343,-0.0177843794,-0.599570692,-0.407350034,0.999912918,-0.0158329196,-0.59855336,-0.394541949,0.999896705,-0.0167320855,-0.598855734,-0.398160636,0.999928,-0.0407284386,-0.608321607,-0.416205376,0.999941051,-0.0386955589,-0.606673777,-0.429363459,0.999944508,-0.0335673802,-0.594059289,-0.408416599,0.999958098,0.0537094772,-0.590452671,-0.305030674,0.999922872,-0.0819544718,-0.545471191,-0.292478412,0.99986738,0.0020922597,-0.56787014,-0.361862302,0.999956131,-0.0315602869,-0.533870399,-0.386765063,0.999957383,0.149433255,-0.426146954,-0.166929126,0.999992967,-0.145136699,-0.480499417,-0.108102717,0.999977112,0.18321903,-0.211983666,-0.120889567,0.988500357,-0.176275134,-0.187998936,-0.126601964,0.972210467,0.208577678,0.0455243215,-0.0834745169,0.990965366,-0.1915427,0.0451152958,-0.1830412,0.974924803,0.20936504,0.102397829,-0.0755221695,0.981961906,-0.170141399,0.0986131057,-0.223452106,0.951059699,0.175012618,0.122174576,-0.103919074,0.98451823,-0.129509687,0.0829521939,-0.245590761,0.957368374,0.201166511,0.084432058,-0.0920952931,0.978411257,-0.169550076,0.0545600839,-0.202280939,0.945482552,0.0962326601,0.00187238085,0.0293620899,0.999966562,-0.0938403308,-0.00495734112,-0.0281062014,0.999961436,0.110933088,0.413058728,-0.0215884317,0.901334584,-0.0578944087,0.327679366,-0.039341,0.896562755,0.130322367,0.733184695,0.157076612,0.917771518,-0.0713573322,0.709076881,0.150593475,0.923766851,0.11163041,0.767006099,0.178586125,0.521464527,-0.071151115,0.741692841,0.129499137,0.463176221,0.103347816,0.819624662,0.109426536,0.927863479,-0.0556149706,0.790636361,0.0400663652,0.917000115
33.333333333333336,-0.0363499448,-0.576907098,-0.413209826,0.999964237,-0.0168885216,-0.599598587,-0.407044828,0.999915421,-0.0148890344,-0.598584294,-0.394236535,0.999899685,-0.015891552,-0.5988729,-0.39790085,0.999929905,-0.0402662233,-0.608307183,-0.415787905,0.999942839,-0.0382541977,-0.606664538,-0.428931385,0.999946237,-0.0330749825,-0.594067812,-0.408011645,0.999959409,0.0540859923,-0.590452254,-0.301508725,0.999924958,-0.0828102753,-0.545297682,-0.29171136,0.999870658,0.00292652566,-0.568202615,-0.361558855,0.999957681,-0.0310638491,-0.534131527,-0.386350304,0.999958873,0.149435118,-0.426331908,-0.160724074,0.999992967,-0.145876363,-0.48036027,-0.106854007,0.999977589,0.183266655,-0.212157071,-0.111724846,0.988717616,-0.174216121,-0.187865853,-0.1227412,0.97327137,0.210676327,0.0449893959,-0.0773949176,0.99117291,-0.191317365,0.0446349084,-0.181038678,0.976309299,0.212207049,0.101914175,-0.0702962279,0.982330322,-0.170181349,0.0979259685,-0.221888229,0.953573465,0.178295135,0.121659197,-0.0998121724,0.984845102,-0.129852653,0.0821263194,-0.244619891,0.959560096,0.203497738,0.0840322524,-0.0866746232,0.978880286,-0.169486403,0.0541339852,-0.200647369,0.94811219,0.0962547436,0.00171756349,0.0296951346,0.999966919,-0.0938645601,-0.00482368469,-0.0283530317,0.999962151,0.111350589,0.411974788,-0.021371413,0.906130373,-0.0530256219,0.327883184,-0.0393370241,0.901778281,0.129744783,0.733143568,0.156117827,0.921674669,-0.0647247434,0.709172726,0.148292631,0.92751205,0.11093317,0.767067969,0.177528515,0.536210895,-0.0644090623,0.741758347,0.127087623,0.47806561,0.102862984,0.820100248,0.108122677,0.930925548,-0.0489473566,0.790601313,0.0366216823,0.920445681
50.0,-0.0360587463,-0.576826394,-0.418474406,0.999965489,-0.016690122,-0.599200249,-0.411251694,0.999918818,-0.0146618057,-0.598192573,-0.398401856,0.999903619,-0.0157291926,-0.598423779,-0.401901096,0.999932528,-0.040201392,-0.607623458,-0.420339733,0.999945164,-0.0382110626,-0.606031716,-0.433449596,0.999948442,-0.0330068953,-0.593588591,-0.412456363,0.999961078,0.0542114,-0.589929879,-0.30217889,0.999927759,-0.0837982297,-0.544271767,-0.293637872,0.999875069,0.00319212023,-0.568152666,-0.365412146,0.999959767,-0.0309293065,-0.534082174,-0.390894651,0.999960899,0.14942731,-0.426361203,-0.160395086,0.999993086,-0.147105902,-0.479965359,-0.106863335,0.999978364,0.183245316,-0.211911798,-0.107329443,0.989036381,-0.173482716,-0.186512217,-0.119453453,0.974454403,0.211405471,0.0454035364,-0.0744064674,0.991525531,-0.191384405,0.0446437113,-0.179472417,0.977879107,0.21309413,0.102316692,-0.0679713339,0.982966244,-0.170855045,0.0978344,-0.220904455,0.956449091,0.179023713,0.122009642,-0.0979952514,0.9854,-0.131106749,0.0819784328,-0.244162917,0.962080121,0.204134062,0.0846500397,-0.0838269442,0.979613483,-0.169677526,0.0541526191,-0.199410796,0.95113939,0.0963650942,0.00161036954,0.0299404301,0.999967456,-0.0939859077,-0.00471793814,-0.0285056252,0.999963045,0.112650327,0.411657572,-0.0209479127,0.911460459,-0.049848415,0.327914834,-0.039483536,0.907494426,0.12992081,0.732610226,0.16118522,0.925919473,-0.0631306767,0.707749188,0.150187507,0.931487322,0.111068197,0.766848087,0.18346,0.551686406,-0.063172251,0.739970863,0.130120143,0.494845092,0.102524675,0.820231736,0.114204124,0.934379339,-0.0483276211,0.788071,0.0396222807,0.92434597
66.66666666666667,-0.0356485695,-0.578529954,-0.410621345,0.99996531,-0.0164248198,-0.600602806,-0.402524,0.999918461,-0.0143791353,-0.599649608,-0.389799744,0.999903202,-0.0154529829,-0.599818408,-0.393373,0.999932289,-0.0400233567,-0.60880965,-0.411964893,0.999944925,-0.0380633734,-0.607192516,-0.424924135,0.999948204,-0.0328302421,-0.594823,-0.404146761,0.999960899,0.0543585233,-0.591676176,-0.293197334,0.999927461,-0.0839725807,-0.544988275,-0.285594732,0.999873459,0.00361819728,-0.57015121,-0.357473373,0.999960184,-0.030622812,-0.535702527,-0.383150429,0.999961197,0.149732441,-0.427915871,-0.15216291,0.999993086,-0.147269279,-0.480202496,-0.100775763,0.999978483,0.184379801,-0.212660953,-0.100359358,0.989136577,-0.17364195,-0.186763451,-0.113153137,0.975092769,0.212486818,0.0443754494,-0.0657689944,0.991724193,-0.191357866,0.0441400595,-0.174109429,0.978814781,0.213798791,0.101474687,-0.0589504316,0.983346045,-0.17084226,0.0973618329,-0.215316355,0.958167672,0.179685697,0.121108174,-0.0884368867,0.985723674,-0.131094009,0.0814429745,-0.238233075,0.963570774,0.205157906,0.0835828,-0.0748675391,0.980049431,-0.169658273,0.0536221564,-0.193682283,0.952915907,0.0964052454,0.0015489,0.0301222894,0.999967873,-0.0940148905,-0.00465812674,-0.0286628865,0.999963582,0.112922274,0.411593705,-0.0208723247,0.915114641,-0.0483982712,0.327807248,-0.0400354974,0.911597133,0.12802662,0.732985437,0.161014885,0.929300427,-0.0628710911,0.707624912,0.148695916,0.934801817,0.108765192,0.767485738,0.183204979,0.56360507,-0.062968269,0.739877164,0.128335804,0.507555664,0.101879448,0.82111156,0.11388462,0.936973035,-0.0481281541,0.787745774,0.0376059338,0.927468
83.33333333333334,-0.0349508226,-0.57931757,-0.410586864,0.999965608,-0.015694201,-0.601013839,-0.402519464,0.999919474,-0.0135901,-0.600087702,-0.389793456,0.999904275,-0.014751208,-0.600205,-0.393367112,0.999933,-0.0395124741,-0.609137237,-0.411947608,0.9999457,-0.0376047343,-0.60754174,-0.424905032,0.999949038,-0.0323204473,-0.595270038,-0.404128879,0.999961615,0.0551306047,-0.591726542,-0.292865783,0.999928117,-0.084019,-0.545077324,-0.285302371,0.999874711,0.0043099965,-0.570821404,-0.357463896,0.999961317,-0.0301343128,-0.536425352,-0.38312009,0.999962389,0.150474727,-0.428051174,-0.15006724,0.999993086,-0.147878677,-0.480240464,-0.0993863791,0.999979,0.18565385,-0.212773114,-0.0946862251,0.989330471,-0.17365931,-0.186800107,-0.108605742,0.976096213,0.215214461,0.0436971448,-0.0609626584,0.991976619,-0.191100478,0.0425733775,-0.171755314,0.980103552,0.216583744,0.100626178,-0.0544613302,0.983804643,-0.170573369,0.0951536,-0.213546798,0.960549176,0.18265304,0.119966567,-0.0844595432,0.986122668,-0.130784735,0.0786504522,-0.236579835,0.965653181,0.207874551,0.0829087868,-0.0702417642,0.980576396,-0.169314221,0.0518854484,-0.191448078,0.95541203,0.0966838449,0.00147370645,0.0303036738,0.999968171,-0.0943050683,-0.00458755204,-0.0287911464,0.999964297,0.114579536,0.410712272,-0.0206186902,0.918991268,-0.048814036,0.327703118,-0.0406819,0.916126549,0.13019225,0.731618226,0.16271089,0.932390809,-0.0616129301,0.706706703,0.148669362,0.937888384,0.111093968,0.766387,0.185043737,0.574816585,-0.0614616461,0.738825262,0.128340632,0.52001375,0.104157835,0.819826841,0.115679428,0.939377248,-0.046781227,0.785871565,0.0375219211,0.930340767
100.00000000000001,-0.0348412655,-0.581531882,-0.406163067,0.999965966,-0.015644975,-0.602807641,-0.397240818,0.999920666,-0.0135329915,-0.601943433,-0.384545594,0.999905646,-0.0147046838,-0.601966858,-0.388060808,0.999933898,-0.0395002589,-0.610693634,-0.40690589,0.999946535,-0.0375986733,-0.60914588,-0.419784933,0.999949872,-0.0323077142,-0.596955419,-0.39910534,0.99996227,0.0551301353,-0.593027592,-0.286239922,0.99992913,-0.0847661868,-0.545934677,-0.279657155,0.999876142,0.00439866399,-0.572947741,-0.352749795,0.99996233,-0.0301070232,-0.53839159,-0.378700078,0.999963284,0.150458634,-0.428861201,-0.143912494,0.999993086,-0.148463085,-0.480458021,-0.0950432792,0.999979317,0.185686156,-0.213030919,-0.0893380642,0.989338279,-0.173561037,-0.186817214,-0.104021452,0.976619303,0.215468556,0.0431262217,-0.0573237911,0.992076695,-0.191134155,0.0420205966,-0.167048469,0.980949342,0.216895252,0.100063503,-0.0510208756,0.984001517,-0.170808539,0.0944769606,-0.208355203,0.962095082,0.183042258,0.119332708,-0.0809446201,0.98629427,-0.13129662,0.0779306144,-0.231354535,0.96699518,0.208160356,0.0823215321,-0.0666805208,0.980802774,-0.169444248,0.0513138548,-0.186642289,0.956981361,0.0967287645,0.00143328286,0.030444026,0.999968767,-0.0943433791,-0.0045459033,-0.0288895797,0.999965072,0.114511758,0.410707712,-0.0205868054,0.922662199,-0.0485363156,0.327715427,-0.0406357571,0.919932246,0.129598111,0.731629968,0.162503421,0.935434818,-0.0617812723,0.706369,0.149730369,0.940690398,0.110494569,0.766462862,0.1847592,0.586299837,-0.0615542382,0.738467932,0.129673347,0.531237125,0.103652537,0.820314288,0.115602724,0.941802204,-0.04684861,0.785568297,0.0390321426,0.932990432
116.66666666666669,-0.0348352455,-0.581585,-0.406415164,0.99996537,-0.0156564601,-0.602836192,-0.397338182,0.999919713,-0.0135429604,-0.601972401,-0.384638429,0.999904633,-0.0147170927,-0.60198909,-0.388134509,0.999933064,-0.0395692661,-0.610692561,-0.407081246,0.999945879,-0.0376837552,-0.609144,-0.419959188,0.999949336,-0.0323776752,-0.596955478,-0.399274051,0.999961853,0.0550757423,-0.593181551,-0.286814809,0.999928713,-0.0860992,-0.545943379,-0.279977,0.999874771,0.00440268219,-0.573071837,-0.352808237,0.999962687,-0.0301409028,-0.538487732,-0.378866643,0.999963522,0.150468484,-0.429176688,-0.144516736,0.999993,-0.149802014,-0.480495811,-0.0951795653,0.999979377,0.185383782,-0.213172629,-0.0907065421,0.989525914,-0.173636481,-0.186811984,-0.103987142,0.977218688,0.215379521,0.0430261903,-0.0585369915,0.992304087,-0.191174358,0.0418629907,-0.166497275,0.981815517,0.216793463,0.100016117,-0.0520696193,0.984443,-0.171007141,0.0943366885,-0.20745483,0.963716805,0.182927,0.119297743,-0.0818534344,0.986678541,-0.131615222,0.0778318,-0.230530858,0.968411922,0.208079398,0.082254678,-0.0678249523,0.981327891,-0.169532,0.0511614121,-0.186036065,0.958697,0.0969396904,0.00142201548,0.0304961372,0.999968886,-0.0945428833,-0.00453493325,-0.0289212298,0.99996537,0.114457443,0.410653025,-0.0205949321,0.926697254,-0.0487505607,0.327278823,-0.04091,0.924352646,0.129248619,0.730847359,0.163678095,0.938715577,-0.0623427108,0.704964817,0.149954483,0.943871558,0.110135056,0.765790164,0.186189443,0.598475933,-0.06234207,0.737021446,0.130059555,0.545100868,0.101667278,0.820315719,0.116982266,0.944431901,-0.0480485335,0.78484261,0.0393009186,0.936115086
133.33333333333334,-0.0348130576,-0.581602633,-0.402213901,0.999965489,-0.0156490952,-0.602890372,-0.393726438,0.999919951,-0.0135364654,-0.602025747,-0.381087124,0.999904871,-0.0146985603,-0.602053642,-0.384637237,0.999933243,-0.0395397581,-0.610788405,-0.403426349,0.999946058,-0.0376550257,-0.609228253,-0.416294068,0.999949515,-0.032341335,-0.597046256,-0.395663708,0.999962,0.0550184697,-0.593297,-0.285213321,0.999928892,-0.0860928521,-0.546145916,-0.278110236,0.999874651,0.00440753065,-0.573106527,-0.349352866,0.999963,-0.0301144086,-0.538532555,-0.37523365,0.99996376,0.150300443,-0.42921105,-0.144375265,0.999993086,-0.149732426,-0.480594307,-0.0945096388,0.999979436,0.185407579,-0.213276267,-0.0920448378,0.989749849,-0.172263071,-0.186793238,-0.104579337,0.977466643,0.21528922,0.0428507812,-0.0589710511,0.992573082,-0.190973014,0.0420645699,-0.166589856,0.982486784,0.216700926,0.0999116823,-0.0522264615,0.984953165,-0.171020478,0.0945551,-0.207552552,0.965004623,0.182819933,0.119270161,-0.0816816315,0.987117708,-0.131862938,0.07831911,-0.230584174,0.969544172,0.207995027,0.0820747092,-0.0680919662,0.981927395,-0.16950126,0.0514091551,-0.186124608,0.960090756,0.0969361663,0.00139502704,0.0306508485,0.999969,-0.0945330933,-0.00451347744,-0.0290891156,0.99996537,0.114563867,0.41052869,-0.0197651982,0.927564502,-0.0488924645,0.327283591,-0.0451225191,0.926101506,0.129322588,0.730446696,0.163265288,0.93969506,-0.0625934899,0.704929769,0.144366086,0.944872677,0.110223465,0.765418708,0.185527086,0.602039218,-0.0626367182,0.73699528,0.123931691,0.547622502,0.103413686,0.819735646,0.116525203,0.945204616,-0.0480260402,0.784865,0.0328920521,0.936995149
150.0,-0.0343217738,-0.581617415,-0.401289672,0.999966,-0.0152878603,-0.602919936,-0.392820716,0.999921441,-0.0131843649,-0.602054358,-0.380169749,0.999906719,-0.0143334307,-0.602080345,-0.383709282,0.999934375,-0.0392188318,-0.610788,-0.402431369,0.999947131,-0.0373487249,-0.609230101,-0.41531533,0.999950588,-0.032006111,-0.597047567,-0.394684583,0.999962747,0.0552083626,-0.593366385,-0.284306854,0.999930382,-0.0860344097,-0.546114147,-0.276966363,0.999877393,0.00486472202,-0.573115647,-0.34854874,0.999964058,-0.0296668429,-0.538530767,-0.374348253,0.999964833,0.150865659,-0.429216325,-0.143957853,0.999993145,-0.149801686,-0.480484605,-0.0933407471,0.999979854,0.185862646,-0.213300988,-0.0926034376,0.989975512,-0.172234908,-0.186661392,-0.103685424,0.978110731,0.215304211,0.0428288579,-0.0593559518,0.992828727,-0.19075729,0.0421041213,-0.165684909,0.983323634,0.216682598,0.0999545753,-0.0526126549,0.985452592,-0.170921624,0.0947230235,-0.206353471,0.966588914,0.182765156,0.119359419,-0.082014814,0.987544239,-0.131684214,0.0785162,-0.229395315,0.970924199,0.207926393,0.0820683613,-0.068458207,0.982496202,-0.169258878,0.0514883474,-0.185175478,0.961781919,0.097067073,0.00138135266,0.0306677893,0.99996978,-0.0946654156,-0.00450102286,-0.0291034933,0.999966323,0.114948668,0.410287291,-0.0198597275,0.930760682,-0.0489396155,0.326888561,-0.0447703525,0.929490209,0.13037543,0.729075134,0.163324773,0.94243896,-0.0627306327,0.703943968,0.146085232,0.947413683,0.111439541,0.764095068,0.185598031,0.613101959,-0.0627640709,0.736046135,0.125965282,0.558924198,0.104099654,0.819301069,0.116483271,0.947562516,-0.0479711071,0.784622312,0.0344810635,0.939655
