time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0036301408,-0.620516539,-0.239775196,0.999684811,0.0204356667,-0.637159646,-0.232827,0.999056041,0.0229564644,-0.636870086,-0.22073105,0.998796,0.0205315687,-0.636252463,-0.224283978,0.99897337,0.00182413589,-0.644678712,-0.244939059,0.999658465,0.00290528219,-0.643366218,-0.258186907,0.999711215,0.00740497466,-0.631204069,-0.237524822,0.999824226,0.0810558349,-0.621997893,-0.143830299,0.999031544,-0.047584381,-0.579954267,-0.136721909,0.999646544,0.0387652293,-0.603624582,-0.192543969,0.999691844,0.00379328197,-0.571387887,-0.22001937,0.999854207,0.163291,-0.449517399,-0.0683859438,0.999900341,-0.118714169,-0.510231256,0.0366136059,0.999978185,0.118842877,-0.369073123,-0.208615869,0.981790543,-0.164313778,-0.215584204,0.000655852898,0.971653044,0.0575596392,-0.530328,-0.282954842,0.987622082,-0.201936081,-0.000773122068,-0.0788046792,0.990124702,0.032027103,-0.576699436,-0.300073653,0.976060569,-0.181671992,0.0514488071,-0.116215929,0.98100841,0.030132696,-0.597340345,-0.293059409,0.973722517,-0.141526967,0.0389844142,-0.137245506,0.981508434,0.0587180853,-0.529139817,-0.282607853,0.951124191,-0.183514923,0.00962813757,-0.0941668898,0.975006402,0.0959455594,0.00555700483,0.0128556434,0.99998486,-0.0936169699,-0.00925618876,-0.0129840709,0.999992371,0.0911220312,0.428357661,-0.0243752226,0.972960114,-0.0880551487,0.342121124,-0.0188217163,0.970742166,0.0983340144,0.774525881,0.15842925,0.976959586,-0.137590796,0.740230501,0.136114627,0.986113131,0.0774327666,0.806627154,0.179200992,0.730513334,-0.142797202,0.773053825,0.108963564,0.84337,0.0837125778,0.843830109,0.116684131,0.97255832,-0.181723088,0.78646946,0.0112381708,0.980148435
16.666666666666668,0.00336657,-0.613007665,-0.231620759,0.999697328,0.0202490855,-0.630026698,-0.227630928,0.99909389,0.0227686726,-0.63025707,-0.215835556,0.998844206,0.0204066187,-0.629544497,-0.219263166,0.999018729,0.00185093842,-0.639923453,-0.238001645,0.999670684,0.00294112088,-0.637999952,-0.250582039,0.999721169,0.00740938075,-0.625651181,-0.230562881,0.999830663,0.0822668374,-0.617226839,-0.143127665,0.999055326,-0.0425679721,-0.57868278,-0.130199388,0.999652267,0.0387531184,-0.596809804,-0.185798675,0.999697208,0.00396675803,-0.565556824,-0.210456967,0.999856293,0.165582657,-0.448776782,-0.0608521029,0.999905646,-0.111372434,-0.510243654,0.0438321941,0.999979138,0.126310602,-0.353586853,-0.18426013,0.981184,-0.1634987,-0.215969786,0.014672406,0.970342219,0.0573977232,-0.508188546,-0.241391316,0.987797678,-0.204971567,-0.00288505387,-0.054333955,0.989859,0.0310948621,-0.554365039,-0.251142,0.976414323,-0.185376242,0.0479434542,-0.0862331092,0.980372965,0.0289723277,-0.573870838,-0.243865728,0.974135399,-0.146419078,0.0350879803,-0.104052395,0.980965078,0.0586186349,-0.508574903,-0.238697737,0.952044,-0.187272012,0.00631449092,-0.0677201897,0.974422812,0.0955708697,0.00557588367,0.0133711752,0.999984145,-0.0931745172,-0.00927453395,-0.0134647135,0.999991894,0.0918767378,0.42819804,-0.0273168907,0.961048901,-0.0843455419,0.34201476,-0.034946844,0.961340785,0.0983948931,0.772957146,0.151772618,0.968065321,-0.129794717,0.737961471,0.1321771,0.979441702,0.0774260536,0.804460406,0.172389105,0.699580491,-0.133134156,0.770409644,0.106471673,0.810572,0.0832949728,0.842390835,0.112636961,0.963993251,-0.15414831,0.786207557,0.0103766499,0.972580612
33.333333333333336,0.00453351904,-0.610047936,-0.231460169,0.999714494,0.0215293225,-0.6269508,-0.227512673,0.999146163,0.0240081474,-0.627297163,-0.215762362,0.998910666,0.021766644,-0.626562059,-0.219166249,0.999077678,0.0036612018,-0.637459457,-0.237898052,0.999688685,0.00476258714,-0.635365784,-0.250446,0.999736,0.00906986,-0.622974813,-0.230462715,0.999839783,0.0849382654,-0.614148676,-0.143127456,0.99909848,-0.0388797075,-0.577029228,-0.130076408,0.99966532,0.0401328877,-0.593693078,-0.185602248,0.999709785,0.00582401408,-0.562773943,-0.210228682,0.999862,0.167542636,-0.447443098,-0.0595810898,0.999910772,-0.107922345,-0.509798706,0.0446048044,0.999980032,0.130784929,-0.347465962,-0.182659954,0.981019914,-0.163450584,-0.216100559,0.0166993178,0.969830334,0.057801947,-0.499396831,-0.243399382,0.988065302,-0.205368966,-0.00446388358,-0.0532183088,0.98974818,0.0311146788,-0.544811666,-0.254736066,0.976912141,-0.185568318,0.0456979387,-0.0856449381,0.980037868,0.0289585572,-0.564050257,-0.247526854,0.974695206,-0.146547288,0.0323987715,-0.103515744,0.980687916,0.0589571819,-0.499579757,-0.240927443,0.953151822,-0.187634,0.00417068787,-0.066557169,0.974141479,0.0953792334,0.00555695221,0.0136289457,0.999983966,-0.0929400697,-0.00925120804,-0.0136851268,0.999991715,0.0941355079,0.427600145,-0.0283592045,0.955608785,-0.0817713886,0.342170656,-0.0374583043,0.956781805,0.0985488445,0.770112514,0.151933387,0.963676631,-0.126724124,0.736901462,0.13241443,0.976486385,0.0774405897,0.801153421,0.172588751,0.680453956,-0.12986356,0.769016385,0.107297629,0.79207474,0.0832808316,0.839338303,0.113320723,0.959739149,-0.150085554,0.785610378,0.0123690777,0.969116151
50.0,0.00511845527,-0.609354615,-0.231657028,0.999730289,0.0220179874,-0.626258135,-0.227593094,0.999193549,0.0244849678,-0.62660408,-0.215830356,0.998971164,0.0222959705,-0.625860512,-0.219240844,0.999130487,0.00436516339,-0.636698484,-0.238045886,0.999705255,0.00548435375,-0.63457787,-0.250615627,0.999749959,0.00973894913,-0.62217319,-0.230610728,0.999848366,0.0860395357,-0.613508224,-0.143187121,0.999136627,-0.0377279297,-0.576334059,-0.130197048,0.999677956,0.0408571139,-0.592975199,-0.18571198,0.999721587,0.0067674173,-0.561953604,-0.210466117,0.999867618,0.168416336,-0.447031587,-0.0590357408,0.999915183,-0.106687211,-0.509701908,0.04493412,0.999980867,0.132438675,-0.346175551,-0.181993246,0.981004298,-0.163450837,-0.216158643,0.0175955407,0.969699919,0.0586189069,-0.497487903,-0.244861901,0.988323092,-0.205737829,-0.00514644058,-0.0537214167,0.989777,0.0315904543,-0.543189,-0.257385135,0.977323949,-0.185749426,0.0444012284,-0.0867181048,0.979944825,0.0292711947,-0.562369645,-0.249998659,0.975158393,-0.146794796,0.0309547912,-0.104749978,0.980639935,0.0597099625,-0.497434586,-0.242571309,0.954069495,-0.187942758,0.00327816559,-0.0671680942,0.974098206,0.0953571275,0.00555470213,0.0140857641,0.99998343,-0.0929052755,-0.00925033074,-0.0141141312,0.999991357,0.0965024158,0.427542031,-0.0296349898,0.951213181,-0.0801761672,0.342171341,-0.0384847522,0.952973,0.0988050103,0.769973338,0.152077019,0.958901525,-0.126469195,0.736732423,0.132444,0.973498583,0.0775256678,0.800947964,0.172713861,0.66096139,-0.129679129,0.768792,0.107335523,0.772676229,0.0832790583,0.838099539,0.113637358,0.955276728,-0.148567706,0.785097837,0.0123535255,0.965662122
66.66666666666667,0.00529822148,-0.608818948,-0.23176232,0.999742627,0.0221357923,-0.625828266,-0.227660373,0.999229312,0.0245939,-0.626166046,-0.215891033,0.999016881,0.0224330761,-0.625439346,-0.219303608,0.99917078,0.00458256435,-0.636227548,-0.238140166,0.999717653,0.00571992528,-0.634051085,-0.250707239,0.999760389,0.00991708227,-0.62161988,-0.230702028,0.999855,0.0869573504,-0.613252759,-0.143447056,0.999160528,-0.0368344411,-0.575815618,-0.130166203,0.999686599,0.0413036197,-0.592492163,-0.185775861,0.99972707,0.00734790973,-0.56130296,-0.210498556,0.999870241,0.170052,-0.446838945,-0.0586922467,0.999918163,-0.104337759,-0.509491384,0.0449148081,0.999981463,0.13376078,-0.345976025,-0.182233796,0.980752766,-0.163246661,-0.216069967,0.0169933867,0.969326198,0.0590975769,-0.497770518,-0.244240269,0.9883883,-0.205949917,-0.00647639437,-0.0549508184,0.989667475,0.03181912,-0.543821931,-0.256460518,0.977385104,-0.185912713,0.0420731418,-0.0882961899,0.979593635,0.0295921303,-0.562872291,-0.248903945,0.975236654,-0.146919236,0.0278978497,-0.106104843,0.980334222,0.0602926426,-0.49768424,-0.241894037,0.954432189,-0.188117608,0.00139868935,-0.0684197396,0.97375983,0.0952305496,0.0055688587,0.0144515308,0.999982655,-0.0927606225,-0.00926771853,-0.0144805247,0.99999094,0.0972819105,0.426959187,-0.0309245773,0.945198894,-0.0787096694,0.34217453,-0.0397004336,0.948000073,0.0988278538,0.769549966,0.149006248,0.953605413,-0.125756204,0.736673355,0.128688753,0.970076799,0.0775125697,0.800353646,0.169566542,0.641300917,-0.12890628,0.768716276,0.103510991,0.752712369,0.0829026774,0.83524704,0.110062934,0.950182498,-0.147121042,0.783842683,0.00706521189,0.961672246
83.33333333333334,0.005985511,-0.608707368,-0.233482093,0.999755085,0.0227469131,-0.625714719,-0.229456022,0.999265909,0.0251831599,-0.626024783,-0.217805877,0.999063849,0.0230544414,-0.625304818,-0.221082821,0.999211192,0.0052649728,-0.636015296,-0.239898399,0.999730587,0.00642287266,-0.633837879,-0.25238964,0.999771357,0.0105600795,-0.621408641,-0.232423306,0.999861836,0.0879578143,-0.612917364,-0.145249277,0.99918735,-0.0361637361,-0.575309455,-0.131642193,0.999696553,0.0420855805,-0.592288554,-0.187394649,0.999734402,0.00819317624,-0.561032295,-0.212013081,0.999873936,0.170958146,-0.446512103,-0.0593146235,0.999921,-0.103875995,-0.509148,0.0440095328,0.999982059,0.134810627,-0.346212566,-0.18327269,0.980516195,-0.163652524,-0.216077074,0.016652694,0.969157696,0.059758123,-0.497680873,-0.246514931,0.988342106,-0.206413418,-0.00745448098,-0.0558483303,0.98958385,0.0322018899,-0.54373908,-0.259219229,0.977235,-0.186142325,0.0405695029,-0.0895532295,0.979281604,0.0299419239,-0.562748611,-0.251656055,0.975073695,-0.147028953,0.0260410719,-0.107593931,0.980057418,0.0609064065,-0.497412205,-0.244336694,0.954326928,-0.188437119,0.000183980592,-0.0695027187,0.973434508,0.095217064,0.00556436321,0.0146790156,0.999982238,-0.092742078,-0.0092654638,-0.0146987718,0.999990702,0.0983213484,0.426267952,-0.0313730352,0.941619039,-0.0776613057,0.342042506,-0.0402465165,0.945199251,0.0997872055,0.768642366,0.149091899,0.949849427,-0.124781586,0.736417353,0.127122879,0.968143344,0.0783563107,0.79931742,0.169772491,0.626334906,-0.127888754,0.76840663,0.102044299,0.739463866,0.0831638575,0.833850086,0.110612944,0.946637094,-0.146343529,0.783024371,0.00490870466,0.959401727
100.00000000000001,0.00794838369,-0.608701527,-0.233874723,0.999759257,0.0244126674,-0.62564677,-0.229780614,0.999277472,0.0268555321,-0.625905395,-0.218181401,0.999079585,0.0247130468,-0.625190496,-0.221380904,0.999224663,0.00696222112,-0.635703385,-0.240219161,0.999734163,0.00813094154,-0.633566082,-0.25268513,0.999774694,0.0123048723,-0.621149361,-0.232712463,0.999864221,0.0898137763,-0.612903595,-0.145538971,0.999182701,-0.0347083583,-0.57484889,-0.131819695,0.999695182,0.0441952609,-0.592326105,-0.187717065,0.999733567,0.0103928801,-0.560942888,-0.212317854,0.999873817,0.172792554,-0.446463108,-0.0593937449,0.999922574,-0.101855151,-0.509111226,0.0439335257,0.999982476,0.136496648,-0.346194029,-0.18412745,0.980326951,-0.162213951,-0.215897456,0.0169650428,0.968952715,0.0621735603,-0.497591376,-0.247899145,0.988210082,-0.205806792,-0.00749676814,-0.0553724691,0.989614308,0.0342973396,-0.54392004,-0.260955751,0.976897359,-0.185535088,0.0403567962,-0.0891399831,0.979205728,0.0321445055,-0.563153446,-0.253345519,0.974696159,-0.146707252,0.0258432552,-0.107177876,0.979995966,0.0631828457,-0.497239679,-0.24578537,0.953747094,-0.187898025,0.000174758447,-0.0689982,0.973365,0.0952049345,0.00557187293,0.0147552434,0.99998194,-0.0927241668,-0.00927656889,-0.0147713106,0.999990582,0.0993146,0.426085562,-0.0313837789,0.940902174,-0.0763943344,0.341991365,-0.0397058129,0.944853425,0.101742454,0.768441617,0.150114521,0.948488355,-0.123419136,0.736224353,0.127107859,0.967735648,0.0803134814,0.799141526,0.171137959,0.617573619,-0.126620442,0.768206596,0.102021329,0.734048605,0.0840340108,0.833886147,0.112659618,0.945166,-0.146529332,0.782746494,0.00493461639,0.958820045
116.66666666666669,0.00920291524,-0.608727,-0.233275294,0.999762177,0.0254483018,-0.625669777,-0.229027733,0.999285519,0.0279119853,-0.625917733,-0.217458636,0.999091089,0.02576668,-0.625199616,-0.220609114,0.999235213,0.00803379342,-0.635638654,-0.239623144,0.999736309,0.00919711,-0.633513808,-0.252065301,0.999776721,0.0133379707,-0.621102631,-0.232099935,0.999865651,0.090497449,-0.612951458,-0.144347399,0.999178171,-0.0343574136,-0.574814796,-0.131250635,0.999692321,0.0453451537,-0.592385113,-0.186882406,0.999731541,0.0114581855,-0.560949743,-0.211737499,0.999872804,0.173331827,-0.446448773,-0.0581470728,0.999923825,-0.101542987,-0.509179473,0.0449143089,0.999982655,0.137007385,-0.345555931,-0.182638168,0.980202377,-0.160780713,-0.215896532,0.0178704243,0.96849668,0.0634885505,-0.497529209,-0.246682987,0.988175452,-0.205473781,-0.00777598703,-0.0543505065,0.989492714,0.0357517526,-0.544151306,-0.259909093,0.976765394,-0.185308859,0.0399348363,-0.0879996568,0.978867233,0.0336952657,-0.56356746,-0.252187729,0.974554598,-0.146682352,0.0255289357,-0.105931759,0.979688823,0.0645729601,-0.497257113,-0.24456355,0.953608751,-0.187684298,-8.51600344e-005,-0.0679167882,0.973012149,0.0951988623,0.00558383716,0.0148630356,0.999981403,-0.0927151069,-0.00929018,-0.0148680406,0.999990284,0.0997388586,0.426139921,-0.0314820521,0.939538419,-0.0761733204,0.34193781,-0.039620772,0.943683445,0.102235787,0.768659055,0.150184855,0.946389437,-0.122879826,0.7362535,0.126465321,0.96663,0.0807539895,0.799364388,0.171281621,0.606656134,-0.126076698,0.768261492,0.10134846,0.72538,0.0844148844,0.833970428,0.113005988,0.942773223,-0.146756411,0.782749176,0.00434013596,0.957268953
133.33333333333334,0.00988819543,-0.60865581,-0.231877282,0.99976331,0.0261127278,-0.625628412,-0.227448359,0.999288857,0.0286211167,-0.625865,-0.2159141,0.999097,0.0264547542,-0.625141859,-0.21904406,0.999240696,0.00871119462,-0.635559559,-0.23823224,0.999736249,0.00985218491,-0.633446038,-0.250663668,0.99977684,0.0139843812,-0.621043563,-0.230691284,0.999865711,0.0909592435,-0.612992525,-0.142339513,0.99917233,-0.0342002176,-0.574896336,-0.129958823,0.999687195,0.0459682532,-0.592415631,-0.185271949,0.999728203,0.0119643202,-0.560967565,-0.210391581,0.999870837,0.173558459,-0.446633071,-0.0563200712,0.999925077,-0.101589337,-0.509818673,0.046233248,0.999982834,0.137032211,-0.345500678,-0.18049629,0.980096102,-0.15999189,-0.216175348,0.0191590916,0.968008459,0.0644503,-0.497358441,-0.245332733,0.988192797,-0.20507282,-0.00869196188,-0.0531356819,0.989411414,0.0370478183,-0.543966293,-0.258668661,0.976798594,-0.184961587,0.038958557,-0.0868383944,0.978667796,0.0348965675,-0.563628912,-0.251113355,0.974605262,-0.14658,0.0244545862,-0.104870826,0.979519725,0.0655846298,-0.497135639,-0.243299156,0.953771949,-0.187404141,-0.00106777379,-0.066752255,0.972812116,0.0952061489,0.0055933441,0.0149900056,0.999980748,-0.0927146897,-0.00929944776,-0.0149757592,0.999989927,0.0998154283,0.426206231,-0.0312070958,0.938272238,-0.0762445107,0.341227531,-0.0396238901,0.942752481,0.102304302,0.768611193,0.151902184,0.944087327,-0.122987285,0.735820472,0.125905916,0.96543026,0.0808184147,0.799329042,0.173294708,0.59666568,-0.126228377,0.767909467,0.10076905,0.717486084,0.0849270448,0.833833516,0.116818234,0.940043032,-0.147392094,0.782341063,0.00435333559,0.955472648
150.0,0.0105498834,-0.608531773,-0.229373947,0.999770343,0.0265540238,-0.625542521,-0.224912256,0.999310136,0.0291053671,-0.625778556,-0.213419616,0.999124587,0.0269453637,-0.625053823,-0.216504633,0.999264956,0.00920263212,-0.635417461,-0.235981464,0.999743342,0.0103409877,-0.633309901,-0.248399198,0.999782801,0.0144693013,-0.620912731,-0.228441164,0.999869287,0.0910802409,-0.613078773,-0.139565513,0.999188066,-0.034173429,-0.574960589,-0.128158078,0.999690413,0.0465497598,-0.592437208,-0.182515427,0.999732316,0.0124885822,-0.560957372,-0.207985744,0.999872386,0.173596904,-0.447115839,-0.0533466376,0.999927521,-0.101358838,-0.510739505,0.0482390784,0.999983191,0.137091234,-0.3456074,-0.177112058,0.980071366,-0.157969505,-0.216745809,0.0220397636,0.967347205,0.0652445182,-0.496809512,-0.243492633,0.988313258,-0.204570323,-0.00907401927,-0.0499178581,0.989277303,0.0381351896,-0.543221772,-0.257040292,0.977038145,-0.184691831,0.0387043431,-0.0835415199,0.978408873,0.0357457027,-0.5631181,-0.249798372,0.97490108,-0.146565273,0.0243069753,-0.102039598,0.979306936,0.0663680807,-0.4966712,-0.24161461,0.954343498,-0.187175721,-0.00141335803,-0.0637229085,0.972549379,0.0951872841,0.0056028259,0.0151394699,0.999980211,-0.0926871076,-0.00931053516,-0.0151095251,0.999989629,0.100432672,0.426275402,-0.0311897546,0.935387492,-0.0762934387,0.34106046,-0.039736025,0.940321505,0.102195509,0.768619,0.151994899,0.939661324,-0.122957721,0.735806763,0.124895893,0.962911904,0.0806187764,0.799343765,0.173384771,0.582706153,-0.126176819,0.76790905,0.0996675491,0.704715729,0.084955968,0.833680272,0.117266037,0.935592,-0.147195086,0.78226465,0.00402395381,0.952306092
