time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.460209,0.551109,-7.50291207e-009,0.453424394,0.545968473,-0.00141379447,0.446425706,0.548833191,-0.00163138518,0.442572981,0.554395854,-0.00203870423,0.440502465,0.560421,-0.00211637979,0.443076879,0.561368406,0.000752713182,0.438809842,0.568055689,-0.00119234237,0.439861506,0.565737665,-0.00268747215,0.441982716,0.562212825,-0.003270688,0.445587814,0.567459285,0.000549043703,0.441610813,0.574983239,-0.00100601825,0.442893296,0.572453797,-0.00201509171,0.444952756,0.568754852,-0.00220725196,0.449093372,0.571899712,-6.61923623e-005,0.445549607,0.578771532,-0.00123161206,0.446624756,0.576062262,-0.00102824334,0.448308527,0.572679102,-0.000488521648,0.453065246,0.574652672,-0.00088784023,0.450009674,0.580196321,-0.00133531017,0.45026648,0.578494489,-0.000586309063,0.451329678,0.575464964,0.000309764437
0,0.441472173,0.545164108,-4.44137385e-008,0.448920786,0.536480188,-0.00104439398,0.456433505,0.536426187,-0.00176935643,0.462282747,0.541794896,-0.00252076,0.466695547,0.546720088,-0.00287299464,0.457864672,0.554730773,-0.000994641683,0.464593083,0.561584532,-0.00210494804,0.464233577,0.556001902,-0.00274431752,0.461584389,0.552463293,-0.00292787,0.454474866,0.562519312,-0.00119861099,0.461808175,0.568101346,-0.00163513026,0.461778909,0.562581599,-0.00164174626,0.459272295,0.559817,-0.00153662974,0.451024294,0.567375481,-0.0015429178,0.457949817,0.572402954,-0.00190075056,0.458099127,0.567817032,-0.00125013955,0.455794752,0.565326631,-0.000732495158,0.447734833,0.570631921,-0.0019787068,0.453635573,0.575141072,-0.00197574194,0.45432514,0.572085381,-0.00102575694,0.452510774,0.569422245,-0.00017146708
16.666666666666668,0.459388107,0.549323559,-9.97770488e-009,0.452614278,0.545137525,-0.000974276627,0.445515066,0.548706412,-0.00105978781,0.44169876,0.553978264,-0.0014334002,0.438751817,0.558802307,-0.00156471191,0.442651182,0.560585797,0.000624747772,0.438937038,0.568701625,-0.00120836741,0.440407813,0.566964388,-0.00255676126,0.442442298,0.562857807,-0.00309770647,0.445525616,0.566400528,0.000200908486,0.441528231,0.575579882,-0.00146654085,0.443309486,0.573354721,-0.00238304399,0.445368707,0.568938792,-0.00248353,0.449179471,0.571013153,-0.000523669529,0.446019143,0.579283476,-0.00184611313,0.447309583,0.576956034,-0.00159941427,0.448790818,0.572798848,-0.00100254547,0.453319192,0.57435894,-0.00139369897,0.450778186,0.581006,-0.00200643134,0.450993538,0.579513609,-0.00126507448,0.451843351,0.57613045,-0.00034581768
16.666666666666668,0.440625101,0.544460833,-5.19245482e-008,0.448391616,0.536126733,-0.000853460748,0.45628494,0.536309123,-0.00158043986,0.462385744,0.54152751,-0.00236753491,0.466807038,0.546935558,-0.00267954287,0.457747251,0.554842651,-0.000873211189,0.464809239,0.561053038,-0.00193923397,0.463886946,0.555217326,-0.00245461264,0.460974246,0.552045643,-0.00255036284,0.454363793,0.562459648,-0.00116570084,0.461906314,0.567758,-0.00169444224,0.461462766,0.561948478,-0.00158748589,0.458758235,0.559393167,-0.00133906608,0.450822204,0.567272544,-0.00156668224,0.457985193,0.572193,-0.0019675747,0.457926214,0.567441285,-0.00111227296,0.455523312,0.565027773,-0.000401301,0.447390467,0.570508361,-0.00203248952,0.453421116,0.575325429,-0.00185363239,0.454037666,0.572178662,-0.000667999673,0.452112913,0.569532573,0.000362148043
33.333333333333336,0.45975,0.550176084,-7.34752037e-009,0.453054935,0.545179307,-0.00139637047,0.445877552,0.548163533,-0.00162825058,0.442167,0.553307295,-0.00206919806,0.43988204,0.557962298,-0.00227534887,0.442811757,0.560645163,0.000410131499,0.438932091,0.567981482,-0.00155130203,0.440331787,0.566466093,-0.00302655273,0.442534178,0.562599123,-0.0036340754,0.445561379,0.566851377,0.000171135063,0.441387892,0.575218439,-0.0016397147,0.443202078,0.573066652,-0.00271841954,0.445500731,0.568854213,-0.00286900532,0.44922,0.571560681,-0.000410125474,0.445969254,0.579335451,-0.00178562349,0.44725278,0.576924205,-0.00171163213,0.44887656,0.572914422,-0.00120370777,0.453460038,0.574859202,-0.00117329392,0.451167256,0.580863655,-0.00183164468,0.451324254,0.579509676,-0.00124159385,0.452065587,0.57648015,-0.000420875207
33.333333333333336,0.440579891,0.543502271,-4.90849459e-008,0.448498368,0.535810113,-0.000655128271,0.456377149,0.536399364,-0.00138425955,0.46247524,0.541747212,-0.00219023,0.466667712,0.547449887,-0.00254930533,0.457880616,0.554839432,-0.000894635,0.464703292,0.561259151,-0.00191385148,0.46432218,0.555773258,-0.00234597293,0.461753786,0.552384079,-0.00237853592,0.454404116,0.562302887,-0.00125829375,0.461895972,0.567822337,-0.00174685754,0.461779654,0.562275767,-0.00155248586,0.459305406,0.559650362,-0.00126392301,0.450693756,0.56700474,-0.00169589149,0.45794329,0.572319865,-0.0020616292,0.458136111,0.567739069,-0.0010674831,0.4559879,0.565182,-0.000267765543,0.447036088,0.57012558,-0.00217561866,0.453007102,0.575489581,-0.00194666046,0.453981459,0.572831154,-0.000687288411,0.452538818,0.570420861,0.0003942248
50.0,0.45984748,0.549927711,-6.698468e-009,0.453020394,0.544906259,-0.00143700163,0.445644379,0.54796803,-0.00160307542,0.441643357,0.553325653,-0.00196935283,0.438818812,0.558274,-0.0020909491,0.442873061,0.560370684,0.000470705214,0.439072341,0.567782104,-0.00145712367,0.440397263,0.566295147,-0.00291310437,0.442515433,0.562322199,-0.00351283583,0.445733756,0.566563547,0.000291933044,0.441630751,0.575013518,-0.00146966951,0.443292767,0.572997928,-0.00254753814,0.445429206,0.568693042,-0.00272778817,0.449448943,0.571338773,-0.000239243498,0.446178555,0.579176545,-0.00162781053,0.447283089,0.576954305,-0.00158089283,0.448780328,0.572864115,-0.00110563159,0.45369184,0.574724674,-0.000955562748,0.451270759,0.580909669,-0.00167338282,0.451224267,0.579668164,-0.00113814266,0.451840401,0.576564431,-0.00035517721
50.0,0.44036752,0.543422282,-4.99985084e-008,0.448447049,0.53552711,-0.0006652546,0.45633623,0.536291182,-0.00132042007,0.462495148,0.541830301,-0.00206592167,0.466849744,0.547398746,-0.00236922619,0.457804173,0.554713607,-0.000709195156,0.464770377,0.561128676,-0.00167035102,0.464244843,0.555633187,-0.0020955808,0.461563259,0.5524773,-0.00214152294,0.454284638,0.562287033,-0.00104986248,0.461886495,0.567832112,-0.00152538065,0.461738408,0.562322378,-0.001374732,0.45924297,0.559741318,-0.0011138129,0.450592399,0.567084,-0.00147847412,0.457940519,0.572505,-0.00188346265,0.458197266,0.567977369,-0.000977808842,0.456064314,0.565382719,-0.000218674832,0.447003841,0.570346773,-0.00194864708,0.453087151,0.575743616,-0.00178125908,0.454151392,0.573237956,-0.000605464447,0.452748477,0.570901096,0.000429256499
66.66666666666667,0.459844857,0.550123453,-5.24437826e-009,0.453069448,0.545154,-0.00135988125,0.445799381,0.548177063,-0.00150095881,0.441974312,0.553333402,-0.00185526605,0.439441234,0.557893395,-0.00197215285,0.442970783,0.560728371,0.00059126562,0.439195544,0.567997456,-0.00126219,0.440438628,0.566631138,-0.00268913852,0.442601055,0.562682748,-0.00326179364,0.445802897,0.566842496,0.000413300499,0.441820294,0.575074315,-0.00120929303,0.443354189,0.573281527,-0.0022475021,0.445471555,0.569089293,-0.00244125351,0.449486,0.571515381,-0.00011566982,0.446290016,0.579111755,-0.00137260358,0.447263449,0.577166259,-0.00138493488,0.448754907,0.573190093,-0.000986404484,0.453696162,0.574764132,-0.00082572503,0.451325893,0.580861151,-0.00143194676,0.45116064,0.579815805,-0.000937394332,0.451742053,0.576783657,-0.000214249521
66.66666666666667,0.440342575,0.543285,-4.95737389e-008,0.448524743,0.535461247,-0.000677500211,0.456346333,0.536132932,-0.00136756268,0.462524205,0.541770458,-0.00214377511,0.466857523,0.547482789,-0.00246512447,0.457743108,0.554442167,-0.000762345793,0.464858621,0.561029613,-0.0017172076,0.464207262,0.555447519,-0.00210556155,0.461419225,0.552302361,-0.00212166435,0.454284251,0.561995745,-0.00109174487,0.462025672,0.567761719,-0.00159950112,0.461774379,0.562162399,-0.00142616464,0.459199727,0.559508,-0.00113216182,0.450646788,0.566770256,-0.00150260166,0.458135366,0.572241485,-0.00188972068,0.458255351,0.567602456,-0.000940068683,0.455998361,0.564987898,-0.000153838482,0.447112888,0.569943547,-0.00195522304,0.453327656,0.575186133,-0.00172846857,0.454240322,0.572393775,-0.000495913788,0.452633,0.569906056,0.000569070864
