time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00767171942,-0.619264,-0.23200956,0.999689817,0.0142683787,-0.64063555,-0.219321623,0.998900175,0.0180331636,-0.642323,-0.208584309,0.998551309,0.015878994,-0.64125967,-0.213106498,0.999233723,-0.00677311793,-0.650351822,-0.241619572,0.999355137,-0.00482973643,-0.647864,-0.252432078,0.999366701,-0.0020860564,-0.636668,-0.233969554,0.99958843,0.0486176461,-0.624296963,-0.112085156,0.99874723,-0.0916295,-0.578929663,-0.143871158,0.997282267,0.0364427157,-0.608463168,-0.180218741,0.999255359,-0.00240367278,-0.570680439,-0.217219278,0.999256074,0.120372452,-0.47372207,0.0298111662,0.999942064,-0.155985758,-0.527093291,0.0127482088,0.999887109,0.247200459,-0.355763644,0.0909807459,0.466778815,-0.304718703,-0.32008636,-0.0247085933,0.844143808,0.174357355,-0.256863952,0.116517425,0.352494568,-0.198144495,-0.215616137,-0.0640024617,0.559670448,0.134583533,-0.237175435,0.117435314,0.323118836,-0.12761806,-0.194762558,-0.10702499,0.450142592,0.0943398774,-0.258907944,0.106599182,0.334814459,-0.0818790048,-0.243705601,-0.108132094,0.446114749,0.157886043,-0.245582461,0.113151714,0.284345776,-0.169664472,-0.229643986,-0.0715273619,0.368972272,0.0801491886,-0.000672112452,0.0543282069,0.999887347,-0.0775040686,-0.00221350137,-0.0527393594,0.999879479,0.0984055847,0.414415121,-0.00688528595,0.273838758,-0.0252390802,0.33461684,-0.0770075,0.366333067,0.099854812,0.790097773,0.0766267702,0.557140112,-0.0791519731,0.751582,0.0478356965,0.626923144,0.082741335,0.826953828,0.0878403485,0.270204753,-0.0799829364,0.788963556,0.020118935,0.148267671,0.144726396,0.853837252,0.0317926519,0.595706582,-0.0309325792,0.817737162,-0.0756955743,0.539725
16.666666666666668,0.00647375034,-0.619633436,-0.200676724,0.999687,0.0138987554,-0.640757918,-0.186923012,0.998896837,0.0174984951,-0.642426491,-0.176432326,0.998541355,0.0154714305,-0.641457498,-0.181244418,0.999230206,-0.00721727591,-0.651010275,-0.209497765,0.999345958,-0.00515505485,-0.648494899,-0.220515832,0.999354,-0.00219138013,-0.637268364,-0.202505052,0.999582171,0.0482319631,-0.625042498,-0.083749406,0.998742878,-0.0899886,-0.580269516,-0.115843169,0.99728775,0.0335867368,-0.609577239,-0.148453832,0.999236941,-0.00298527442,-0.572013319,-0.185958073,0.999237716,0.116792768,-0.475158691,0.052418828,0.999941587,-0.156502485,-0.528063655,0.0277428553,0.999888599,0.238293856,-0.356641412,0.0969909728,0.463975638,-0.305937588,-0.319503337,-0.0183876138,0.844487965,0.168906391,-0.246234491,0.11682383,0.350186586,-0.198097512,-0.204463571,-0.052607853,0.552526414,0.131031409,-0.219778016,0.117850117,0.321625024,-0.127438441,-0.183676064,-0.0944431126,0.443008751,0.0911902264,-0.233261302,0.10751579,0.333061546,-0.0816762447,-0.232066736,-0.0931322798,0.438858926,0.154275537,-0.232531816,0.113742724,0.282838941,-0.169657782,-0.217895448,-0.0588470623,0.36366266,0.0792270303,-0.00111515622,0.05465094,0.99988544,-0.0766501427,-0.00193566899,-0.0531423241,0.999876857,0.0985145569,0.417149723,-0.00760275684,0.267399132,-0.0248584151,0.339995444,-0.078324832,0.35746333,0.101591341,0.801166415,0.0558486767,0.546744406,-0.0791379288,0.75953269,0.031059,0.617922604,0.0838298425,0.839939177,0.0648794547,0.26291576,-0.0800651312,0.796197057,0.00050174963,0.14495112,0.142173529,0.861916065,0.0046380437,0.586480498,-0.0307669286,0.817735314,-0.0961174369,0.53282243
33.333333333333336,0.00613680761,-0.62051326,-0.184608579,0.999676943,0.0138780763,-0.641479373,-0.171707079,0.998866856,0.0174265746,-0.643158197,-0.161282763,0.998507559,0.0154367881,-0.642365575,-0.166330457,0.999214,-0.00721611781,-0.652530611,-0.194236115,0.999314666,-0.00514384173,-0.650005281,-0.205333605,0.999319375,-0.00206199451,-0.63858211,-0.187501371,0.999559045,0.0479079559,-0.627291,-0.072177127,0.99872911,-0.0870499238,-0.583090127,-0.10520111,0.997210085,0.0323198549,-0.611477733,-0.132884517,0.999211609,-0.00303736399,-0.574124217,-0.170879245,0.999204755,0.116127476,-0.478960901,0.0575269125,0.999942541,-0.156827,-0.530158401,0.0362343565,0.999889,0.237290472,-0.357873499,0.0960538313,0.473095536,-0.305931628,-0.319151819,-0.0120843956,0.843613923,0.168363079,-0.241486013,0.103537485,0.362398505,-0.198047563,-0.198230296,-0.0452599153,0.546205044,0.13095209,-0.21192269,0.103307098,0.334237486,-0.127340361,-0.175908521,-0.0863851607,0.439579219,0.0911581442,-0.225013956,0.0938707143,0.345706075,-0.0815891102,-0.22513862,-0.0852553174,0.43574515,0.154162571,-0.227450386,0.100842215,0.294513375,-0.169651017,-0.211951256,-0.0515224077,0.362604797,0.0791552588,-0.00158333476,0.0547775887,0.999883592,-0.0765773132,-0.00158701756,-0.0533232391,0.999872208,0.0985166356,0.418562204,-0.00845586695,0.266780585,-0.0257833675,0.34147042,-0.079541184,0.354315311,0.101603851,0.808131337,0.0560784563,0.540869355,-0.0814505666,0.763467,0.0256866962,0.614508867,0.0836687684,0.84737736,0.0655380487,0.256682277,-0.0835677385,0.800019741,-0.00527372072,0.142358035,0.135755077,0.868531704,0.00705177849,0.58051306,-0.0349614881,0.81949228,-0.0988382,0.53041178
50.0,0.00644634943,-0.620942891,-0.175422,0.999667823,0.0143626295,-0.641648114,-0.162134707,0.998840034,0.0177834053,-0.643341422,-0.151723623,0.998470426,0.0158577673,-0.642617047,-0.156767488,0.999197841,-0.00655723643,-0.652988732,-0.184944913,0.999291897,-0.00441762572,-0.650456667,-0.195928678,0.999292552,-0.000993614784,-0.638958335,-0.178204313,0.99954468,0.0479001068,-0.627730072,-0.0623781346,0.998706222,-0.0844845399,-0.583451867,-0.097345151,0.997164488,0.0323455669,-0.612342656,-0.12363559,0.9991979,-0.00245995144,-0.574962378,-0.161965162,0.999190807,0.115999885,-0.479347914,0.0661457255,0.999943197,-0.156899661,-0.530496,0.0428771861,0.999890804,0.237031087,-0.357927412,0.10109362,0.475076944,-0.305939019,-0.318511218,-0.00751421414,0.842832088,0.168913364,-0.239392847,0.10557767,0.36508137,-0.197130412,-0.192455679,-0.0402828,0.538297236,0.132387593,-0.21057415,0.105584018,0.337138861,-0.126072764,-0.16981,-0.0809808597,0.432296455,0.093130067,-0.223405734,0.0966928154,0.348442882,-0.0804440752,-0.218006611,-0.0794622451,0.428391397,0.155497104,-0.225332096,0.103206977,0.296986043,-0.168879867,-0.205683455,-0.0461672619,0.35739395,0.079031758,-0.00187932537,0.0548924431,0.999884129,-0.0764597431,-0.00135580008,-0.0534530096,0.99987179,0.0993317068,0.421206862,-0.00970306434,0.268331498,-0.0256682616,0.344478428,-0.0804598629,0.351391256,0.102043189,0.812928319,0.0569211952,0.534909666,-0.0814422891,0.767461538,0.0270037167,0.610855818,0.0837028697,0.852303684,0.066760011,0.248920023,-0.0837123543,0.804051399,-0.00347229489,0.139758438,0.131292522,0.87478596,0.00883148238,0.573674679,-0.0365434587,0.820515871,-0.097145021,0.527423799
66.66666666666667,0.00636145286,-0.620729387,-0.177654266,0.999673128,0.0143575948,-0.641372859,-0.164973,0.998865306,0.0177518278,-0.643062651,-0.154617742,0.998503208,0.015849784,-0.642409503,-0.159665585,0.999216795,-0.00650375336,-0.652927756,-0.18781285,0.999301136,-0.00433293637,-0.650387764,-0.198864043,0.999299169,-0.00079974049,-0.638851285,-0.181056559,0.999549091,0.0474674217,-0.627717,-0.0657245889,0.998740196,-0.0828888789,-0.583463669,-0.100504227,0.997223198,0.031728819,-0.612290919,-0.125943169,0.999213278,-0.00245880918,-0.574942,-0.164397463,0.999203324,0.115051366,-0.47951588,0.0654582679,0.999944866,-0.156834781,-0.530664563,0.0408738106,0.999894202,0.23650375,-0.357860535,0.0996223,0.482707411,-0.305754036,-0.317717135,-0.00823635515,0.845918059,0.168996572,-0.236584485,0.0933359414,0.379580379,-0.196839511,-0.190880671,-0.0416422859,0.541958332,0.13266,-0.207511678,0.0921718478,0.351386487,-0.125708237,-0.168434888,-0.0825484917,0.436681896,0.0936669335,-0.219995156,0.0835062,0.362698436,-0.0799842924,-0.216690361,-0.0812980086,0.433009535,0.155640483,-0.222531065,0.0907941386,0.309782773,-0.16868113,-0.204235837,-0.0476864725,0.362434477,0.0786704049,-0.00193972234,0.055536516,0.999882758,-0.0760991126,-0.00132936146,-0.0541584305,0.999868751,0.0996869281,0.423799753,-0.0113387741,0.265131146,-0.025675511,0.345081747,-0.0814023316,0.347230256,0.101601869,0.815389574,0.0562565885,0.525225,-0.0839244351,0.767977238,0.0262097213,0.604895592,0.0827575475,0.854623377,0.0664130077,0.242305189,-0.0868223608,0.804516315,-0.00422323355,0.136616424,0.12977238,0.875784457,0.00919318944,0.566072702,-0.0368268751,0.820526898,-0.0977801904,0.523290575
83.33333333333334,0.00645967526,-0.620794296,-0.179568589,0.99966234,0.014516037,-0.641386867,-0.166959524,0.998835564,0.0178459641,-0.643075824,-0.156549767,0.9984653,0.0159809254,-0.64243567,-0.161606371,0.999199212,-0.00617725216,-0.653029919,-0.190070912,0.999271572,-0.00394867454,-0.650488794,-0.201169044,0.99926579,-0.000247179618,-0.638925552,-0.183298215,0.999527097,0.047068052,-0.627925754,-0.0677604675,0.998725235,-0.0820284635,-0.583742917,-0.103108726,0.997150302,0.031626869,-0.612488806,-0.127859637,0.999191344,-0.00229480187,-0.575209618,-0.166617095,0.999174476,0.113809146,-0.480458677,0.0644635931,0.999945223,-0.156823874,-0.531417251,0.0395037755,0.999893725,0.235939339,-0.359165967,0.0994372368,0.488237888,-0.305675805,-0.317809224,-0.00941780675,0.846621275,0.169022933,-0.23710905,0.094568111,0.390316099,-0.196756288,-0.191654742,-0.0425838418,0.539421141,0.132684454,-0.209070727,0.0938331783,0.361994117,-0.125665486,-0.169306189,-0.0836169422,0.434665024,0.093699187,-0.222580478,0.0849830732,0.373312652,-0.079963766,-0.217462435,-0.0824759826,0.431135118,0.155664012,-0.223356858,0.091958411,0.319429,-0.168669581,-0.204988569,-0.0487515479,0.361838847,0.0781587288,-0.00205711066,0.0558945313,0.999878049,-0.0755976588,-0.00125334167,-0.0545654818,0.999860942,0.0996811,0.424548954,-0.0112223253,0.260558277,-0.0256600305,0.344989836,-0.0813925937,0.338999867,0.101563074,0.815338254,0.0565626919,0.515663862,-0.0841165185,0.767541707,0.0270092972,0.594331205,0.0825727805,0.854492962,0.0667829812,0.236309677,-0.0871428326,0.804118633,-0.00320661906,0.132980913,0.129279092,0.877058268,0.0100869806,0.556634784,-0.0368414968,0.820510089,-0.0967659429,0.513760626
100.00000000000001,0.00674805325,-0.619919062,-0.179634944,0.99966079,0.014750096,-0.640837133,-0.167774215,0.998842597,0.0180132706,-0.642546475,-0.157309383,0.998470247,0.0162341557,-0.642003655,-0.162523717,0.99920547,-0.00569918659,-0.652700245,-0.191047668,0.999271333,-0.003428814,-0.650099218,-0.202164531,0.999261439,0.000376355601,-0.638421953,-0.184305131,0.999525964,0.0464611091,-0.628197908,-0.0686976,0.998736322,-0.081008181,-0.583728254,-0.10497877,0.997174919,0.0315934867,-0.612350464,-0.127444938,0.999185145,-0.00197295146,-0.574906826,-0.166763961,0.999164939,0.112410523,-0.48177281,0.0646624193,0.999945939,-0.156411171,-0.531636655,0.0390377529,0.999896944,0.233014837,-0.359454304,0.0978206098,0.479305595,-0.30539158,-0.317359418,-0.0137727624,0.846593678,0.167489648,-0.234347641,0.0871988,0.383397311,-0.196839735,-0.189000145,-0.047358796,0.537258446,0.131819889,-0.205649614,0.0864997059,0.357005298,-0.126084045,-0.166411087,-0.0873554349,0.434839785,0.0935140625,-0.217064261,0.0777425691,0.368109554,-0.0803258121,-0.213829622,-0.0850240737,0.431586593,0.155048341,-0.220153779,0.0845873,0.314058363,-0.169015288,-0.202337,-0.0529933535,0.362229645,0.0771775097,-0.00207640557,0.0569976903,0.99987781,-0.0745625123,-0.00124872231,-0.0557532646,0.999860406,0.0972013399,0.425424397,-0.0113596283,0.251188219,-0.0256612394,0.345134795,-0.0852965787,0.33322376,0.0898331702,0.823307455,0.0570613,0.500506043,-0.0863254,0.767585337,0.0194906741,0.58806926,0.0694712,0.863025,0.0673349127,0.228200495,-0.0900551826,0.804077566,-0.0114210937,0.130033895,0.121187299,0.881589234,0.010500513,0.544925213,-0.0368359536,0.820552349,-0.103132203,0.510344684
116.66666666666669,0.00676409202,-0.61963582,-0.179845065,0.999657691,0.014752565,-0.640155,-0.167200178,0.99883,0.0180114526,-0.641842425,-0.156805173,0.998454511,0.0162375439,-0.641309083,-0.161788821,0.999195874,-0.00569458446,-0.651785553,-0.190523431,0.999262094,-0.00342129311,-0.649231553,-0.201612607,0.999253929,0.000405208673,-0.637706518,-0.18371585,0.999521911,0.0464065373,-0.627525628,-0.0668205097,0.998724818,-0.0810852349,-0.582437038,-0.102484256,0.997175813,0.0315928422,-0.612005,-0.127691567,0.999185,-0.00188608421,-0.574510574,-0.166721791,0.999166071,0.112465993,-0.480998665,0.0670552328,0.999946296,-0.157468393,-0.530998945,0.0423362143,0.99989754,0.233133122,-0.35799998,0.101997487,0.486872822,-0.305195451,-0.315758258,-0.00217137043,0.848121226,0.167547271,-0.234694064,0.092896767,0.393316329,-0.196588382,-0.189416856,-0.0355608426,0.540972531,0.131850481,-0.206640303,0.0906959251,0.365969509,-0.125772938,-0.167275593,-0.077182591,0.437276274,0.0933124647,-0.2190153,0.0824537426,0.377116859,-0.0803327486,-0.214802772,-0.0768146813,0.433921397,0.155050665,-0.220766425,0.0902954042,0.321967661,-0.168894559,-0.202861816,-0.0420019291,0.364785671,0.0773774,-0.00223214016,0.0568763539,0.999877274,-0.0747958049,-0.00112639216,-0.055637382,0.999859571,0.100144021,0.425378621,-0.0113546038,0.257838547,-0.0257764142,0.345061183,-0.0849669799,0.336402893,0.101304613,0.820430219,0.0509795025,0.50682646,-0.0823744535,0.767352402,0.0205379277,0.588427842,0.0816719458,0.860046446,0.0602298677,0.229773164,-0.0850017294,0.803866863,-0.0100878589,0.130336121,0.129010767,0.876607656,-0.00237487489,0.548607171,-0.0350534692,0.8189466,-0.102530085,0.509502113
133.33333333333334,0.00678986777,-0.619580328,-0.180962518,0.999637485,0.0147757037,-0.64004612,-0.168419242,0.998765111,0.0180229377,-0.641730845,-0.157995909,0.998368442,0.0162536204,-0.641207159,-0.162962899,0.999154389,-0.00563776447,-0.651745379,-0.191629767,0.999216676,-0.00335803186,-0.649185538,-0.202673614,0.999206841,0.000514251355,-0.637643933,-0.184786737,0.999494791,0.0462683253,-0.627493143,-0.068047978,0.998663604,-0.0809516683,-0.582404375,-0.103637785,0.997043848,0.0315607898,-0.611987829,-0.128871337,0.999145031,-0.00179865456,-0.574489355,-0.167778403,0.99912405,0.112503715,-0.480966389,0.0660546944,0.999946117,-0.157476977,-0.531066477,0.0413515605,0.99989748,0.234186172,-0.357967615,0.101701878,0.485664874,-0.304571718,-0.315625489,-0.00327128475,0.844632566,0.16802597,-0.23462531,0.0982766151,0.390254498,-0.195695624,-0.188902214,-0.0365365967,0.533151746,0.132170051,-0.207026899,0.098300159,0.362594515,-0.124869771,-0.167242348,-0.0777532756,0.430313438,0.0935825631,-0.219808623,0.0905275196,0.373468846,-0.0798121393,-0.214741305,-0.0770523697,0.426946908,0.155583397,-0.220847815,0.096330896,0.318575025,-0.168200985,-0.202319637,-0.0428615063,0.359099627,0.0773271322,-0.00226513529,0.0568641536,0.99987638,-0.0747491419,-0.00110515684,-0.0556280725,0.999857903,0.0999082625,0.42558521,-0.011521549,0.256330222,-0.0257779155,0.344995022,-0.0849644542,0.331054062,0.0995840058,0.819458902,0.0516529642,0.502199769,-0.0823844746,0.767382085,0.021433467,0.584786773,0.0795015395,0.85885036,0.0610012785,0.225404486,-0.0850696713,0.803953469,-0.00902411062,0.128410533,0.124337174,0.877374172,-0.000963997853,0.544227,-0.035628017,0.818989694,-0.102005497,0.50694865
150.0,0.00653544767,-0.618934751,-0.180603489,0.999633,0.014661259,-0.639460564,-0.168564409,0.998752296,0.0178693701,-0.641160131,-0.158135891,0.998355448,0.0161368772,-0.640654624,-0.163130656,0.999147356,-0.00566208875,-0.651356697,-0.19150278,0.999204636,-0.00337540149,-0.648786962,-0.202539235,0.999196053,0.000516380125,-0.6371966,-0.184674919,0.9994874,0.0459758341,-0.627404392,-0.0689061731,0.998660505,-0.080435805,-0.582397223,-0.104206048,0.997028589,0.0310726333,-0.611608207,-0.128787547,0.999136508,-0.00183810492,-0.574155629,-0.167485595,0.999112725,0.112533242,-0.481123835,0.0653970465,0.999947,-0.157477021,-0.531223357,0.0406795442,0.999899209,0.234577671,-0.358100593,0.0992065,0.486534774,-0.302333653,-0.315073103,-0.00404562429,0.8437,0.168526977,-0.234026253,0.0953341499,0.393812507,-0.19530569,-0.187386319,-0.0369598344,0.533833325,0.133016497,-0.20568499,0.0949997678,0.366992563,-0.124729842,-0.165424794,-0.0785855874,0.43380332,0.0943555608,-0.218893155,0.0864771232,0.378055483,-0.0797,-0.213583663,-0.0785318613,0.430946797,0.156218424,-0.220324606,0.0929586291,0.322576076,-0.167918175,-0.201001137,-0.0436703861,0.363064438,0.0773470327,-0.00227892539,0.0568653159,0.999875724,-0.0747667626,-0.00109534338,-0.0556304716,0.999856,0.0993642956,0.425782055,-0.0144601157,0.2541008,-0.0267111454,0.345192224,-0.0854139253,0.327487409,0.0989112779,0.820442,0.0480630361,0.496314,-0.0842457041,0.767733335,0.020404961,0.579744101,0.0787503794,0.859840095,0.0573863685,0.220796764,-0.0871176645,0.804288685,-0.0102903936,0.125945166,0.124131076,0.87897563,-0.00280948705,0.539809048,-0.0367719904,0.819460034,-0.103343725,0.5035429
