time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.647290111,0.533009529,3.47498386e-008,0.630918562,0.541466296,9.26497305e-005,0.625227034,0.552178919,6.65747211e-005,0.624851406,0.561439335,-0.00013404731,0.627320051,0.568352103,0.000278985099,0.638896406,0.557257593,-0.000126514045,0.641196251,0.570379257,-0.0021070356,0.635583103,0.573364079,-0.00338030793,0.631545722,0.572545946,-0.00327979471,0.649520636,0.556665123,-0.00032899715,0.64837414,0.569345534,-0.00072999933,0.641339958,0.570196807,-0.00106854609,0.637436509,0.567483664,-0.00130235765,0.657279551,0.555310845,-0.00045305409,0.655350327,0.566216886,0.000526253541,0.648778081,0.566506863,0.00176134764,0.645227849,0.563793957,0.00216343976,0.662287474,0.553853631,-0.000678223849,0.660938501,0.5626266,0.000658564852,0.655411124,0.563242793,0.00269620074,0.652152359,0.561053634,0.00418168679
0,0.438201815,0.534156442,-8.98320778e-008,0.454951882,0.541216075,-0.00287626218,0.461333662,0.550234437,-0.00369715714,0.462834954,0.558642268,-0.00412577856,0.465203971,0.564920485,-0.003685117,0.445379972,0.557444155,-0.00150941371,0.450960666,0.567339,-0.00300581893,0.458802909,0.56916374,-0.00412674621,0.463700563,0.569074035,-0.00439216522,0.435535282,0.557764947,-0.000529246347,0.442424297,0.568431854,-0.00150270492,0.451644719,0.570459485,-0.00162109127,0.458136201,0.570165277,-0.00150749716,0.429823965,0.556630373,0.000160837386,0.436206937,0.566498518,-0.000829094031,0.444520801,0.568582118,0.000218595509,0.45045194,0.56833452,0.00121366582,0.427256674,0.55488348,0.000585068949,0.43045935,0.562845826,0.000606662943,0.436710268,0.565147758,0.00225426676,0.441858947,0.565174699,0.00372179737
16.666666666666668,0.647192478,0.533208668,5.66272043e-008,0.630781829,0.541212261,-0.000890407246,0.624625921,0.551832855,-0.000822615577,0.624443412,0.560929716,-0.000758661481,0.627207696,0.567846954,-0.00013976534,0.63973242,0.557252645,-0.000238810797,0.64068836,0.569680214,-0.00191660936,0.635663867,0.572967,-0.0034059321,0.63154465,0.573002875,-0.00373808085,0.650035918,0.556645513,-6.39393875e-006,0.648177922,0.56843394,-0.000524269068,0.641545892,0.569805682,-0.00147365674,0.637336254,0.567837954,-0.0020957063,0.657521904,0.55508858,0.000267193362,0.65471071,0.565260291,0.000815242645,0.648310363,0.566117764,0.00142055948,0.644463897,0.563961387,0.00147747865,0.662706852,0.553459227,0.00036563084,0.65994519,0.561887324,0.000933781033,0.654579818,0.562761426,0.00242207362,0.651360691,0.560971439,0.00365054142
16.666666666666668,0.438680649,0.535130143,-6.27209857e-008,0.455362678,0.541545808,-0.00298289373,0.461039305,0.550288379,-0.00368856988,0.462511152,0.558541834,-0.00401314767,0.464972138,0.565006256,-0.00352561125,0.445414037,0.557230413,-0.000638147292,0.451402754,0.567081809,-0.00179047289,0.458786905,0.568386734,-0.00288376352,0.463214099,0.567703068,-0.00308499695,0.435490549,0.557654262,0.000574656297,0.442435294,0.568323314,0.000449093612,0.451178402,0.570790768,0.000214164844,0.457538038,0.570647955,3.65006963e-005,0.42973417,0.556625962,0.00141910254,0.436157435,0.566548645,0.000966273481,0.44423154,0.568943381,0.00157234282,0.450112939,0.56887424,0.00209443225,0.427514613,0.55513376,0.00200004643,0.430949956,0.563178599,0.00210505258,0.436588883,0.56545788,0.00342495064,0.441266328,0.565465,0.0045529562
33.333333333333336,0.64588666,0.533834875,6.23926582e-008,0.630347192,0.541359,-0.00104828866,0.624557316,0.551879287,-0.00112399657,0.624385595,0.560944438,-0.00110051839,0.62730509,0.567830145,-0.000592504744,0.639426827,0.55755192,-0.00115798623,0.640810847,0.569775641,-0.00285159168,0.636045635,0.573154092,-0.00420810515,0.63196969,0.573322356,-0.00446501514,0.649914086,0.55666244,-0.000883543922,0.64828378,0.568107069,-0.0013521146,0.641648948,0.569507778,-0.00200657104,0.637249053,0.567677498,-0.00248235022,0.65746206,0.554745495,-0.000533998245,0.654987574,0.564790249,-2.99196417e-005,0.648618698,0.565859497,0.000782298914,0.644517362,0.563959777,0.000915944402,0.662515819,0.552773416,-0.000350209,0.660084844,0.561221421,6.61543e-005,0.654755712,0.562311,0.00163367938,0.651305914,0.560857713,0.00289779366
33.333333333333336,0.437618345,0.535716355,-6.33755946e-008,0.454836875,0.541479707,-0.00386907673,0.461280227,0.550193071,-0.00501722936,0.462844193,0.558650076,-0.00556010101,0.464873582,0.565236866,-0.00522337481,0.445038408,0.556765497,-0.00313500804,0.451892376,0.566557944,-0.00436457479,0.459396511,0.566736579,-0.00520723406,0.462779462,0.565360308,-0.0053524,0.435235322,0.557509899,-0.00156364823,0.442250431,0.568444192,-0.00212130859,0.451292753,0.570790768,-0.00224565365,0.457134813,0.570651114,-0.00242938264,0.42944926,0.556653082,-0.000245951582,0.436147243,0.566701651,-0.001276806,0.44434312,0.568409324,-0.000780321599,0.449285835,0.567684054,-0.000301003398,0.427226,0.555364668,0.000819999084,0.431185,0.563378751,0.000330383598,0.436870426,0.564847,0.00144011935,0.440694064,0.563936174,0.0024283831
50.0,0.646551132,0.534005702,6.51369447e-008,0.630788743,0.541165531,-0.00116308196,0.624715567,0.551818132,-0.00120777381,0.624454141,0.560896,-0.00112600287,0.62706238,0.56779325,-0.000539726811,0.639028132,0.557488799,-0.000870782183,0.639984846,0.569634438,-0.00239249575,0.635754585,0.573075533,-0.00360897975,0.632127464,0.573416948,-0.00379859516,0.649522841,0.556714475,-0.000604673,0.648070216,0.568486333,-0.000957387849,0.64156723,0.570376694,-0.00157771923,0.637040198,0.569022894,-0.0019821371,0.657209158,0.554957569,-0.000306624715,0.654719412,0.565332,0.000117486823,0.648216069,0.566758096,0.000860336411,0.64399451,0.565285623,0.00102216355,0.662495375,0.553143919,-0.000172207874,0.660019398,0.561893165,0.000189506027,0.654643893,0.563251,0.00175252452,0.651228189,0.562134922,0.00303251669
50.0,0.43771705,0.535853386,-6.62342359e-008,0.454880536,0.541698694,-0.00344266393,0.461209446,0.550400913,-0.00437145401,0.462498426,0.558634639,-0.00484767323,0.46441409,0.565071344,-0.00447644247,0.444759816,0.556826532,-0.00221838173,0.452164,0.566365421,-0.00331952656,0.459327817,0.566399693,-0.00425767386,0.462087512,0.564944088,-0.00450197188,0.435137928,0.557564795,-0.00102148345,0.442464143,0.568405867,-0.00127889961,0.45119676,0.570682704,-0.00151646149,0.456649512,0.570515037,-0.00185075367,0.42935428,0.55673945,-0.00011559276,0.435874701,0.566774249,-0.000939655,0.44362542,0.568413377,-0.000536045118,0.448075891,0.567658,-0.00018244909,0.42723462,0.555461049,0.000536029809,0.431203067,0.563570619,-7.54254734e-006,0.436695457,0.565176129,0.000981486286,0.440341502,0.564422905,0.00188065961
66.66666666666667,0.646753252,0.53437382,6.14972251e-008,0.630870402,0.541426659,-0.00117380265,0.624646962,0.551953673,-0.00119941111,0.624307454,0.560961664,-0.00110880961,0.627274394,0.567769587,-0.000529997691,0.639184713,0.557587504,-0.00123040541,0.64037472,0.569796681,-0.00292510632,0.635837257,0.573284924,-0.00420280173,0.631927,0.57338649,-0.00438614842,0.649746478,0.556869566,-0.000901862339,0.648041964,0.568280816,-0.00154647138,0.641322136,0.56962055,-0.00225046254,0.636825144,0.567586482,-0.00265518343,0.657417774,0.555116534,-0.000514940533,0.654840589,0.565119267,-0.000147448794,0.648404241,0.566116333,0.000551991223,0.644324303,0.564132035,0.000666928536,0.662605,0.553281426,-0.000294948462,0.660026729,0.56163609,2.75570837e-005,0.654750407,0.562619627,0.00146813795,0.6514709,0.561078072,0.00265470799
66.66666666666667,0.437956244,0.536064863,-5.87544378e-008,0.455084801,0.541939557,-0.00339219789,0.461077124,0.550470531,-0.00420991471,0.462385118,0.558695257,-0.00449528871,0.464871943,0.565063357,-0.00394727057,0.445155591,0.557084203,-0.00211219583,0.452158362,0.566376448,-0.00265060598,0.459053457,0.566651583,-0.00316572445,0.462001145,0.565547585,-0.00320381671,0.435456663,0.557821572,-0.0006570103,0.442542344,0.568406165,-0.000641150109,0.450995684,0.570795476,-0.000610866,0.456502,0.570773661,-0.000766752521,0.429635972,0.556910694,0.000573674275,0.435861588,0.566684127,-4.29913234e-005,0.443493396,0.568308592,0.000515883206,0.448144525,0.567525566,0.000996855204,0.427330077,0.55555886,0.0015783211,0.430730641,0.563404799,0.0013125306,0.436121315,0.565060556,0.00241792295,0.439935744,0.564394653,0.00338927959
