time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0437051654,-0.615011871,-0.316441417,0.99902904,-0.0315579288,-0.636356533,-0.307602376,0.997652948,-0.0289277248,-0.636405826,-0.295689762,0.99738878,-0.0306875948,-0.635905623,-0.299976,0.998040736,-0.0554949343,-0.642009914,-0.323179036,0.998565257,-0.0533674136,-0.640447676,-0.336482912,0.998942196,-0.0486402027,-0.629715145,-0.315849155,0.999191821,0.0139244515,-0.625986636,-0.201483399,0.998494744,-0.119736835,-0.568453,-0.219423458,0.997790456,-0.0122855939,-0.607627451,-0.266300768,0.999290466,-0.0463804528,-0.569406,-0.300414592,0.999327302,0.116742745,-0.472783744,-0.0588455312,0.999947667,-0.179985881,-0.494694412,-0.0689101741,0.999915719,0.180757254,-0.279250264,-0.0386813022,0.85468924,-0.16997464,-0.199613199,-0.111994073,0.924582064,0.100105576,-0.117072813,-0.0824094564,0.783073246,-0.0429593697,-0.0972545445,-0.209884033,0.933102131,0.0587076358,-0.07562951,-0.0927307,0.78694725,0.0218586735,-0.0745281577,-0.269342601,0.924142599,0.0246366244,-0.0940485522,-0.107405409,0.796896517,0.0606767498,-0.138591155,-0.276610881,0.924689174,0.0847411826,-0.098462306,-0.0878950432,0.73663491,-0.0165524594,-0.116155371,-0.222317904,0.876008093,0.0917127728,-0.00775470631,0.0475796685,0.999979138,-0.0900375172,0.00438238168,-0.0455917418,0.999980211,0.148853883,0.402480483,0.0510000922,0.94066292,-0.0177711844,0.336195529,-0.0366340615,0.968493104,0.186779916,0.711918652,0.229464471,0.975813389,-0.00689843483,0.716084063,0.135756567,0.984433413,0.17232278,0.746160746,0.251444727,0.844487727,-0.00145575032,0.748610139,0.112802818,0.785303473,0.212662756,0.783484757,0.194109276,0.969880939,0.0219344161,0.788961053,0.0137831485,0.969377637
16.666666666666668,-0.0437830389,-0.614822567,-0.299995869,0.999002755,-0.0316441655,-0.636184692,-0.294041634,0.997583807,-0.0291083083,-0.63627845,-0.282075793,0.997322,-0.0307582933,-0.635836,-0.286935151,0.998013258,-0.0554530136,-0.642242,-0.309022874,0.99851,-0.0533043258,-0.640531778,-0.322074264,0.998891294,-0.0485500693,-0.629728436,-0.301915437,0.999153793,0.0135599775,-0.625982821,-0.19790788,0.9984501,-0.114707679,-0.569154203,-0.214042455,0.997671545,-0.0126196034,-0.607613504,-0.251707733,0.999232829,-0.0460792407,-0.569422245,-0.284815103,0.99927032,0.114563704,-0.472625434,-0.0604325607,0.999947965,-0.175111353,-0.497135818,-0.0663004071,0.99991405,0.17573826,-0.276246846,-0.0486576632,0.853954375,-0.167878762,-0.209439591,-0.112082399,0.9224599,0.0928166211,-0.109971799,-0.0823511854,0.784542203,-0.0426123217,-0.0951226503,-0.197342381,0.927061498,0.0529721528,-0.0664554611,-0.0915552303,0.789423645,0.0220714472,-0.0684381872,-0.250010282,0.918932557,0.0178324413,-0.0818082839,-0.104916856,0.799149,0.0607972033,-0.125993043,-0.256912053,0.919704258,0.0788547248,-0.0921072736,-0.0874629468,0.739976704,-0.0164745245,-0.112164408,-0.209270194,0.871036351,0.0906376466,-0.00766523927,0.0468459,0.999978423,-0.0888219774,0.00426728418,-0.0450300127,0.99997896,0.149335787,0.405528873,0.028592946,0.930497169,-0.0147102652,0.339028627,-0.046254,0.961768687,0.18725282,0.729463398,0.182191476,0.971838474,-0.00688338373,0.728403568,0.105705753,0.982261717,0.172511801,0.764409959,0.200974345,0.829608381,-0.00172596553,0.762153804,0.079173319,0.769847274,0.212698102,0.80075568,0.148793265,0.96632576,0.0221502353,0.802580535,-0.01419653,0.966974318
33.333333333333336,-0.0479876362,-0.614997745,-0.289749771,0.998984456,-0.0352314487,-0.636282861,-0.284798712,0.997526288,-0.0329738595,-0.636414468,-0.272825032,0.997264445,-0.034254,-0.63603878,-0.277878523,0.997985,-0.0579755194,-0.643317759,-0.298794776,0.998466849,-0.0556559972,-0.641351163,-0.311801136,0.99885267,-0.050844565,-0.630346954,-0.291773677,0.999126077,0.0114427023,-0.625986636,-0.194360301,0.99840796,-0.113930449,-0.570859969,-0.206221804,0.99759835,-0.0169635173,-0.607825518,-0.242767289,0.9991889,-0.0480123051,-0.570054352,-0.274623781,0.999231279,0.111328632,-0.472400635,-0.0608677268,0.999948084,-0.173841178,-0.499565393,-0.0617936552,0.999913454,0.171242163,-0.275158137,-0.0547169447,0.854012609,-0.167873263,-0.216821983,-0.110498339,0.920772195,0.0892353728,-0.106585532,-0.0848504156,0.787833631,-0.0428497605,-0.0942130536,-0.185421556,0.923109293,0.0509540625,-0.0621579252,-0.0930705741,0.793455362,0.021776069,-0.0651922598,-0.235669866,0.915267825,0.0149231348,-0.0754612535,-0.105759911,0.803043425,0.0606668815,-0.120345481,-0.242535397,0.916326642,0.0757877901,-0.08860825,-0.0894019827,0.745045,-0.0168055035,-0.110248804,-0.197048828,0.867857,0.0897233039,-0.00762276072,0.0458387174,0.999977,-0.0878490731,0.00419422705,-0.0441764407,0.999977112,0.149342626,0.406451792,0.0210343208,0.914742172,-0.0113549819,0.341033489,-0.0497499816,0.951442361,0.187266365,0.734033406,0.169778898,0.964421272,-0.00670268293,0.736126363,0.0947344378,0.97815764,0.172434941,0.769171953,0.187998593,0.806127131,-0.00174753414,0.770442188,0.0674646646,0.746440172,0.209235579,0.806467354,0.134683982,0.959471464,0.0223974586,0.809591532,-0.0268041119,0.962026358
50.0,-0.0518615171,-0.614997268,-0.286599189,0.998950303,-0.0387517177,-0.636288226,-0.282010198,0.997430801,-0.0366269052,-0.636427939,-0.26999107,0.997171283,-0.0376772769,-0.636072695,-0.275133759,0.997932613,-0.0607913584,-0.64381063,-0.295846045,0.998393595,-0.0584277473,-0.641686678,-0.308837593,0.998792291,-0.0535677038,-0.630585,-0.288834035,0.999079466,0.00853366,-0.626066,-0.192976058,0.99835664,-0.114004545,-0.572340429,-0.203664348,0.99748069,-0.0210372657,-0.607880294,-0.239919826,0.99913162,-0.0506203771,-0.570320725,-0.271491617,0.99917239,0.10878171,-0.472612172,-0.0612828396,0.999948084,-0.173934489,-0.501505792,-0.0594080128,0.999911368,0.170878723,-0.27517736,-0.0566152707,0.854671538,-0.168646038,-0.219716609,-0.108931929,0.919064701,0.0878080726,-0.106050454,-0.0852577314,0.791868746,-0.0437608361,-0.0943937153,-0.17839247,0.919489,0.0495989807,-0.0614416078,-0.0931732655,0.797928691,0.0210024249,-0.0654408038,-0.228217617,0.91213125,0.0125027923,-0.0745990872,-0.105750166,0.807298303,0.0598790348,-0.121281706,-0.234626964,0.913389623,0.0742338896,-0.088115707,-0.089594014,0.750390053,-0.0180251747,-0.110300496,-0.189794376,0.865007579,0.0888906196,-0.0075985752,0.0448499843,0.999975741,-0.0869679078,0.00415149238,-0.0433161929,0.999975264,0.147509873,0.407760113,0.0204947647,0.902318537,-0.0108814035,0.341325194,-0.0499057211,0.94284749,0.186375752,0.737795293,0.167573214,0.959579468,-0.00665635616,0.737393796,0.0928308,0.975102425,0.171346039,0.773125052,0.185373113,0.790928304,-0.00182256743,0.771768391,0.0653627366,0.730095208,0.207452357,0.808323622,0.131215915,0.955083191,0.0220680125,0.809841,-0.0287338737,0.958507657
66.66666666666667,-0.0520778485,-0.61498487,-0.287933052,0.998935223,-0.0387698,-0.636192262,-0.283125788,0.997377932,-0.0366212316,-0.63634479,-0.271118701,0.997118115,-0.0377017967,-0.635989964,-0.27621454,0.997902811,-0.061025098,-0.643807054,-0.297157466,0.998347938,-0.0586366802,-0.641683578,-0.310176909,0.998755574,-0.0537171513,-0.630582333,-0.290084898,0.999050677,0.00855930615,-0.625897229,-0.193093464,0.99831444,-0.114105739,-0.572362,-0.204208031,0.997371852,-0.02126172,-0.607877731,-0.240990371,0.999103546,-0.0509965941,-0.570381,-0.272850275,0.999143422,0.108897224,-0.4726623,-0.0618082955,0.999948084,-0.174414948,-0.501508236,-0.0595321059,0.999909878,0.171072781,-0.275194377,-0.0571457148,0.857686877,-0.168639719,-0.220428333,-0.108575188,0.917639613,0.088121891,-0.106394731,-0.0873638541,0.798018634,-0.0442614965,-0.0953484103,-0.18093577,0.917487323,0.0497492254,-0.0616451912,-0.095852226,0.803756177,0.0202097762,-0.0660781413,-0.23218438,0.910313845,0.0127593987,-0.0750261694,-0.108911447,0.813062251,0.0593982041,-0.121697009,-0.238523856,0.911885142,0.0744468048,-0.0884428471,-0.0918241367,0.757322073,-0.0184100326,-0.111129403,-0.192467287,0.863536894,0.0887851194,-0.00774637,0.04462073,0.999974906,-0.0868698135,0.00427484652,-0.0430965535,0.999974191,0.147867784,0.407722741,0.0226236675,0.896509647,-0.0104629872,0.3411116,-0.0495320968,0.937518179,0.186366111,0.73621124,0.175177142,0.957351267,-0.00615583314,0.736609161,0.0969436318,0.973311067,0.171291262,0.771392643,0.193856105,0.783657432,-0.0015993088,0.770802259,0.0702766255,0.717753112,0.207540095,0.80724138,0.138778314,0.953080297,0.0220979955,0.808820546,-0.0254025124,0.956161261
83.33333333333334,-0.0551973581,-0.615141094,-0.281913161,0.998904288,-0.0417672098,-0.636346579,-0.277070701,0.99727416,-0.0396634415,-0.636539757,-0.265108019,0.997009456,-0.040637102,-0.636214912,-0.270249,0.997839034,-0.0636313781,-0.644511282,-0.290562361,0.99827832,-0.0612955876,-0.642271817,-0.303500175,0.998698831,-0.0563275032,-0.631043255,-0.28356719,0.999008,0.00644550798,-0.626160145,-0.188466892,0.998250782,-0.114291571,-0.573590755,-0.197826713,0.997255147,-0.0240590684,-0.608187377,-0.235417098,0.999050438,-0.0532325767,-0.570965052,-0.266719848,0.999091685,0.106599584,-0.472730428,-0.0614235625,0.999947548,-0.174475461,-0.50268054,-0.0545532443,0.999908149,0.169558063,-0.275031865,-0.0573624186,0.85776937,-0.168841,-0.222000957,-0.106230959,0.917774677,0.0869477466,-0.106095247,-0.0872394815,0.801351786,-0.0455714539,-0.0959951729,-0.1779567,0.917575181,0.0489122123,-0.0613643117,-0.0953187644,0.80759871,0.0184536129,-0.066387929,-0.228829309,0.910675049,0.011291164,-0.0744235292,-0.107760869,0.816703618,0.0573821291,-0.122364968,-0.23532328,0.912373,0.0732776821,-0.0881236,-0.0915089548,0.761896729,-0.0201862,-0.111579843,-0.189424142,0.864952922,0.08805307,-0.00768513698,0.0440347902,0.999973238,-0.086092338,0.00419246871,-0.0425811298,0.999972,0.143696144,0.407808304,0.0174609683,0.885022879,-0.0103836926,0.341080397,-0.0504625142,0.929438293,0.181036681,0.739038467,0.165114164,0.952869952,-0.00798723567,0.73592335,0.095581837,0.969948351,0.16555433,0.774466932,0.18301414,0.770418823,-0.00459399493,0.770001411,0.0687123835,0.700950563,0.203008488,0.806755841,0.128252402,0.948824048,0.0191812795,0.807416499,-0.0254145022,0.952006876
100.00000000000001,-0.0579260513,-0.615078092,-0.28101477,0.998859346,-0.0447036214,-0.636328518,-0.276154667,0.997164667,-0.0426347852,-0.63653338,-0.26416,0.996897936,-0.0435217358,-0.636215448,-0.269330949,0.997772515,-0.0662961528,-0.644597,-0.289760619,0.998197794,-0.0639505908,-0.642321646,-0.302715868,0.998632789,-0.0590025634,-0.631071627,-0.28275916,0.998956323,0.00338957156,-0.626255393,-0.187389463,0.998199165,-0.115121156,-0.573897362,-0.196930781,0.997132361,-0.0269431472,-0.608192682,-0.234335259,0.998994529,-0.0556711704,-0.570987225,-0.265769899,0.999032497,0.103604078,-0.472824901,-0.0614312217,0.99994719,-0.17472291,-0.503391802,-0.0534013,0.999905825,0.168463439,-0.274950683,-0.0580487475,0.856581628,-0.170054048,-0.223694071,-0.105752163,0.916288,0.085252896,-0.104203716,-0.0872007757,0.802422881,-0.0489542782,-0.0959488824,-0.177090317,0.915194273,0.0474148,-0.0590807535,-0.0952202678,0.80950433,0.0142434761,-0.0662939474,-0.227743566,0.90889138,0.00921042357,-0.0713731945,-0.107338943,0.818433344,0.0533006787,-0.121735342,-0.234405801,0.910738826,0.07155,-0.0860299543,-0.0914726853,0.764143825,-0.0240241438,-0.111415893,-0.188690215,0.863600731,0.0876049325,-0.00763534522,0.0436390787,0.999972284,-0.0856031328,0.00412203,-0.0422034,0.999970615,0.142211199,0.40876165,0.0161496773,0.877027094,-0.010338244,0.341711193,-0.0523230322,0.925002456,0.178596824,0.740419269,0.164425671,0.949942112,-0.00814690441,0.736780524,0.0904005244,0.968416393,0.162817672,0.775917053,0.182534173,0.760983169,-0.00496660639,0.770900428,0.0631186888,0.691568,0.200497255,0.810242951,0.128803596,0.946122706,0.0191402044,0.810395718,-0.0300852675,0.950255513
116.66666666666669,-0.0577601753,-0.615102232,-0.282669634,0.998871922,-0.0445971191,-0.636340857,-0.277470827,0.997192621,-0.0425282344,-0.636556745,-0.265481889,0.996929169,-0.0434484221,-0.636246562,-0.270581335,0.997800946,-0.0663385689,-0.644697607,-0.291251868,0.998213589,-0.0639987662,-0.642401159,-0.30423668,0.998641908,-0.0590419509,-0.631128609,-0.284226179,0.998963356,0.00338002481,-0.626370966,-0.187614426,0.998216331,-0.115273088,-0.573969603,-0.197608709,0.997150898,-0.0267377235,-0.608302414,-0.235685959,0.998996079,-0.0556331426,-0.571115851,-0.267326772,0.999034762,0.103614867,-0.473038256,-0.0614583567,0.999947608,-0.174794078,-0.503460705,-0.0531681776,0.999905109,0.168525487,-0.274868816,-0.0577243045,0.858592808,-0.170060709,-0.223240048,-0.105764084,0.916870534,0.0854742,-0.104032502,-0.0863546729,0.806611061,-0.0490696877,-0.0964262635,-0.177887,0.915522099,0.047528103,-0.0590986,-0.0938382223,0.81350708,0.0141310599,-0.0671514049,-0.229223251,0.909260035,0.00944876857,-0.0715773404,-0.105948694,0.822259,0.0528061427,-0.122166663,-0.236032739,0.911137,0.0717129856,-0.0858115256,-0.0904731899,0.769022107,-0.0242407024,-0.111872606,-0.189599603,0.864732325,0.0875459537,-0.00763922278,0.0433092415,0.999971807,-0.0855396315,0.00412464701,-0.0418674201,0.9999699,0.143365279,0.408931643,0.014116236,0.875882924,-0.0103654778,0.341905713,-0.0521932468,0.922863483,0.178782135,0.739886045,0.165939704,0.949063241,-0.00767673505,0.736452341,0.0916435868,0.967562675,0.162952676,0.7752738,0.184560776,0.754954934,-0.0045035067,0.770503759,0.0646858,0.684213698,0.200637758,0.809939325,0.13036342,0.945118487,0.0194092039,0.809742928,-0.0295905285,0.949203
133.33333333333334,-0.0575687364,-0.615185857,-0.274452657,0.998786569,-0.0444341786,-0.63647604,-0.269814044,0.996977091,-0.0423563495,-0.636729956,-0.257825941,0.996703565,-0.0432935506,-0.636450112,-0.263026357,0.997665524,-0.0662412345,-0.645185649,-0.284056574,0.998071134,-0.0638978332,-0.642796397,-0.296899557,0.998526573,-0.0589471608,-0.631432712,-0.277067572,0.99887979,0.00287003652,-0.626687527,-0.181636289,0.998105288,-0.115142807,-0.574555397,-0.193510681,0.996932209,-0.0265810397,-0.60852927,-0.227768108,0.998909652,-0.0555585772,-0.571362,-0.25983879,0.998948,0.102895938,-0.473167479,-0.0594857484,0.99994725,-0.174852833,-0.504298449,-0.0498844422,0.999903083,0.168609649,-0.275087118,-0.0565744,0.854733,-0.169974014,-0.224101141,-0.103666596,0.914129257,0.0856070369,-0.103334941,-0.0811098367,0.802109301,-0.0490348786,-0.096383296,-0.173590988,0.91151613,0.0475909673,-0.0581711642,-0.0871751159,0.810129523,0.0141780181,-0.0671782196,-0.22390537,0.906187236,0.009579462,-0.0703889132,-0.0983626097,0.818778455,0.0528679527,-0.121966869,-0.23032023,0.908090115,0.0718331039,-0.0851502493,-0.0846467391,0.765473783,-0.0242013764,-0.111796759,-0.185149789,0.861474812,0.0873204097,-0.00757517666,0.0431868285,0.999971211,-0.0852850229,0.00405488303,-0.0417611636,0.999968886,0.142857388,0.410712868,0.0133554507,0.86814183,-0.00970990304,0.343535602,-0.0524057783,0.917231619,0.178210482,0.745439947,0.164379224,0.945289314,-0.00730535435,0.739219248,0.0919790268,0.965638,0.16225934,0.780932248,0.182807237,0.741912901,-0.0043034046,0.773422897,0.0648687705,0.672528386,0.19988665,0.814311624,0.130475119,0.941522539,0.0197153892,0.811186969,-0.0283021536,0.946878791
150.0,-0.0574093536,-0.615190864,-0.276241,0.99880296,-0.0442998223,-0.636448,-0.271164894,0.997002,-0.0422127359,-0.636716306,-0.259187907,0.996729493,-0.0431666374,-0.636434,-0.264303744,0.997687399,-0.066151157,-0.645192742,-0.2853688,0.998086691,-0.0638102293,-0.642806053,-0.298242182,0.998537183,-0.058855895,-0.631442,-0.278364927,0.998888,0.00294021494,-0.626672924,-0.181323051,0.998114884,-0.115213357,-0.574592948,-0.193389878,0.996948838,-0.0264299605,-0.608559906,-0.229245782,0.998916388,-0.0554943047,-0.571457684,-0.261359751,0.998956382,0.103010595,-0.473168701,-0.0586469062,0.999947727,-0.175068453,-0.504435599,-0.0496364869,0.999904,0.168622285,-0.274460763,-0.0556399487,0.856577873,-0.169986531,-0.224657074,-0.103340276,0.91549629,0.0858132616,-0.103401721,-0.0804085881,0.806323588,-0.0490321778,-0.0967259,-0.174764171,0.912977457,0.0479803309,-0.0583198033,-0.086558558,0.814204276,0.014193682,-0.0672258586,-0.225678921,0.907507,0.00984879769,-0.0707737207,-0.098017469,0.822764158,0.052918788,-0.122225329,-0.232211947,0.90949142,0.0720636696,-0.0852172226,-0.0840264782,0.770320117,-0.0241612773,-0.112015285,-0.18637751,0.863794088,0.087282531,-0.00757237943,0.0431329347,0.999970913,-0.0852455869,0.00405059801,-0.0417071953,0.999968469,0.142916635,0.410710603,0.0117160715,0.866806,-0.00948402938,0.343419671,-0.0536867715,0.915440261,0.178123772,0.744492233,0.164193958,0.944786429,-0.00728633953,0.738883495,0.0932572559,0.965003908,0.162129521,0.779927731,0.182802,0.738409579,-0.0042863884,0.77301228,0.0663806275,0.666600645,0.199640721,0.813572,0.128969908,0.941062748,0.0196446534,0.81079942,-0.0272270478,0.946104169
