time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.62885654,0.602290928,1.44720076e-008,0.616176426,0.604270756,-0.00553949317,0.609537184,0.609344184,-0.0088318428,0.608313143,0.61527586,-0.011177117,0.608753741,0.620157301,-0.0126564633,0.622495592,0.616537,-0.00913792476,0.615741253,0.626796186,-0.0138467941,0.609004676,0.626529634,-0.015925495,0.605573177,0.624151886,-0.0161931086,0.628656924,0.618180335,-0.0070136264,0.620177031,0.627998769,-0.0106254127,0.613680601,0.627339423,-0.0115458835,0.611362815,0.624991655,-0.011709962,0.631926298,0.619155347,-0.00513091125,0.622896075,0.62792325,-0.00723078474,0.617569447,0.627057433,-0.00659762742,0.616242707,0.624720335,-0.00579299498,0.633143425,0.61961478,-0.00359653425,0.625960171,0.627123177,-0.0039021729,0.620520175,0.627339244,-0.00267123966,0.618941784,0.62549907,-0.00146174291
0,0.464795,0.599527717,-8.24984241e-008,0.476114273,0.59966594,-0.00563482568,0.482561588,0.604475677,-0.00817301683,0.485680729,0.611303329,-0.00993255805,0.487467825,0.616193414,-0.0111048538,0.472476959,0.612657189,-0.00656904792,0.484699756,0.620460331,-0.0100713186,0.490902483,0.620417416,-0.0119703328,0.492761,0.61879611,-0.0125344368,0.469398439,0.615901172,-0.00514195394,0.481883407,0.62345171,-0.00793053769,0.489108205,0.622953117,-0.00931647,0.491794139,0.620750606,-0.00989599898,0.468100846,0.617613077,-0.0042337277,0.480196595,0.624821305,-0.00721616112,0.487333238,0.624070823,-0.00791702699,0.490203291,0.622038364,-0.00778897246,0.469070107,0.618225038,-0.00363950967,0.479254752,0.623963296,-0.00551034696,0.485394627,0.623923123,-0.00531499274,0.487942,0.622326255,-0.00470647402
16.666666666666668,0.629113376,0.599446774,8.11445346e-008,0.616879404,0.602760315,-0.00541939028,0.61057657,0.608391404,-0.00764659839,0.609587491,0.614378929,-0.00879021361,0.609030962,0.619247317,-0.00927101541,0.625444889,0.613355279,-0.00710922666,0.620303333,0.622224808,-0.010765125,0.613524318,0.625176,-0.0126462923,0.6079216,0.626318216,-0.0131536964,0.63169688,0.614600658,-0.00483262213,0.625373244,0.623563111,-0.0075602252,0.61860615,0.626125038,-0.00841558166,0.612893701,0.626905501,-0.00860843342,0.634720683,0.615262628,-0.00284015201,0.628652632,0.623282969,-0.00468241749,0.622450888,0.625511646,-0.00473386468,0.61731565,0.62614423,-0.00441452535,0.635305703,0.615509093,-0.00129410694,0.630510807,0.622243524,-0.0023600962,0.624905348,0.624913752,-0.00206084084,0.620208383,0.625784397,-0.00136685651
16.666666666666668,0.461244076,0.597777724,-6.96309641e-008,0.474765718,0.597737074,-0.00757306721,0.481861472,0.601877689,-0.010482314,0.484185845,0.608981848,-0.0118453139,0.486044109,0.614308536,-0.0123934951,0.469121724,0.609430492,-0.00931142084,0.481003881,0.617430329,-0.0126326298,0.489817381,0.620115578,-0.0142812384,0.495556474,0.621609807,-0.0151037974,0.465002507,0.612851501,-0.00672614668,0.477014601,0.620509,-0.00954485871,0.486316293,0.623160958,-0.0103728389,0.492846936,0.624194682,-0.0109097771,0.464143246,0.614703238,-0.00470840419,0.474773347,0.621699154,-0.00788092799,0.483335018,0.624164343,-0.00875837635,0.489793152,0.625137925,-0.00904749706,0.46559453,0.615731776,-0.00322590326,0.47357735,0.621522069,-0.00591778383,0.480410337,0.623789489,-0.00673582731,0.486250132,0.624815106,-0.00703028869
33.333333333333336,0.62849766,0.600031793,1.06079007e-007,0.616520047,0.602859735,-0.0059638368,0.609881103,0.608407378,-0.00868720934,0.608671248,0.614436746,-0.0101712979,0.60849309,0.619319439,-0.0110617839,0.625261426,0.612848401,-0.00877479743,0.620375693,0.622025967,-0.0127845164,0.613296092,0.625341058,-0.014645651,0.607414,0.626896679,-0.0151504586,0.631928,0.614149213,-0.00641345838,0.625742078,0.623330057,-0.00949578173,0.6187644,0.625854552,-0.0101445643,0.613149107,0.626783311,-0.0101844305,0.635418594,0.61496073,-0.00427160785,0.629811,0.623329401,-0.0065121376,0.623145938,0.625595152,-0.00620759558,0.617599368,0.626273811,-0.00560817262,0.63652879,0.615457952,-0.00259248936,0.631990671,0.622529209,-0.00421206327,0.626048565,0.625214577,-0.00379455672,0.621032119,0.626167,-0.00292441
33.333333333333336,0.463265091,0.59697,-5.62370026e-008,0.476231635,0.597819388,-0.00616317103,0.482305557,0.602460921,-0.00829416886,0.483891964,0.609240353,-0.00920123886,0.485630482,0.614370167,-0.00947242,0.470180929,0.609595597,-0.00648647081,0.480486751,0.61721158,-0.00923924148,0.488549858,0.62006861,-0.0109803174,0.494379222,0.621559441,-0.0118487887,0.46543923,0.612244129,-0.00443895441,0.47618413,0.61980021,-0.00684643211,0.485166371,0.622616,-0.00811140146,0.492330223,0.623647928,-0.00884027593,0.463974357,0.61356473,-0.00291891326,0.473413557,0.620810509,-0.00577474805,0.481709719,0.623562098,-0.00718824845,0.488791555,0.624609351,-0.00775352726,0.464910358,0.614227712,-0.00179411029,0.472343624,0.620297074,-0.00427111471,0.478951186,0.622691333,-0.00523849,0.4850851,0.62375778,-0.00556690386
50.0,0.629923165,0.600694299,1.02736536e-007,0.617734373,0.602968693,-0.00614314387,0.610865057,0.608045697,-0.00938435737,0.609239459,0.613845885,-0.0114259105,0.608612359,0.618886769,-0.0129362931,0.624584138,0.612929046,-0.00974692497,0.620182633,0.621939123,-0.0142015796,0.613725126,0.625178576,-0.0162577163,0.608229339,0.626576781,-0.0168433879,0.63156414,0.614262342,-0.00749677,0.626013339,0.62321049,-0.010983035,0.619375944,0.625857592,-0.0116967335,0.6140185,0.626775682,-0.0117655741,0.635683537,0.615069926,-0.00545580825,0.630374,0.62317,-0.0080258,0.624079168,0.625248849,-0.00758725125,0.619051695,0.625855446,-0.00690183882,0.637442112,0.615597546,-0.00387965934,0.632848263,0.622482717,-0.00567968423,0.627242804,0.624956489,-0.00511770044,0.622848809,0.62572664,-0.00414924277
50.0,0.462374508,0.597005785,-5.63023477e-008,0.475956351,0.597657442,-0.00616303645,0.482285827,0.602266431,-0.00839252863,0.483693361,0.60908407,-0.00933678821,0.485431522,0.614283204,-0.00967584644,0.470264763,0.609699249,-0.00707932329,0.480639309,0.617397785,-0.00987771526,0.488579869,0.620315,-0.011533617,0.494215816,0.62188071,-0.012335008,0.465001404,0.612153888,-0.00495578861,0.476018578,0.61992383,-0.00754876575,0.485048741,0.622919917,-0.00872353464,0.492169261,0.624272168,-0.00935778301,0.463118851,0.613233626,-0.00329870917,0.472641438,0.620695412,-0.00633674394,0.481157959,0.623598397,-0.00769604789,0.488281846,0.624893486,-0.00818555709,0.46367389,0.613646567,-0.0020029638,0.471138537,0.619918287,-0.00466783112,0.477975428,0.622516453,-0.00573223131,0.484199762,0.623830795,-0.00608640769
66.66666666666667,0.629277289,0.601126134,1.08896785e-007,0.617374957,0.603313148,-0.00550401816,0.610469937,0.6080423,-0.00855932385,0.609028637,0.613613665,-0.0105608096,0.608669698,0.618553638,-0.0119765336,0.624027133,0.612504303,-0.00907025579,0.620412052,0.621949613,-0.0135164419,0.613992333,0.625068128,-0.015364822,0.608360887,0.626039147,-0.015643416,0.631312191,0.613805532,-0.00708403485,0.625998378,0.622902,-0.0104623614,0.619035721,0.625681639,-0.0110201435,0.613070071,0.62643075,-0.0108877886,0.635635674,0.614568412,-0.00529808598,0.630108654,0.622725844,-0.00752543565,0.623445213,0.625149,-0.00706949132,0.617764175,0.625817418,-0.00638869824,0.637526393,0.615064681,-0.00394265587,0.632787883,0.621704936,-0.00537910732,0.626926601,0.624400616,-0.0047561517,0.62205261,0.625339806,-0.00374944019
66.66666666666667,0.46253866,0.597171843,-5.34013331e-008,0.476102829,0.597870588,-0.00609006826,0.482734323,0.602381229,-0.00854292,0.484331965,0.609024,-0.00978218205,0.486005813,0.614096761,-0.0104647251,0.470271617,0.609736562,-0.00750927301,0.480403513,0.617500901,-0.010739658,0.488348514,0.62041,-0.01273668,0.494086981,0.621914148,-0.0137123605,0.464778483,0.612137735,-0.00561266905,0.475689054,0.62007612,-0.00849284884,0.48494187,0.623009741,-0.00977759,0.492170483,0.624157846,-0.0104439044,0.462617844,0.613127768,-0.00416612765,0.47230038,0.620666623,-0.00726348907,0.481072038,0.623482645,-0.00849151239,0.48825407,0.624577403,-0.00887947064,0.462980598,0.613416135,-0.00309417793,0.470716476,0.619708657,-0.0057819616,0.477799356,0.622233093,-0.00673305523,0.484141499,0.623418212,-0.00698124478
