time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00228859857,-0.613359749,-0.351097792,0.999924779,0.0145523753,-0.63410759,-0.340462774,0.999780953,0.0169043429,-0.633798063,-0.328141332,0.999745905,0.015549155,-0.633481681,-0.332678914,0.99982208,-0.00835671835,-0.644191146,-0.35590902,0.999862671,-0.0076578483,-0.642460406,-0.368681967,0.999879479,-0.00291319191,-0.630096674,-0.348524719,0.999904633,0.0635457188,-0.621752441,-0.225966185,0.999869347,-0.0826851055,-0.584374547,-0.245868102,0.999770939,0.0298770741,-0.604306281,-0.298273087,0.999950647,-0.0092273578,-0.572383761,-0.330460787,0.999956131,0.145725802,-0.46287328,-0.0916986465,0.999991894,-0.164149955,-0.511133373,-0.0811303109,0.9999789,0.194554523,-0.264706403,-0.0383757092,0.989441,-0.214501902,-0.212282777,-0.107099392,0.992075562,0.216326147,-0.0353036337,-0.0226168688,0.995429158,-0.18863228,0.000233125873,-0.175369307,0.996359885,0.210676104,0.0182027742,-0.0167236663,0.9919734,-0.158052593,0.0512214452,-0.222529367,0.993379951,0.174710765,0.0321717896,-0.0432714336,0.992890239,-0.110803902,0.0279995892,-0.241064757,0.994101465,0.206007,0.00122144772,-0.0314912498,0.990011394,-0.163883969,0.00454651518,-0.191552386,0.991122,0.0967401713,-0.00342983194,0.0449840762,0.999975443,-0.0939133167,0.000914590666,-0.04357443,0.999972939,0.107545979,0.387317061,0.0449903794,0.97025013,-0.0657577813,0.312297463,-0.0486729778,0.976587236,0.110878885,0.687958896,0.268853188,0.978697062,-0.0798085928,0.669119775,0.175618038,0.980285168,0.0933183506,0.720098078,0.29568696,0.836635292,-0.0774793476,0.699653089,0.157359898,0.73848,0.140019566,0.766693473,0.250691235,0.973998308,-0.0529972166,0.750854373,0.0743126,0.965742469
16.666666666666668,-8.40161665e-005,-0.616599262,-0.340148509,0.99992466,0.0168420076,-0.636757851,-0.325802058,0.999780774,0.0189416092,-0.636448,-0.313976288,0.999745369,0.0175793134,-0.636043429,-0.318018615,0.999819875,-0.00702420855,-0.647095144,-0.34196502,0.999862492,-0.00635503372,-0.645440161,-0.354837477,0.999880314,-0.00120724877,-0.633182168,-0.334862202,0.999904931,0.0657222345,-0.623845518,-0.203849733,0.999865353,-0.0819864795,-0.585518181,-0.228643954,0.999768138,0.031699948,-0.607666969,-0.285024881,0.999948144,-0.00737712672,-0.575508356,-0.318399668,0.999954104,0.14643383,-0.467249334,-0.0550883673,0.999991238,-0.163387522,-0.513166845,-0.075998351,0.999978781,0.196959257,-0.268552512,0.00733382907,0.987486064,-0.209259361,-0.216219053,-0.108064152,0.99170953,0.218848646,-0.0416315645,0.019836016,0.994920194,-0.183667839,-0.00863151159,-0.18349719,0.996192455,0.212208614,0.0111844819,0.0265465751,0.991304696,-0.154393256,0.0395070091,-0.232929721,0.993063569,0.176784307,0.0247407444,-0.000106270294,0.99232018,-0.107454032,0.0134373615,-0.248352811,0.993812203,0.208969876,-0.00564195542,0.0119491387,0.989212632,-0.15975222,-0.00464336434,-0.198223501,0.990605533,0.0965930521,-0.00358047243,0.0494348519,0.999974489,-0.093824923,0.00104742474,-0.0475690477,0.999971926,0.112497024,0.382855266,0.0625747815,0.966944456,-0.054474961,0.308767408,-0.0373599976,0.974937797,0.12353082,0.680431068,0.294835299,0.976545334,-0.0772194043,0.664349794,0.18811135,0.979301333,0.107271843,0.713845551,0.322895497,0.831606507,-0.0753457323,0.694855034,0.170036659,0.733891904,0.157253593,0.756237328,0.278822213,0.971957266,-0.0434703082,0.734888,0.0858305246,0.964187503
33.333333333333336,0.00130710902,-0.617883384,-0.339987576,0.999922514,0.018436674,-0.637591481,-0.325378269,0.999774516,0.0203822963,-0.637252748,-0.313598603,0.999737561,0.018999245,-0.636842549,-0.317546695,0.999811888,-0.00598507328,-0.647910118,-0.341441512,0.999858797,-0.00529248128,-0.646297872,-0.354348183,0.999878287,7.16434442e-005,-0.634090304,-0.334354848,0.999903142,0.0678652152,-0.624351203,-0.202925488,0.999856412,-0.0807378069,-0.585637033,-0.227243826,0.999760509,0.0329770744,-0.608965,-0.284608722,0.99994427,-0.00590761,-0.576711535,-0.317980647,0.999951184,0.147120774,-0.468874,-0.0531518944,0.999990344,-0.1620242,-0.513456345,-0.0752146915,0.999978364,0.197553396,-0.269111663,0.00628104247,0.98540169,-0.205076456,-0.216625869,-0.108938791,0.991300464,0.218999848,-0.0424420945,0.0153852673,0.994162381,-0.181994915,-0.0108013041,-0.188212663,0.996007919,0.212203011,0.00990790129,0.0214709863,0.990286827,-0.153471678,0.0356692038,-0.238432676,0.992694557,0.176871136,0.0234250184,-0.00515682856,0.991436362,-0.107205518,0.00883500744,-0.253322899,0.993480384,0.209220842,-0.00657291384,0.00731110061,0.987973869,-0.15869613,-0.00706140324,-0.202675194,0.990031302,0.0964806378,-0.00379391667,0.0508563,0.99997282,-0.0937518,0.00122908596,-0.0488321409,0.999970376,0.116453715,0.381889582,0.0662492141,0.964330673,-0.0488971584,0.308806211,-0.0326710083,0.973368347,0.131987721,0.679799616,0.298413038,0.974575698,-0.0767478719,0.664440393,0.195625246,0.977987349,0.115878075,0.713484883,0.326429307,0.825154066,-0.0752116144,0.694948792,0.178064421,0.726620376,0.162040487,0.754781425,0.28102842,0.969761193,-0.0429944322,0.733787477,0.0936823636,0.961945653
50.0,0.00282258331,-0.618752539,-0.329189032,0.999923468,0.0198818315,-0.638523579,-0.313507855,0.999777138,0.0217338391,-0.638166845,-0.301917434,0.99974,0.0204188265,-0.637795806,-0.305850416,0.999812603,-0.00479070703,-0.648928046,-0.330245048,0.999860466,-0.00413072901,-0.647301912,-0.343140721,0.999880135,0.00142845232,-0.635071576,-0.323294282,0.999904454,0.0685607567,-0.625802,-0.190962493,0.999854326,-0.0800910667,-0.586159885,-0.217793658,0.999761164,0.0340749025,-0.610094726,-0.273673922,0.999942362,-0.00460578594,-0.577569306,-0.307626694,0.999949694,0.147146821,-0.470092148,-0.0414838307,0.999989808,-0.160236463,-0.514344335,-0.072004281,0.999978364,0.197795689,-0.269619673,0.0152581837,0.983279943,-0.202531368,-0.219248533,-0.109347373,0.991095483,0.219515458,-0.042989783,0.0258312635,0.993605077,-0.179654509,-0.0142402053,-0.188087121,0.995911717,0.212462962,0.00949876104,0.0327640362,0.989580572,-0.151906028,0.0322354,-0.238024324,0.992528439,0.177328676,0.0230357051,0.00639206171,0.99082005,-0.105714537,0.00541901449,-0.252946585,0.993320882,0.209911793,-0.00728481729,0.0181146711,0.98712039,-0.156841367,-0.0104732355,-0.202471375,0.989755094,0.0959204361,-0.00388236227,0.0528937131,0.999971926,-0.0932324678,0.00129736285,-0.0508624092,0.999969482,0.119017839,0.379286,0.0720283315,0.960738122,-0.0454226509,0.30799222,-0.0315965265,0.971822917,0.137257233,0.677844107,0.296520919,0.973072708,-0.0766777322,0.663897455,0.194691405,0.977203,0.12163996,0.711909,0.323937058,0.822109938,-0.0752224773,0.694435298,0.176843017,0.723832309,0.171978131,0.748444319,0.278827816,0.968546093,-0.0418322273,0.730286062,0.0930637866,0.960936248
66.66666666666667,0.00534554431,-0.618715286,-0.330067217,0.999925673,0.0222625528,-0.638499737,-0.314301968,0.999784112,0.0240043812,-0.638137102,-0.302542895,0.999747694,0.0227369778,-0.637766957,-0.30673039,0.999817133,-0.00257427199,-0.648895085,-0.330550343,0.999865055,-0.00188018032,-0.647265375,-0.343470514,0.999884546,0.00384713407,-0.635033309,-0.323623508,0.999908,0.0703901574,-0.625789464,-0.193793625,0.999855638,-0.0782367066,-0.585915089,-0.218429372,0.99976784,0.0361616537,-0.610055745,-0.274386495,0.999942541,-0.00209090416,-0.577480197,-0.308175534,0.999950171,0.148424566,-0.470018595,-0.0461902432,0.99998951,-0.157855764,-0.514296949,-0.0743020251,0.99997884,0.198653027,-0.269171804,0.0127511965,0.982045352,-0.197008446,-0.219160616,-0.113860488,0.991189361,0.221362427,-0.0421205275,0.0244401153,0.993323326,-0.175990462,-0.0143073313,-0.191672817,0.995994031,0.214225546,0.0101887388,0.0319254436,0.989201665,-0.149096385,0.0318179093,-0.241462857,0.992631435,0.180076152,0.023705015,0.0048496183,0.990503132,-0.103517532,0.00517449,-0.255900502,0.993412435,0.212214977,-0.00652677054,0.0165091306,0.986678,-0.153578833,-0.0105862888,-0.205736175,0.98985064,0.0958954617,-0.00389400148,0.0537732542,0.999971092,-0.0932229608,0.00130294205,-0.0517236553,0.999968886,0.121316418,0.378408611,0.0713547543,0.959005654,-0.0439465493,0.30791676,-0.0315887146,0.971215606,0.141298,0.677129626,0.295910418,0.971865833,-0.0766213,0.663947523,0.195793316,0.976830304,0.125370339,0.711313367,0.323185533,0.817657948,-0.0752332136,0.694483578,0.178095132,0.721775,0.171340138,0.74899143,0.277621418,0.967635036,-0.0415800139,0.730472267,0.0937131047,0.960583389
83.33333333333334,0.00551206525,-0.618678,-0.335833699,0.999926448,0.0224918649,-0.638415456,-0.319322735,0.999786556,0.0242271386,-0.638029754,-0.307780623,0.999750137,0.022933742,-0.637664139,-0.311620086,0.999817669,-0.00244058971,-0.648813426,-0.335407704,0.999866724,-0.0017356294,-0.647194743,-0.348492831,0.999886513,0.00399305299,-0.634984791,-0.328421384,0.999909401,0.0713094771,-0.625556707,-0.195594519,0.99985379,-0.0777377188,-0.585554063,-0.220204815,0.999768,0.0365152657,-0.610012412,-0.279142618,0.999941409,-0.00177820597,-0.577445149,-0.31305626,0.999949396,0.149029866,-0.470031232,-0.0495120808,0.999989092,-0.157187253,-0.514278293,-0.0765279457,0.9999789,0.199762478,-0.269144267,0.00961090811,0.980533063,-0.195714086,-0.218729481,-0.118895218,0.990938425,0.22227931,-0.0424796157,0.0211052019,0.992879629,-0.175264,-0.0144695053,-0.201406583,0.995891392,0.21487318,0.00936264917,0.028206164,0.988596499,-0.148536474,0.0309254434,-0.252614856,0.992414117,0.180763856,0.0224375445,0.00124685466,0.989984453,-0.10315375,0.00365804718,-0.266910732,0.993219912,0.213144913,-0.00702437665,0.0131206112,0.985935,-0.152871594,-0.0108938012,-0.215688795,0.989468336,0.095735684,-0.00392494584,0.0548219681,0.999970078,-0.093106553,0.00132183894,-0.0526860729,0.999967933,0.121992096,0.378181666,0.0766351148,0.955689073,-0.0415189974,0.307916492,-0.0296459198,0.970128477,0.141668588,0.677268147,0.303555638,0.970192134,-0.0764666945,0.664004087,0.195088625,0.976164937,0.125930622,0.711521387,0.3309457,0.813841939,-0.0752047896,0.69454211,0.17731756,0.718763292,0.172681957,0.749266088,0.28442508,0.966129601,-0.0403143913,0.729504526,0.0934184492,0.959603608
100.00000000000001,0.00547083654,-0.619418323,-0.336158603,0.999924958,0.0225250386,-0.638873875,-0.320249856,0.999782324,0.0242523961,-0.6384691,-0.308624625,0.999744952,0.022941526,-0.638088763,-0.312545419,0.999811888,-0.0024620695,-0.649243,-0.336420357,0.999864101,-0.00175797124,-0.64767468,-0.349466026,0.999885142,0.0039617992,-0.635465086,-0.329391271,0.99990809,0.072412312,-0.625776768,-0.197480187,0.999847651,-0.0775056705,-0.585694969,-0.221329361,0.999762714,0.0366870277,-0.610684216,-0.279858798,0.999938369,-0.00175119564,-0.578177154,-0.313768893,0.999946952,0.150486812,-0.470497221,-0.0498717651,0.999988198,-0.156811535,-0.514784396,-0.0755617172,0.999978364,0.200501949,-0.269437194,0.00868800841,0.979098499,-0.196006492,-0.219201788,-0.118613608,0.990548313,0.2227557,-0.0433080532,0.0188600253,0.992267787,-0.175374657,-0.0162671376,-0.200676963,0.995690405,0.215127528,0.00830047298,0.026026627,0.987772346,-0.148519844,0.0290744919,-0.251773298,0.992028773,0.181211725,0.021251034,-0.00087092421,0.989273369,-0.103107177,0.00142700714,-0.266303539,0.992869914,0.213629425,-0.00785613805,0.0108053936,0.984963596,-0.152883604,-0.0126488758,-0.215058133,0.988871932,0.0957273543,-0.00395640824,0.0548516698,0.999969244,-0.0931059644,0.00135847973,-0.0526937358,0.999967217,0.121994607,0.37800929,0.0761604235,0.955124259,-0.0408195443,0.308036149,-0.0207041837,0.969640434,0.141429693,0.676455438,0.307802528,0.969658434,-0.0756613761,0.663903177,0.207296267,0.975833416,0.125705108,0.710738122,0.335995317,0.812901735,-0.0747041777,0.694420755,0.189934492,0.716976702,0.171669483,0.748980582,0.290146589,0.965380549,-0.0404487737,0.729636967,0.106627904,0.958813787
116.66666666666669,0.00647576852,-0.619496882,-0.335792184,0.999925137,0.0234108362,-0.638946831,-0.320216924,0.999783158,0.0250883698,-0.638538897,-0.30856353,0.999745607,0.0238385778,-0.638165712,-0.312467,0.999811828,-0.00152302056,-0.649316847,-0.336494207,0.999864459,-0.000848806056,-0.647735059,-0.349521637,0.999885738,0.00493584806,-0.635505319,-0.329468787,0.999908566,0.0726344138,-0.625926,-0.198047355,0.999845505,-0.076748617,-0.585690916,-0.222276121,0.999761164,0.0374486707,-0.610766709,-0.279749274,0.999936819,-0.000785419252,-0.578217089,-0.313693136,0.999945641,0.15049018,-0.470564455,-0.0497931056,0.9999879,-0.155609116,-0.514859855,-0.0755879134,0.999978364,0.200497881,-0.269784898,0.0082551958,0.977746546,-0.193639666,-0.219977394,-0.118369915,0.990354419,0.222799435,-0.0435333364,0.0187980924,0.991945148,-0.174001679,-0.0167313367,-0.200149789,0.995647073,0.215173185,0.00818563811,0.0258622933,0.987356782,-0.147629887,0.0287582669,-0.251266927,0.991959751,0.181232572,0.0213105958,-0.0010532384,0.98891449,-0.102539748,0.00170645339,-0.266084403,0.992807388,0.213679895,-0.00804330502,0.0107945232,0.984455824,-0.151846275,-0.0129737314,-0.214701682,0.98875916,0.0954360217,-0.00396607071,0.0550680794,0.999968648,-0.0928357318,0.00136486709,-0.0529355258,0.999966562,0.121994346,0.377261788,0.077272065,0.95242697,-0.0401620045,0.3075656,-0.0198779181,0.9680565,0.140859365,0.6762923,0.305906892,0.968475461,-0.0756511614,0.663450956,0.206790641,0.975062847,0.12506175,0.710615158,0.334036738,0.809549868,-0.0747384056,0.693975,0.18905443,0.71306169,0.171677351,0.748905957,0.288165778,0.964498043,-0.0400903225,0.728727221,0.105902798,0.957886219
133.33333333333334,0.00648533273,-0.619211376,-0.336588472,0.999924064,0.0234947149,-0.638655484,-0.321291387,0.999780178,0.0251658019,-0.63823092,-0.309636801,0.999741793,0.0239233188,-0.637874424,-0.313503921,0.99980849,-0.00144101807,-0.649081886,-0.337322265,0.999862611,-0.000751777552,-0.647470176,-0.35032329,0.999884486,0.00503642531,-0.63521558,-0.330300391,0.999907732,0.0729814544,-0.625743151,-0.200326458,0.999840796,-0.0759865865,-0.585455179,-0.223471448,0.999756396,0.0375309,-0.61053288,-0.28076,0.999934733,-0.000619320432,-0.577962875,-0.314418733,0.999944031,0.151122496,-0.47048527,-0.0517267361,0.999987602,-0.155242562,-0.514623761,-0.0762135908,0.999978364,0.200917631,-0.269771159,0.00642436463,0.977147937,-0.193939865,-0.219805285,-0.118562356,0.99025315,0.222792655,-0.0434828699,0.0180248171,0.991634071,-0.174027443,-0.0165590569,-0.19937183,0.995606244,0.215139136,0.00825675484,0.0247415043,0.986896038,-0.147456095,0.0291133579,-0.250154018,0.991875708,0.181201383,0.0214564074,-0.00214283657,0.988508105,-0.102436788,0.00221246388,-0.265145332,0.992732108,0.213663295,-0.00800056104,0.00989508256,0.983900607,-0.151808158,-0.0127711073,-0.21395351,0.988647223,0.0954177901,-0.00400091,0.0550280437,0.99996835,-0.0928225219,0.00138962246,-0.0528998822,0.999966264,0.122775443,0.377307,0.0748227462,0.951517344,-0.0406413339,0.307583451,-0.0206682496,0.96731317,0.141762689,0.676635206,0.299211323,0.967987478,-0.0755753145,0.66405648,0.205602944,0.974756896,0.125863671,0.710980177,0.326521486,0.807031453,-0.0747247711,0.6946823,0.18782492,0.710239887,0.171962559,0.749353528,0.279277951,0.964151323,-0.0401287749,0.729894936,0.104765795,0.957603872
150.0,0.0064999,-0.619263172,-0.335799366,0.99992162,0.0235032476,-0.638696611,-0.320449919,0.999772727,0.0251752771,-0.638269484,-0.308818281,0.999732673,0.0239273608,-0.637913942,-0.312705129,0.999800563,-0.00143647729,-0.649138808,-0.336678207,0.999857962,-0.000748121121,-0.647532344,-0.349695891,0.999881148,0.00503548421,-0.635290921,-0.329668,0.999904871,0.0729100555,-0.625834048,-0.198992029,0.999832749,-0.0760332197,-0.585552394,-0.223267198,0.999747038,0.0375281684,-0.610638201,-0.279996425,0.999930739,-0.000635807519,-0.578082502,-0.313824773,0.999940634,0.150671512,-0.471192628,-0.0493071452,0.999987,-0.155262962,-0.515059829,-0.0762011185,0.999978,0.200928271,-0.270471096,0.00817722,0.97505945,-0.194217533,-0.220247179,-0.119498245,0.989858925,0.222814605,-0.0440308,0.018857941,0.990868449,-0.174119443,-0.01737657,-0.200474828,0.995426297,0.215150818,0.00780150946,0.0255155154,0.98589617,-0.147576109,0.0280870479,-0.251188189,0.991565049,0.181184366,0.0210545119,-0.00107353821,0.987630725,-0.102524146,0.00106895959,-0.265816867,0.99244833,0.213673502,-0.0085033346,0.0109216608,0.982691228,-0.151879638,-0.0136450771,-0.214859769,0.988160968,0.095209606,-0.00406722,0.0556947812,0.999967337,-0.0926308781,0.00144269376,-0.0535389595,0.99996531,0.122582577,0.377096,0.0812490657,0.948033452,-0.0409845524,0.307310224,-0.0213034544,0.966046333,0.141301677,0.676584899,0.305365562,0.96658808,-0.0762426555,0.662948728,0.205087438,0.97379458,0.125307754,0.710981,0.332533509,0.804698646,-0.0755615458,0.693402469,0.187270895,0.706254184,0.172780037,0.748667836,0.28697443,0.962709,-0.0402024202,0.728430748,0.103895321,0.956004798
