time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00316043757,-0.627785504,-0.327668518,0.999838,0.0224390868,-0.647100508,-0.320071101,0.999677896,0.0248395633,-0.64598012,-0.306907207,0.999637365,0.0240094755,-0.646799803,-0.311536103,0.999784648,0.00188062526,-0.65751785,-0.329037398,0.99974376,0.0036006649,-0.65621376,-0.341755122,0.999727309,0.0080875447,-0.643349051,-0.321554571,0.999781668,0.0930326432,-0.617818356,-0.230210125,0.999851704,-0.0370162725,-0.583998084,-0.212276474,0.99937433,0.0349034704,-0.611625493,-0.283358037,0.999863625,0.00157926045,-0.579785347,-0.305564135,0.999801219,0.180815503,-0.430288613,-0.126995847,0.999985695,-0.116052032,-0.498417854,-0.0303016119,0.999842286,0.221490681,-0.234052464,-0.101114616,0.976838589,-0.140534163,-0.21622999,-0.0550975837,0.66944617,0.225210458,0.00545321684,-0.0580321886,0.921944797,-0.189331383,0.00421304535,-0.108772688,0.327407748,0.220703602,0.0618225224,-0.054843314,0.875104189,-0.175579906,0.0605373569,-0.138913557,0.292447358,0.187186778,0.0767240599,-0.0801081657,0.886604667,-0.151393831,0.0450980961,-0.166937515,0.310215265,0.217537865,0.0406654626,-0.0691545904,0.863123119,-0.177003056,0.0136227952,-0.13057594,0.319836,0.0924195126,0.00626194291,0.00884574559,0.999986291,-0.0897522047,-0.00935722236,-0.00777660869,0.999975324,0.083655484,0.423372328,-0.0562513135,0.944149,-0.0572072677,0.331118435,-0.00711469,0.83576113,0.0763895139,0.783001423,0.0585733578,0.943657339,-0.065469496,0.738957226,0.0975267,0.936771095,0.0550810732,0.81978929,0.0712837279,0.620824754,-0.0676362514,0.773871064,0.0635634065,0.659395576,0.0490813702,0.859360278,-0.00834133662,0.926824093,-0.108555339,0.794109643,-0.017748829,0.916191757
16.666666666666668,-0.00503602298,-0.61600256,-0.329563618,0.999847949,0.020202104,-0.636199057,-0.323928416,0.999697387,0.0226176772,-0.635398328,-0.310979694,0.999659121,0.0216708891,-0.635942698,-0.315491349,0.999796748,-0.000476470479,-0.647163451,-0.332106501,0.999759555,0.00122730306,-0.645697236,-0.344530642,0.999744713,0.00553162163,-0.632948577,-0.324307323,0.999795556,0.0919981599,-0.612157,-0.234819859,0.999856,-0.0380832292,-0.578291655,-0.214704469,0.999403059,0.0334542617,-0.601611674,-0.285214067,0.999865711,-3.42359272e-005,-0.569408596,-0.306758732,0.999806404,0.177587539,-0.430283099,-0.128438786,0.999986112,-0.115251206,-0.498069197,-0.0304364897,0.999849498,0.217531294,-0.233682,-0.105556384,0.973735631,-0.142033458,-0.215879679,-0.0553123504,0.65757823,0.224980652,0.00549828215,-0.0654018894,0.916405559,-0.189342231,0.00268465467,-0.112338826,0.322186649,0.220746249,0.0616333783,-0.060374856,0.868004441,-0.174983308,0.0573437363,-0.143380225,0.287273973,0.189713433,0.0765582919,-0.0860676691,0.879925072,-0.149725139,0.0408154093,-0.169377148,0.304752,0.217696771,0.0407161601,-0.0754199922,0.854379356,-0.176812708,0.0111643765,-0.133437186,0.313227445,0.0923475474,0.00606515585,0.008971,0.999986827,-0.08961346,-0.00902206823,-0.00784942,0.999976337,0.0840714425,0.420148611,-0.0530365966,0.942412376,-0.0574264377,0.330181479,-0.0175066423,0.836950243,0.0788447857,0.776684523,0.0655517876,0.944731057,-0.0675894842,0.73391062,0.0975643,0.937966883,0.0573526956,0.812773526,0.0783814937,0.622896552,-0.0698211938,0.768090606,0.0643454194,0.661116064,0.05069,0.847319901,0.00264074374,0.929035366,-0.108729906,0.786028624,-0.0163576677,0.918712616
33.333333333333336,-0.00637544924,-0.610889077,-0.330333829,0.999855757,0.0187553205,-0.631390691,-0.325514972,0.999712825,0.0211859457,-0.630721629,-0.312633365,0.999676287,0.0201840233,-0.631185889,-0.317130595,0.999806166,-0.00204273895,-0.642807,-0.333520889,0.999772,-0.000340191822,-0.641250372,-0.345804781,0.999758482,0.00382079068,-0.628585696,-0.3255786,0.999806523,0.0910524279,-0.609134495,-0.236168176,0.99985832,-0.0392774,-0.575987339,-0.215993,0.999423802,0.0321796462,-0.597094178,-0.285883844,0.999865234,-0.00150128035,-0.564998388,-0.307254374,0.999808,0.175353527,-0.430207372,-0.128649831,0.999986291,-0.115162089,-0.498037219,-0.0306022372,0.999853671,0.216014445,-0.232918039,-0.106922142,0.970162272,-0.143539488,-0.215889782,-0.056678012,0.639900148,0.224410385,0.00586848054,-0.0681837574,0.909366369,-0.189325452,0.000332934113,-0.116800293,0.310346127,0.220479473,0.0616662651,-0.0627417862,0.859445632,-0.174338192,0.0537484549,-0.148314953,0.276841253,0.18990694,0.0765747428,-0.0883847773,0.871830463,-0.148259282,0.036736194,-0.172494084,0.293658286,0.217639416,0.0410615578,-0.0778110251,0.844247222,-0.176512375,0.00810314808,-0.137165233,0.301408768,0.0923083574,0.00592856063,0.00912927277,0.999987245,-0.0895253718,-0.00878718589,-0.0079496922,0.999977112,0.0842244551,0.417804182,-0.050882563,0.940172791,-0.057592541,0.329745561,-0.0280047897,0.837341785,0.0810475051,0.771683514,0.0684496611,0.945188165,-0.0677301288,0.730878472,0.0942976773,0.938629031,0.0594306663,0.807353079,0.0811908767,0.622641683,-0.0699461773,0.76466316,0.0624538176,0.661996365,0.0510746576,0.841237664,0.00717919925,0.930313766,-0.108740136,0.781881,-0.0170646291,0.920389175
50.0,-0.0069239852,-0.606152415,-0.330668181,0.999863565,0.0176688414,-0.627250254,-0.326233298,0.999728143,0.0200735144,-0.626680315,-0.313325673,0.999693453,0.0190907847,-0.62712276,-0.317905843,0.999815762,-0.00323637528,-0.638751149,-0.334515899,0.99978447,-0.00152812095,-0.637073159,-0.34674561,0.999772,0.00247200252,-0.624417067,-0.326513022,0.999817193,0.0886176676,-0.607364058,-0.236303881,0.999861896,-0.0423379466,-0.573643565,-0.217769027,0.999447405,0.031265635,-0.593377769,-0.285990208,0.999865532,-0.002598366,-0.560939431,-0.307522476,0.999810159,0.172621235,-0.430285722,-0.128622666,0.99998647,-0.115507126,-0.497832656,-0.031585902,0.999856472,0.215333864,-0.232739061,-0.107419327,0.96761179,-0.14631772,-0.215825647,-0.062260326,0.627181053,0.22414878,0.00649322849,-0.06923,0.904847741,-0.189550534,-0.000525121868,-0.123256579,0.300439626,0.220347941,0.0619789958,-0.0634113476,0.853971303,-0.174301058,0.0524048,-0.154982433,0.267992198,0.19008179,0.0769975111,-0.0890593,0.866744816,-0.147743836,0.0353622288,-0.177254722,0.284165651,0.217638925,0.0417428799,-0.0787440166,0.837932825,-0.176518038,0.00691410061,-0.142812461,0.291352898,0.0921848342,0.00576322153,0.00916554127,0.999987602,-0.089334704,-0.00853044726,-0.00796280708,0.999977767,0.0838115066,0.417342633,-0.0493539833,0.939495325,-0.058187034,0.329912364,-0.0319312327,0.839098155,0.0812886283,0.770584881,0.0685962439,0.946442068,-0.0678224,0.730569243,0.0917675942,0.939974,0.0596175306,0.806182086,0.081201233,0.624800682,-0.0700171962,0.764324,0.0605349019,0.665423334,0.0505060889,0.84012723,0.0072545181,0.93225348,-0.109774843,0.781133175,-0.018026717,0.922667563
66.66666666666667,-0.00722800847,-0.606931388,-0.309233278,0.999865174,0.0170475505,-0.628019691,-0.306684285,0.999729633,0.0194034912,-0.6274544,-0.293882042,0.999695063,0.0184951089,-0.62793082,-0.298794746,0.999815702,-0.00351705123,-0.639563441,-0.315103382,0.999786913,-0.0017975769,-0.637904584,-0.327101141,0.999775469,0.00211266172,-0.62520045,-0.30724588,0.999820054,0.0866627321,-0.607579648,-0.221786693,0.999856,-0.0423840955,-0.573733151,-0.204542294,0.999447405,0.0305541027,-0.593975544,-0.265743643,0.999854207,-0.00296880654,-0.561593294,-0.28734684,0.999798715,0.170434743,-0.430646598,-0.119011953,0.999986291,-0.114597507,-0.49850738,-0.0243610144,0.999856591,0.214689776,-0.232148871,-0.106451817,0.962125659,-0.146544546,-0.216911227,-0.06221883,0.605546415,0.223634243,0.00773866801,-0.0690012202,0.893610537,-0.189563,-0.0034272,-0.123345397,0.285640091,0.22018376,0.0628679693,-0.0633105,0.841565192,-0.17417638,0.0491768233,-0.154707402,0.255530387,0.190351099,0.0780874416,-0.0888358578,0.855194032,-0.147102892,0.0325041451,-0.177027702,0.270886838,0.217628703,0.0428059,-0.078567639,0.82522136,-0.176497519,0.00356329931,-0.142675593,0.277841955,0.0916521698,0.0056665726,0.00915759243,0.999987841,-0.0886975378,-0.00837890524,-0.00792612,0.999978185,0.082720004,0.416864634,-0.0491804592,0.933594525,-0.058072608,0.330507725,-0.0351850912,0.830231726,0.0812578425,0.770655334,0.0684315562,0.943433344,-0.0680888668,0.730621338,0.0870401412,0.936934888,0.0595902503,0.80621,0.0810938627,0.611017287,-0.0702782944,0.764376,0.0556522943,0.653290749,0.0485355407,0.840144515,0.00707268901,0.929454625,-0.110486269,0.780316591,-0.0215315819,0.920150399
83.33333333333334,-0.00730667356,-0.607499719,-0.300271958,0.999871254,0.0166850761,-0.628574967,-0.297461689,0.999740779,0.0190255232,-0.628010452,-0.284714878,0.99970746,0.0181345083,-0.628501415,-0.289605349,0.999822199,-0.00372856203,-0.64003861,-0.305786222,0.999796689,-0.00201039365,-0.63839972,-0.317682147,0.999786437,0.00188495067,-0.625653327,-0.297911972,0.999828815,0.0856501907,-0.607730925,-0.213343799,0.999857545,-0.0424718559,-0.573915243,-0.195596397,0.999468684,0.0304042175,-0.594463885,-0.257158875,0.999853969,-0.00301007973,-0.561974287,-0.278543919,0.999800563,0.170030937,-0.431508631,-0.113483019,0.99998647,-0.113818981,-0.498668224,-0.0167291351,0.999861062,0.214734137,-0.232282966,-0.104709327,0.959449768,-0.146620527,-0.217442021,-0.0588919073,0.597874045,0.223591864,0.0077390247,-0.0688210651,0.889106512,-0.189569563,-0.00628473377,-0.122483239,0.285493761,0.220173836,0.0628968105,-0.0629121736,0.836776435,-0.17412962,0.046303004,-0.15394631,0.25608325,0.190447047,0.078175053,-0.0882168189,0.850691676,-0.146643966,0.0296477228,-0.175264761,0.271119505,0.217645898,0.0428111441,-0.078186892,0.819792,-0.176453292,0.000644791813,-0.141401812,0.277402401,0.0914041623,0.00560451066,0.00890231878,0.999988139,-0.0883889198,-0.00828898419,-0.00759821758,0.999978781,0.0821297318,0.416394979,-0.0503787659,0.931266189,-0.0582296625,0.330565184,-0.0358083695,0.827090263,0.0814439654,0.770809114,0.063191779,0.943018556,-0.0679959282,0.730296791,0.0854861215,0.93600589,0.0597175919,0.806414,0.0752153844,0.606797159,-0.0701292902,0.76403,0.0541825816,0.650372565,0.0472718552,0.840642571,0.00384759577,0.929490805,-0.110656507,0.780045569,-0.0216411334,0.92006439
100.00000000000001,-0.00743859354,-0.608033299,-0.297729194,0.999874055,0.016380934,-0.629034698,-0.294746101,0.99974525,0.0187167358,-0.628446341,-0.28201434,0.999712527,0.017827386,-0.628954172,-0.286801308,0.999823928,-0.00393512379,-0.640458524,-0.302826762,0.999801278,-0.00220893812,-0.638834119,-0.314720929,0.999792337,0.00167800568,-0.626074433,-0.294935852,0.999833643,0.0853831,-0.608028114,-0.210901901,0.999854743,-0.0424473286,-0.574058235,-0.191805601,0.999476612,0.0302785542,-0.594852805,-0.254750788,0.999848843,-0.00305091217,-0.562376499,-0.275841713,0.999796212,0.170043632,-0.432048142,-0.111666627,0.99998641,-0.112931974,-0.499195218,-0.01303556,0.999863744,0.214748815,-0.232298583,-0.10369195,0.956019342,-0.146593511,-0.218802094,-0.0548706949,0.585602105,0.223495796,0.00781653915,-0.0681353584,0.880617857,-0.189545855,-0.0091142552,-0.11888501,0.279166967,0.220150784,0.0629947782,-0.0620035753,0.827247143,-0.174009413,0.0434811488,-0.150033012,0.250941932,0.190568849,0.0783042312,-0.0870467201,0.841661096,-0.146328673,0.0268267747,-0.170764476,0.2654908,0.217647344,0.0428933538,-0.077274,0.809411108,-0.176346332,-0.00217531086,-0.13757281,0.271514148,0.0913049057,0.0055789724,0.00877410639,0.999988437,-0.0882618427,-0.00825037528,-0.00743087893,0.999979377,0.0815544948,0.416181803,-0.0506512299,0.92957139,-0.0582123734,0.330595642,-0.0365049466,0.826260626,0.0819449127,0.770879328,0.0615165755,0.943090796,-0.067746304,0.730138838,0.0833439752,0.935953915,0.0602005348,0.80652386,0.0733287483,0.60436219,-0.0698080286,0.763864,0.0521155857,0.649595499,0.0464519598,0.841061473,0.00219473499,0.929939568,-0.11042475,0.780162334,-0.0232060533,0.920717716
116.66666666666669,-0.00849541742,-0.608364582,-0.299263924,0.999874532,0.0154493162,-0.629298508,-0.297581196,0.999745965,0.0177935883,-0.62870574,-0.284884065,0.99971354,0.0168616306,-0.629213452,-0.289555162,0.999822915,-0.00476792827,-0.640653849,-0.304692477,0.999802828,-0.0030311041,-0.639049113,-0.316437244,0.999795318,0.000874193618,-0.626280189,-0.296591669,0.999836206,0.0852925,-0.608162522,-0.215623021,0.999849558,-0.0424057357,-0.574082732,-0.192971334,0.99947679,0.0295632537,-0.595101476,-0.257043332,0.999842703,-0.0035399585,-0.562586963,-0.276999056,0.999790549,0.170130923,-0.432172388,-0.115049042,0.999986231,-0.112474121,-0.499247164,-0.0136421826,0.999866247,0.214733794,-0.232413024,-0.106246807,0.952539623,-0.146507576,-0.2188223,-0.0535538197,0.573989332,0.223280624,0.00749235647,-0.0704060942,0.871398866,-0.189550057,-0.00908417162,-0.116859555,0.274005711,0.219972536,0.06245175,-0.0644061044,0.816749454,-0.173977733,0.0435480662,-0.147751123,0.24655515,0.190576777,0.0776421279,-0.0893025175,0.8316257,-0.146302313,0.0268903654,-0.169000402,0.260776401,0.217580035,0.0425327234,-0.0794730186,0.797490656,-0.176318839,-0.00206423365,-0.135782063,0.26631844,0.0912930369,0.00556697464,0.00852254592,0.999988675,-0.0882453322,-0.00823156442,-0.00715643121,0.99998,0.0815045238,0.416199535,-0.0506813824,0.929148912,-0.0582387596,0.330668837,-0.035682518,0.827961802,0.0839893892,0.770947456,0.0614318922,0.944445848,-0.0664494634,0.730038166,0.0834597498,0.937052608,0.0624002926,0.80662179,0.0731850043,0.607592225,-0.0683291629,0.763738573,0.0524993092,0.653562188,0.0464742295,0.841282547,0.00139740587,0.931830406,-0.109612718,0.780301094,-0.0227587968,0.922648668
133.33333333333334,-0.00890435558,-0.608573139,-0.299363166,0.999875486,0.0150367748,-0.629509,-0.297207087,0.999747813,0.0173710603,-0.628927,-0.284475714,0.999715388,0.0164503846,-0.629435956,-0.28918466,0.999823,-0.00508453976,-0.640876532,-0.304546446,0.999805331,-0.00334646134,-0.639276862,-0.316363752,0.999798775,0.000532614184,-0.626495779,-0.29651767,0.999839246,0.0850938633,-0.608285248,-0.214690834,0.999845624,-0.0423853248,-0.574145555,-0.192589343,0.999480963,0.0291463602,-0.595274,-0.256840616,0.999835908,-0.00386340031,-0.562759578,-0.277072966,0.99978435,0.170043081,-0.432223588,-0.113831095,0.999985933,-0.11199034,-0.499593019,-0.0130978422,0.999867678,0.214714825,-0.232352406,-0.105253845,0.947644174,-0.146429434,-0.219311699,-0.0527851544,0.559259534,0.223121271,0.00755026191,-0.0697150305,0.859382749,-0.189521,-0.0094118109,-0.115731113,0.265343219,0.219886437,0.0624630153,-0.0634479672,0.803775489,-0.173865,0.043227151,-0.146300703,0.239329606,0.190638959,0.0776571855,-0.0880188644,0.81924963,-0.146123335,0.0267240126,-0.167160064,0.253002346,0.217571557,0.0425638258,-0.0786062926,0.783932388,-0.176240534,-0.00236588577,-0.134475544,0.258363873,0.0912379,0.00555925397,0.00849213544,0.999988914,-0.0881753564,-0.00821906608,-0.00710536912,0.999980509,0.0813191161,0.416423142,-0.0505467132,0.927305818,-0.0582425594,0.330817908,-0.0368392691,0.826720476,0.084151417,0.771083593,0.0616230853,0.944309652,-0.0657586753,0.730022609,0.0832700506,0.936658859,0.0625212416,0.806732,0.0733843446,0.604719,-0.0674856454,0.763726652,0.0523581281,0.651195407,0.046031259,0.842014074,0.00168505416,0.931890249,-0.109031819,0.780423582,-0.0228506457,0.922691882
150.0,-0.00915314071,-0.608774841,-0.299636513,0.999876618,0.0148304421,-0.629696727,-0.296980053,0.999749362,0.0171619393,-0.629113853,-0.284254,0.999716878,0.0162451547,-0.629625678,-0.288972616,0.999822736,-0.00527426414,-0.641053736,-0.304426163,0.999807715,-0.00354506494,-0.639459,-0.316283494,0.999802113,0.000328838185,-0.626671851,-0.296435237,0.999842048,0.0850447193,-0.608383834,-0.213680327,0.999842048,-0.0423727818,-0.57423526,-0.191934243,0.999485314,0.0289251078,-0.595427,-0.256923676,0.99983108,-0.00408305507,-0.562911391,-0.277298182,0.999780536,0.170057595,-0.432217956,-0.112943701,0.999985695,-0.111852616,-0.499544203,-0.0125277797,0.999869227,0.214803159,-0.232317597,-0.104905285,0.944801211,-0.146075904,-0.218724206,-0.0526112579,0.550556123,0.22314541,0.00763448887,-0.069599323,0.853140473,-0.1894923,-0.00894882903,-0.115774155,0.262494206,0.21999073,0.062582314,-0.0634319782,0.796936929,-0.173846424,0.0436502807,-0.146338612,0.23716785,0.190814689,0.0779010877,-0.0879728049,0.8127,-0.146110564,0.0272676907,-0.167266309,0.250529915,0.217662498,0.0426938608,-0.0785394311,0.776516497,-0.176193982,-0.00188495987,-0.134569287,0.2555435,0.091225639,0.00554908765,0.00848581456,0.999989152,-0.0881618783,-0.0082037691,-0.00708593056,0.999981,0.081295222,0.416411817,-0.0505734235,0.926026464,-0.0583461188,0.330826759,-0.0379285663,0.826378703,0.0842956901,0.771169305,0.0621200614,0.944181085,-0.0659631565,0.729961932,0.0823451579,0.936656773,0.0626448542,0.806839943,0.0739969,0.602047265,-0.0676993653,0.763679802,0.051404953,0.649914742,0.0460962951,0.842109144,0.00249137101,0.931854427,-0.109419994,0.780540824,-0.0238962471,0.922983408
