time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0399134532,-0.608644485,-0.213689148,0.999733031,-0.0282895491,-0.629868,-0.204060018,0.999198139,-0.0250932835,-0.631114066,-0.193819493,0.99905175,-0.02687102,-0.630634129,-0.198256552,0.99939096,-0.0513506941,-0.637939155,-0.218520775,0.999520421,-0.0491411909,-0.636398733,-0.230954796,0.999592364,-0.0450574905,-0.625167549,-0.211811379,0.99970156,0.0275300387,-0.622053623,-0.104181118,0.999373,-0.109062701,-0.568205953,-0.111220896,0.99894315,-0.00329531543,-0.60123539,-0.165091053,0.999695659,-0.0402221903,-0.563090086,-0.195638716,0.999703825,0.128761917,-0.461081445,0.0246443115,0.999973655,-0.167559013,-0.506529748,0.0320229642,0.999960065,0.196299657,-0.280944765,0.00756648881,0.847337842,-0.228217155,-0.226783991,-0.0292674154,0.947863162,0.129892811,-0.187990665,-0.0621930435,0.879709959,-0.0838649124,-0.16047436,-0.148997962,0.950848937,0.0921231955,-0.16473417,-0.076923959,0.883572221,-0.00697446568,-0.144368902,-0.207090408,0.943638,0.0646349788,-0.193196639,-0.08692839,0.890837073,0.0359447151,-0.213166237,-0.212081552,0.94348985,0.118213698,-0.179763854,-0.0667735413,0.847168744,-0.0547942705,-0.183471128,-0.159166217,0.905967414,0.0896191,-0.000667967,0.0462485775,0.999954581,-0.0875809,-0.00247737812,-0.044467,0.999956,0.127162933,0.414297074,-0.00801487267,0.772271,-0.041188702,0.341314226,-0.0730288699,0.896030307,0.154386327,0.768186,0.14308235,0.897894681,-0.0885498077,0.735485256,0.0879669264,0.928559482,0.138670459,0.8038643,0.162321419,0.624848425,-0.0891061,0.769183159,0.0633326396,0.436456889,0.190636,0.819340944,0.109781519,0.897802234,-0.0532305539,0.799071729,-0.0294337887,0.889106452
16.666666666666668,-0.0363054387,-0.607518435,-0.213689655,0.999706626,-0.0226058383,-0.62824738,-0.203735769,0.999113262,-0.0197625402,-0.629407227,-0.193525255,0.998949945,-0.0214946475,-0.628934383,-0.197804317,0.9993155,-0.0471995324,-0.636467695,-0.217992842,0.999467373,-0.0450260974,-0.635038376,-0.23048766,0.999551475,-0.0405274257,-0.623887658,-0.211349085,0.999674,0.0367539264,-0.620216548,-0.101077534,0.999270499,-0.104227446,-0.567696452,-0.10663572,0.998811543,0.000440065487,-0.599699736,-0.164780691,0.999640405,-0.0369932167,-0.562234223,-0.195125774,0.999656141,0.135324374,-0.459582627,0.0260784104,0.999969661,-0.165933073,-0.506676078,0.0410292,0.999956727,0.199326813,-0.277883351,0.00347660761,0.844704688,-0.213047162,-0.228755593,-0.0146609712,0.940310419,0.136669382,-0.188073963,-0.0783091038,0.87362045,-0.0785994828,-0.159945786,-0.142379716,0.943693161,0.101904832,-0.166285008,-0.0980277434,0.877353251,-0.00398380123,-0.144166335,-0.203111544,0.93590343,0.0745112747,-0.194957092,-0.107916109,0.885125875,0.0385252796,-0.212705165,-0.209194064,0.936151326,0.125618458,-0.179936245,-0.0831708,0.839343846,-0.0494701527,-0.182250082,-0.153515711,0.895480275,0.0905293077,-0.000740788295,0.0453735739,0.999950826,-0.088599965,-0.00240120804,-0.0434158482,0.999952793,0.129997462,0.413993,-0.00800795201,0.765146673,-0.0344715379,0.338098854,-0.065427132,0.884895682,0.157480359,0.766110122,0.149950922,0.886154056,-0.0836503655,0.735098183,0.105515,0.918459475,0.141291142,0.802210391,0.170598641,0.604200363,-0.0850366652,0.768961251,0.081880033,0.419676393,0.187143669,0.819192469,0.113850936,0.885370255,-0.0532253347,0.795455575,-0.016314026,0.874795198
33.333333333333336,-0.0338074192,-0.60770756,-0.240401983,0.999694705,-0.018999517,-0.628267944,-0.229155824,0.999070048,-0.016283676,-0.629417,-0.218829736,0.998896599,-0.0180418212,-0.628943503,-0.222723916,0.999269068,-0.0442355387,-0.636497378,-0.24403882,0.999444783,-0.0420325175,-0.635071456,-0.256934941,0.999536455,-0.0372113921,-0.62393117,-0.237379283,0.999664307,0.039567031,-0.62017405,-0.121703133,0.999194086,-0.101836123,-0.567825079,-0.130608216,0.998768449,0.00229783682,-0.59977442,-0.18890816,0.999613,-0.034820281,-0.562586367,-0.220255032,0.99963963,0.137483582,-0.459705442,0.0117799537,0.999966204,-0.165778667,-0.507862926,0.0213373955,0.999956131,0.199205756,-0.277790755,-0.0195504092,0.839648843,-0.211371124,-0.23126474,-0.0199389141,0.938736379,0.140764,-0.195389122,-0.116790377,0.871319,-0.0787196234,-0.155418336,-0.144861251,0.9442572,0.1081478,-0.177616462,-0.139529377,0.875997543,-0.00570275215,-0.137559071,-0.207037181,0.936422348,0.0810425505,-0.207641989,-0.151595011,0.884186924,0.0378709,-0.205656,-0.215460077,0.936977208,0.130208358,-0.187925845,-0.123048037,0.83755219,-0.0495758057,-0.176422432,-0.156939015,0.896474779,0.0912026763,-0.000914769073,0.0453618169,0.999947488,-0.0893273428,-0.00225414336,-0.0434040874,0.999950767,0.13174428,0.413132668,-0.000338616781,0.757244229,-0.0346628577,0.334489048,-0.0608260818,0.877635062,0.159066439,0.761244416,0.168213919,0.878738046,-0.081952475,0.73291266,0.117110856,0.912271261,0.142675504,0.7974298,0.189677954,0.591731,-0.083285816,0.766760051,0.0945619,0.409136832,0.187050849,0.81644696,0.132672518,0.87844342,-0.0533947274,0.792664886,-0.00399303809,0.866416216
50.0,-0.0311907027,-0.606848836,-0.265408337,0.999685168,-0.0156417955,-0.626964092,-0.254173934,0.999037802,-0.0130745815,-0.627942622,-0.243862882,0.998860836,-0.0147866057,-0.627539039,-0.247404,0.999231279,-0.0412919186,-0.635017,-0.269835263,0.999426961,-0.0390139036,-0.633684874,-0.283073753,0.999526,-0.0339772366,-0.622609,-0.263108939,0.999657094,0.0417772382,-0.61817956,-0.144132361,0.999132216,-0.0997170284,-0.566488624,-0.155999094,0.998746097,0.00415486563,-0.598277867,-0.212553278,0.999596119,-0.0326235257,-0.56172061,-0.245097384,0.999632955,0.138903677,-0.455851197,-0.00524326833,0.999963343,-0.165776506,-0.507530153,0.00145581271,0.999956131,0.193639845,-0.262414604,-0.0473583788,0.837798238,-0.21204862,-0.228502542,-0.0301232878,0.937614679,0.144094452,-0.195484549,-0.163419709,0.874529362,-0.0870924518,-0.139032558,-0.160174832,0.945688248,0.115467243,-0.18120192,-0.18983081,0.8793841,-0.0196079556,-0.119866729,-0.225072742,0.938034058,0.0920580104,-0.212671831,-0.202874914,0.887626708,0.0276433658,-0.188041702,-0.236278906,0.93891,0.135278553,-0.188538775,-0.17080538,0.841321945,-0.0567225665,-0.159079581,-0.173701704,0.89926374,0.0921030045,-0.00104266847,0.0454621576,0.999941826,-0.0903030261,-0.00216455129,-0.0435257,0.999947369,0.132632554,0.410707831,0.00726844463,0.749904394,-0.0345897302,0.332012713,-0.0581840761,0.873024821,0.161296278,0.753674269,0.182745,0.873185813,-0.0820634887,0.731177866,0.122270383,0.908957601,0.144700751,0.789560795,0.204819649,0.581511378,-0.0833421275,0.764880836,0.100237772,0.402790308,0.185737506,0.811016202,0.14471513,0.874396563,-0.0542696975,0.790114701,-0.00139934046,0.862416744
66.66666666666667,-0.029843308,-0.606819749,-0.261414558,0.999666572,-0.0145781767,-0.626943946,-0.250175893,0.998969197,-0.0119556738,-0.62790364,-0.239911363,0.998780668,-0.0136538865,-0.62749958,-0.243580326,0.999158621,-0.0400741547,-0.634984791,-0.26668483,0.999392688,-0.0377614722,-0.633645356,-0.279809296,0.999502718,-0.0326874144,-0.622555256,-0.260036945,0.999641061,0.0413950644,-0.618283212,-0.140841082,0.999027967,-0.0998610556,-0.56672442,-0.155737728,0.998708606,0.00458697416,-0.598267853,-0.208472908,0.999557137,-0.0319791138,-0.561734259,-0.241756707,0.999612,0.138709977,-0.456118584,-0.00272466964,0.999959111,-0.166680634,-0.507935047,-0.00169006572,0.999955475,0.189167991,-0.263160706,-0.0458238,0.828474879,-0.213460237,-0.226993173,-0.0313333273,0.936091781,0.147391587,-0.201373264,-0.163611576,0.872314095,-0.103326164,-0.126541689,-0.155781746,0.9462291,0.122070983,-0.190913081,-0.189023644,0.878591359,-0.0394313671,-0.105267376,-0.218798235,0.938661516,0.0999849364,-0.222325012,-0.201655969,0.887200952,0.00751158176,-0.172493339,-0.232367128,0.93983835,0.139833346,-0.195289329,-0.171251699,0.84062469,-0.0737442523,-0.146134213,-0.169817239,0.900704682,0.0925412551,-0.00118242018,0.0462033674,0.99993664,-0.0907151401,-0.00205146056,-0.0443577059,0.999944329,0.134743109,0.408275068,0.0105782794,0.743424773,-0.0346866399,0.329715461,-0.0579889715,0.869391739,0.163417906,0.750394702,0.183745265,0.867398739,-0.0833352134,0.729738772,0.120002516,0.90574038,0.146671504,0.786177158,0.205418423,0.570628107,-0.0849568769,0.763393521,0.0975581929,0.394333422,0.185877293,0.808592081,0.147712409,0.86899066,-0.0552591421,0.788827419,-0.00298000081,0.857158422
83.33333333333334,-0.0294946656,-0.604060948,-0.273020983,0.999671638,-0.0145287383,-0.624119282,-0.261416912,0.998981059,-0.0118098529,-0.624883056,-0.25121963,0.998797596,-0.0135227814,-0.624455929,-0.254847854,0.999161661,-0.0398190171,-0.631935358,-0.279918522,0.999401569,-0.037454389,-0.630560338,-0.29311955,0.999512,-0.0323808156,-0.619548857,-0.273176432,0.999646842,0.0410294756,-0.616161168,-0.14945817,0.999020934,-0.10043285,-0.565130949,-0.170781314,0.998737514,0.00452055689,-0.595457673,-0.218430579,0.999558508,-0.0320084617,-0.559404612,-0.254073,0.999618471,0.136585131,-0.455288112,-0.00646697171,0.999958098,-0.169038311,-0.507457733,-0.0131124696,0.999955952,0.184803635,-0.260465145,-0.053950686,0.828637302,-0.214618474,-0.220688,-0.0324952714,0.936191738,0.148703963,-0.204437762,-0.182002142,0.876656175,-0.114731506,-0.100976199,-0.144120902,0.94664216,0.124758564,-0.196485922,-0.209135592,0.882678568,-0.0523249693,-0.0756685734,-0.20229964,0.938707054,0.103681199,-0.228541598,-0.221748844,0.891206324,-0.00742056686,-0.13898398,-0.218769759,0.940217376,0.141797796,-0.199134141,-0.190439194,0.845679402,-0.0858739838,-0.118285142,-0.158761755,0.901426673,0.0928642228,-0.001238895,0.0475330837,0.999932528,-0.0909820274,-0.00201086886,-0.0459021516,0.999941647,0.134700909,0.408249766,0.0151883671,0.743101239,-0.0343357548,0.329384327,-0.0583124831,0.870592058,0.161219642,0.751116693,0.182415619,0.866774857,-0.0834826082,0.730765,0.114393324,0.906090856,0.144280165,0.787261903,0.203414246,0.569790781,-0.08530581,0.764613569,0.0913214833,0.393365,0.184364438,0.809222,0.145585433,0.868852079,-0.0553766,0.789226294,-0.0139368586,0.857166
100.00000000000001,-0.0282872561,-0.603447,-0.27043283,0.999682307,-0.0137364473,-0.623649836,-0.258845419,0.999013126,-0.0109413629,-0.624384,-0.248634368,0.998837233,-0.0126223089,-0.62395668,-0.252294153,0.999186456,-0.038688127,-0.63137424,-0.277485102,0.999420881,-0.0362469554,-0.629973888,-0.290691763,0.999527633,-0.0312081221,-0.6189,-0.27082783,0.999657393,0.0407321118,-0.615825474,-0.148302,0.999045491,-0.100521304,-0.564763546,-0.169889554,0.998779416,0.00494633708,-0.594544888,-0.216230869,0.999570191,-0.0313702337,-0.558667243,-0.251936078,0.999630392,0.136481062,-0.45443666,-0.00836589187,0.999958694,-0.169500276,-0.506683171,-0.013578129,0.999956608,0.185007542,-0.258864343,-0.0655514,0.833862543,-0.214823619,-0.217045948,-0.0328756273,0.935635686,0.149616092,-0.211632013,-0.19683297,0.883175611,-0.125867739,-0.0853047594,-0.13439104,0.945429683,0.126136512,-0.205586821,-0.223964542,0.888715386,-0.0675154924,-0.0549466535,-0.187993124,0.937018454,0.104506366,-0.238501206,-0.236449853,0.896958411,-0.0242821984,-0.113694414,-0.205547109,0.938997626,0.142715454,-0.2075544,-0.205302313,0.853358746,-0.098547861,-0.100127771,-0.149258628,0.900420725,0.0931660905,-0.00126342545,0.0478517,0.99993211,-0.0912301466,-0.00199482637,-0.0463252552,0.999941349,0.134653464,0.408278614,0.014426304,0.743100345,-0.0319980718,0.329136074,-0.0589674488,0.871134937,0.156806901,0.751701593,0.180339605,0.865631,-0.0837342143,0.730461061,0.10947495,0.905997276,0.139421508,0.787829041,0.201207086,0.567678809,-0.0859213248,0.764207125,0.0860430226,0.390929759,0.180545881,0.809901357,0.143973231,0.868384778,-0.0553760901,0.789332509,-0.0192991551,0.8569116
116.66666666666669,-0.023976041,-0.600599051,-0.275111765,0.999692798,-0.00922402,-0.620697081,-0.263222724,0.999041438,-0.00627043471,-0.621237814,-0.253067046,0.998869956,-0.0080338791,-0.62083751,-0.25669837,0.999202132,-0.0338795409,-0.628217757,-0.282223344,0.99944216,-0.0313920826,-0.626859367,-0.295456678,0.999545693,-0.0262640435,-0.615747,-0.275492311,0.999670446,0.0433412306,-0.613266587,-0.151999116,0.999052703,-0.097836487,-0.562878191,-0.173912227,0.998835504,0.00833400711,-0.591450512,-0.220446721,0.999581814,-0.0276932977,-0.555993259,-0.256334245,0.999645829,0.138604566,-0.452711701,-0.0110368161,0.999958336,-0.169026658,-0.505382657,-0.0180822294,0.999958634,0.185515895,-0.257595867,-0.0760797858,0.835958958,-0.215092674,-0.214707062,-0.0335183367,0.938367903,0.156417698,-0.215582073,-0.215106457,0.888519347,-0.13601397,-0.0705947,-0.127842993,0.948726296,0.135140061,-0.210180759,-0.242936596,0.893645048,-0.081071049,-0.036243327,-0.17977798,0.940241098,0.113307625,-0.242265791,-0.255963176,0.901691675,-0.035759829,-0.0910460353,-0.198301256,0.942293525,0.149611533,-0.21126692,-0.224003151,0.85944736,-0.108663343,-0.0823835433,-0.14288342,0.905728579,0.0937751532,-0.00129345548,0.0480205081,0.999929428,-0.0917678401,-0.0019812549,-0.0465821847,0.999940574,0.133742288,0.408027142,0.0140956007,0.739774883,-0.0307426434,0.328593224,-0.061427407,0.870779812,0.155057654,0.752074838,0.178106934,0.863247097,-0.0785543,0.730253637,0.100510687,0.904640377,0.13769038,0.788187385,0.198318571,0.563708,-0.0807177946,0.763964474,0.0767046213,0.38892597,0.176985949,0.810083807,0.139377788,0.866902113,-0.0526800305,0.789419234,-0.0275318287,0.855547786
133.33333333333334,-0.0196865257,-0.599173963,-0.283040524,0.999713,-0.00507540815,-0.619225562,-0.27139771,0.999102771,-0.00200979272,-0.619648457,-0.261272311,0.998942196,-0.00377615611,-0.619283736,-0.264745414,0.99924922,-0.0292014573,-0.626574934,-0.290820926,0.999480307,-0.0266859606,-0.625217736,-0.304101527,0.999577045,-0.0214632973,-0.613980293,-0.283987939,0.999693155,0.0460742898,-0.612267077,-0.160462335,0.999102712,-0.0943554118,-0.561780572,-0.183289245,0.998920083,0.0120985238,-0.589842379,-0.228084385,0.999608219,-0.0234531891,-0.554540575,-0.264374673,0.999671161,0.14099592,-0.451001167,-0.0173870884,0.999959648,-0.167479187,-0.50487572,-0.0246157,0.999961436,0.185473502,-0.254942298,-0.0852414668,0.842085898,-0.21519962,-0.212328076,-0.0339210294,0.942177653,0.16328688,-0.220373,-0.226241753,0.896283,-0.14918001,-0.0546158031,-0.1223443,0.952703357,0.144797131,-0.216761395,-0.253837943,0.900821328,-0.0989130363,-0.0162589382,-0.172088817,0.944464386,0.12485113,-0.248378575,-0.267792791,0.908445835,-0.0539934598,-0.0664413199,-0.19245711,0.946490049,0.157508299,-0.21624282,-0.235690236,0.868659914,-0.12269029,-0.0638226,-0.137876064,0.912550569,0.0942639634,-0.00130128337,0.0481458977,0.9999277,-0.0921959504,-0.00198652712,-0.0468119122,0.999940634,0.134433076,0.408581197,0.0143101905,0.741065443,-0.0274440721,0.328679025,-0.0615742318,0.872726381,0.155239567,0.752381623,0.177077815,0.86239779,-0.0785084441,0.730881155,0.0998996943,0.90468204,0.137840182,0.788414419,0.197240174,0.562166035,-0.0808570832,0.76462,0.0760729536,0.389287,0.17711027,0.810204446,0.138999552,0.867522717,-0.0530371442,0.790058672,-0.0274381675,0.8567065
150.0,-0.017046148,-0.597936571,-0.293337017,0.999726295,-0.00198677229,-0.617769897,-0.280914277,0.999142766,0.00106985192,-0.617997408,-0.270765215,0.998986721,-0.000772036903,-0.617638648,-0.274152249,0.999274492,-0.026269434,-0.62486136,-0.300559789,0.9995085,-0.0238194093,-0.623621583,-0.313888848,0.999600232,-0.0184812117,-0.612388134,-0.29363209,0.9997105,0.0488685779,-0.610448956,-0.16764681,0.999122441,-0.0926206559,-0.560377777,-0.190965503,0.998987913,0.0145418262,-0.588157,-0.237786233,0.999626338,-0.0212320816,-0.553171813,-0.274157673,0.999691248,0.142516419,-0.449178815,-0.0233195424,0.999959111,-0.167359725,-0.502861321,-0.0308218617,0.999963641,0.185473755,-0.255357027,-0.0933490545,0.844177127,-0.215743735,-0.208646774,-0.0361695662,0.945382178,0.168899074,-0.230363891,-0.237372249,0.901338,-0.163229585,-0.0420256928,-0.122180894,0.956103742,0.152352214,-0.229527116,-0.266188234,0.905299723,-0.116591454,-0.00265764748,-0.171777,0.947839141,0.132200897,-0.259704798,-0.280014336,0.912717402,-0.0710627213,-0.049199719,-0.192382917,0.949870229,0.163158685,-0.225572407,-0.247117847,0.874042213,-0.137007073,-0.0486872643,-0.137816921,0.918023169,0.0951765478,-0.00140500895,0.0482236333,0.999926507,-0.0930620506,-0.00190653093,-0.046926219,0.999941528,0.134327725,0.408567727,0.0147952596,0.743340254,-0.0276967324,0.328723967,-0.0616530813,0.875041544,0.153456554,0.749550164,0.180927992,0.862371504,-0.0786440447,0.730702221,0.100143716,0.905295193,0.135995209,0.785268724,0.201389804,0.5620628,-0.0810118914,0.76435411,0.0765292346,0.393020093,0.173025265,0.80801636,0.14213261,0.868374169,-0.0552341901,0.790067613,-0.0272618886,0.858237624
