time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.637940228,0.593590319,1.96582572e-008,0.620483,0.599817395,-0.00271169282,0.613924682,0.609570503,-0.0028051124,0.615966,0.617042422,-0.0025832688,0.618575335,0.62193656,-0.00144031586,0.633655727,0.618002,-0.000651288487,0.627155244,0.627961516,-0.00292837736,0.619296968,0.627396882,-0.00459359633,0.615795791,0.624556482,-0.00498944893,0.643269956,0.617808521,0.000162156532,0.634404778,0.627657175,-0.000627013273,0.625743449,0.627051175,-0.000958846591,0.622395039,0.624176204,-0.000897130405,0.649283469,0.616407633,0.000597359904,0.640171766,0.62527734,-2.87797393e-005,0.632250607,0.624946,0.000772832602,0.629219353,0.622382879,0.00142530049,0.652825952,0.614588916,0.00073886686,0.645545483,0.622072577,0.000143233032,0.638652444,0.622381568,0.00148173503,0.635492623,0.620556355,0.00297575584
0,0.380233794,0.602639854,-1.50621688e-007,0.403166741,0.608492315,-0.00231814082,0.413592815,0.617533624,-0.00392614771,0.415916741,0.626560748,-0.00530724553,0.41599226,0.633359551,-0.00577337528,0.394895434,0.626186967,-0.0022781454,0.406819224,0.63372612,-0.00317797321,0.410150826,0.628441691,-0.00404718425,0.40655762,0.624389291,-0.00469537498,0.382801443,0.626516163,-0.00176477444,0.396375209,0.633232474,-0.00221696892,0.400341481,0.629229903,-0.00235237856,0.396499634,0.62587887,-0.00282326597,0.373909563,0.625145137,-0.00118900102,0.386245102,0.631875634,-0.00242675981,0.390550882,0.628648818,-0.00121581007,0.38743341,0.625155,-0.000523136521,0.367838621,0.623371542,-0.000590851239,0.377738476,0.628944755,-0.00113351853,0.381714374,0.626266301,0.00077251211,0.379131258,0.622995,0.00233721803
16.666666666666668,0.637728572,0.593654275,5.56517588e-009,0.620840728,0.600500524,-0.00227960967,0.614669919,0.609884202,-0.00275955605,0.618430495,0.616529644,-0.00324475556,0.623718679,0.619731,-0.00289514428,0.634914935,0.618413627,-0.00019439662,0.628318548,0.627248883,-0.00325314957,0.620484054,0.625247657,-0.00587223284,0.618058801,0.621801317,-0.00691118976,0.644600272,0.617906749,-5.99329469e-005,0.636508822,0.627249599,-0.00171360443,0.628460169,0.625474572,-0.00276972936,0.626834333,0.621653199,-0.00309512415,0.650612652,0.616193116,-0.000317410915,0.643334031,0.624626517,-0.00131892494,0.636069953,0.623281598,-0.000526819844,0.63442713,0.61985749,0.000284348294,0.654040635,0.614027917,-0.000866651826,0.648056328,0.621462166,-0.00115994527,0.642388165,0.620872378,0.000582047156,0.640949,0.618097901,0.00228268676
16.666666666666668,0.380823076,0.601764,-1.32632422e-007,0.403238952,0.607821465,-0.00287869503,0.413689286,0.617084,-0.00449885475,0.416040808,0.626295269,-0.00571056688,0.415755123,0.633213937,-0.00600410579,0.39527449,0.626062274,-0.00223224261,0.40680337,0.632998049,-0.00285539636,0.410744578,0.627823651,-0.00335323,0.407393634,0.623745739,-0.00383946,0.383277267,0.62631619,-0.00121319,0.396778703,0.631813586,-0.00151593925,0.401227832,0.627853453,-0.00139842369,0.397513866,0.62449342,-0.00180618372,0.374473184,0.624841154,-0.000235077459,0.386907816,0.630110145,-0.00147218723,0.391107857,0.626779675,8.61447279e-006,0.388121307,0.623354793,0.000799688161,0.368012697,0.622997463,0.000695419381,0.377913058,0.627497,2.13775456e-005,0.381658524,0.62444222,0.00202185614,0.37937808,0.621218622,0.00366701465
33.333333333333336,0.638257861,0.594223559,-1.96947916e-008,0.62074554,0.601139307,-0.00305566448,0.614371359,0.610489607,-0.00366601511,0.618158221,0.617624223,-0.004116375,0.622496724,0.622043133,-0.00338919787,0.637569487,0.61838609,-0.000763978751,0.62956655,0.627793074,-0.00413051713,0.622471,0.62435472,-0.00683643483,0.621894,0.620115,-0.00786188245,0.647312462,0.617840767,-0.000178004091,0.637762308,0.627028167,-0.00193565758,0.630742371,0.624188423,-0.00299431314,0.631210744,0.620155334,-0.00337310717,0.652549,0.616288781,-3.16878577e-005,0.644211709,0.624728918,-0.0012566091,0.637946,0.62253654,-4.67316677e-005,0.638145268,0.618857086,0.0010546851,0.655100524,0.614489675,-0.000216469649,0.648423314,0.622319639,-0.000737829891,0.643099487,0.621044695,0.00138634,0.642801702,0.617784679,0.00343348365
33.333333333333336,0.381718159,0.601548254,-1.39012741e-007,0.403708816,0.607672751,-0.0031398912,0.41448915,0.617539704,-0.00469549652,0.417006582,0.626543105,-0.00569383102,0.415920675,0.633171,-0.00561334,0.394639403,0.625952721,-0.00328382431,0.407621592,0.633395553,-0.00424923049,0.411267638,0.628151238,-0.00456364499,0.407442033,0.623938203,-0.00475530792,0.382858545,0.626031637,-0.0023670753,0.397151589,0.632243037,-0.0029824,0.401242256,0.628347218,-0.00267248368,0.397254467,0.624968946,-0.00279739639,0.374055058,0.624805689,-0.00150388328,0.386858404,0.630882144,-0.00283406442,0.391137868,0.627647579,-0.0012511512,0.388062418,0.624286711,-0.000369298592,0.367676109,0.623122692,-0.000722497061,0.377532601,0.628440738,-0.00167505816,0.381553024,0.625490367,0.00021713991,0.379334092,0.622132063,0.00186846743
50.0,0.639259756,0.594273806,7.61936558e-009,0.622066796,0.600520551,-0.00282974076,0.615662098,0.609515786,-0.00349859614,0.618952572,0.61632973,-0.00404257234,0.623825669,0.62013346,-0.00368321943,0.635864913,0.617802918,-0.000913110271,0.628767133,0.627110958,-0.00398441171,0.620470881,0.625604153,-0.00634326786,0.617689788,0.622535348,-0.00720911846,0.64556092,0.617699146,-0.000544273586,0.636517525,0.627392054,-0.0021816364,0.62783742,0.625664353,-0.00290502468,0.626009345,0.622068286,-0.00296802656,0.651514351,0.616393,-0.000576580933,0.642813385,0.62516582,-0.00177922298,0.635188639,0.623658359,-0.000594066689,0.633811,0.62016052,0.000530390185,0.654944,0.614662945,-0.000932443247,0.648006916,0.622589767,-0.00159650424,0.641646087,0.621820271,0.000354886462,0.640014589,0.618823707,0.00232218835
50.0,0.381138146,0.601305127,-1.36594551e-007,0.403791249,0.607770503,-0.00335413171,0.415454,0.6171031,-0.00524698943,0.418272197,0.626460731,-0.00658443151,0.41593954,0.633182,-0.00668811472,0.394706786,0.62542069,-0.00320610497,0.407972425,0.633111835,-0.00374338543,0.411203593,0.627675056,-0.0034764302,0.40710488,0.623701155,-0.00340402825,0.382536501,0.625974476,-0.00215981691,0.39727217,0.633174598,-0.00272375648,0.401608527,0.629029393,-0.00199032435,0.397567123,0.625758171,-0.00175109901,0.37364468,0.624944508,-0.00114957977,0.386777252,0.632197738,-0.00242858031,0.391311675,0.628826797,-0.000401533704,0.388120621,0.625427842,0.000848847034,0.367241174,0.623178422,-0.000261634908,0.377313912,0.628930032,-0.0011885555,0.381446838,0.626086116,0.000811884354,0.379268944,0.62266928,0.00258907
66.66666666666667,0.639844596,0.594046175,4.4960089e-009,0.623079598,0.599546909,-0.00358909834,0.615985632,0.60866493,-0.00471716048,0.618633747,0.615885079,-0.00549029838,0.622768044,0.620391071,-0.00521200942,0.635686874,0.617860913,-0.00229196157,0.62842834,0.62775141,-0.00603836216,0.620332539,0.625574589,-0.00866389833,0.618237495,0.621814311,-0.00951053947,0.645217121,0.617839932,-0.00160913658,0.636159182,0.627653122,-0.00351674343,0.627948523,0.625816762,-0.00426640268,0.626580179,0.622078657,-0.0043690321,0.651295125,0.616397858,-0.00141091645,0.642638505,0.625114322,-0.00277391193,0.635181904,0.623702288,-0.00161283684,0.633635402,0.620426774,-0.000563902082,0.654907,0.614355922,-0.00159051293,0.647650957,0.621882498,-0.00250376598,0.641463161,0.621355951,-0.000771503721,0.639861763,0.618792951,0.00104284449
66.66666666666667,0.381396353,0.601161182,-1.3548447e-007,0.403906316,0.60746485,-0.00305467262,0.414975226,0.617161393,-0.00455534412,0.417386651,0.626150668,-0.00557854073,0.416005135,0.632655,-0.00555572426,0.394749463,0.625711322,-0.00286250445,0.40767166,0.633362353,-0.0038219369,0.410962492,0.628467441,-0.00429739337,0.407617629,0.624387622,-0.00460239081,0.382754326,0.625888407,-0.001956644,0.397503257,0.632479548,-0.00286758505,0.401399493,0.628712535,-0.00287150173,0.397762328,0.625200808,-0.00303723314,0.373987317,0.624693096,-0.00107487186,0.38765642,0.630901158,-0.00241055712,0.391601384,0.62788856,-0.000899301609,0.388676941,0.624507666,3.91946305e-005,0.367812246,0.623003781,-0.000309587893,0.378478944,0.628062427,-0.00126152288,0.382405043,0.62526083,0.000639139267,0.380409092,0.622027874,0.00236936077
