time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.520280123,0.551928043,1.49856433e-007,0.504996359,0.547864139,-0.00555772148,0.488082945,0.548859358,-0.010285655,0.474106699,0.551055908,-0.0134554291,0.463541389,0.551868796,-0.0166403018,0.497698784,0.55493629,-0.018576121,0.481288373,0.560675323,-0.0249077193,0.469424,0.562861,-0.0269652233,0.459167719,0.563813508,-0.0275471937,0.502140284,0.561856449,-0.0174128246,0.482014298,0.568473518,-0.0234111473,0.466844559,0.570113599,-0.0242449045,0.455168873,0.569815,-0.024255665,0.504361749,0.56659168,-0.0156314801,0.485254,0.57395345,-0.0202891696,0.469978929,0.575302541,-0.0210160073,0.458143026,0.574541271,-0.0210927874,0.504845321,0.569421768,-0.0139264744,0.489133,0.575133145,-0.0168768708,0.476697057,0.576077878,-0.0170228928,0.466952235,0.57529968,-0.016817173
0,0.431491762,0.55906719,-4.77850364e-008,0.446261078,0.55064708,-0.00151109253,0.465444386,0.549059689,-0.0029169789,0.481091499,0.549657047,-0.0041330005,0.493270844,0.549705923,-0.0048837238,0.476410031,0.557310164,-0.00371567463,0.493554413,0.558956861,-0.00763609447,0.501140833,0.557618916,-0.0100348638,0.503473878,0.555525661,-0.0110324025,0.475190103,0.564188302,-0.00492513692,0.494067609,0.565013,-0.00825723074,0.501776338,0.562853575,-0.0097404765,0.503628254,0.559817433,-0.0104765855,0.472839803,0.569038928,-0.00633098604,0.492849946,0.57017386,-0.0102573279,0.501436949,0.567920804,-0.0103995651,0.505254507,0.56488508,-0.00970121473,0.4697586,0.572062075,-0.0076894844,0.487550259,0.573560774,-0.011506483,0.498007178,0.572333753,-0.0117390491,0.504764736,0.569790363,-0.0110262148
16.666666666666668,0.519895673,0.552416444,1.82996345e-007,0.505789459,0.548564136,-0.00650545117,0.490190923,0.54931289,-0.0115536321,0.477535129,0.551900148,-0.0149073601,0.467530072,0.553223073,-0.0181737989,0.499815047,0.555335402,-0.0200202335,0.481947273,0.560739517,-0.0270943604,0.468490243,0.562915802,-0.0293289553,0.457528234,0.563724339,-0.0296848901,0.504387796,0.561867058,-0.0183071662,0.484409124,0.568674624,-0.02493296,0.468641579,0.57072711,-0.0255516544,0.456407219,0.570809245,-0.0251283944,0.506448925,0.566123962,-0.0160508025,0.488367349,0.573569179,-0.0210846625,0.4736045,0.575108826,-0.0214812551,0.46198827,0.574568331,-0.0209935233,0.506655753,0.568559051,-0.0139920274,0.49177888,0.574769676,-0.0172415078,0.479583859,0.576037705,-0.0172760431,0.470052212,0.575442,-0.0166787785
16.666666666666668,0.429880202,0.558912635,-3.06761478e-008,0.444881856,0.551129758,-0.0042156619,0.464015096,0.549334347,-0.00666880747,0.480883926,0.549536526,-0.00823778473,0.494481236,0.54868865,-0.00912531093,0.469153553,0.560690641,-0.00898958,0.489091158,0.561281562,-0.0139596891,0.501159549,0.559618235,-0.016093595,0.506211936,0.557124257,-0.0164369456,0.467938721,0.567800283,-0.00879203,0.489132911,0.568680227,-0.0136520378,0.501766741,0.5659675,-0.0149581255,0.507336676,0.561943293,-0.0152452113,0.466512561,0.57193321,-0.00876395777,0.488427043,0.573197603,-0.0144942738,0.500874043,0.570432305,-0.0155063048,0.507403672,0.566351771,-0.0148999896,0.46517694,0.573517,-0.00868038554,0.48466447,0.575154483,-0.014268117,0.497715473,0.573444068,-0.0155646382,0.506264627,0.569949627,-0.0152695896
33.333333333333336,0.518986225,0.552346706,1.921468e-007,0.505404532,0.548494637,-0.00712166028,0.489551902,0.549406648,-0.0128019694,0.476110786,0.551835954,-0.0166133977,0.465390921,0.553087175,-0.0204783659,0.499740452,0.555183113,-0.0219117887,0.482628971,0.560876906,-0.0297104437,0.468451202,0.563343167,-0.0324511901,0.457083583,0.564403355,-0.0330654718,0.504821777,0.561193466,-0.019976927,0.485124946,0.567607343,-0.0270838812,0.468674779,0.56927675,-0.0278166663,0.456277728,0.569082677,-0.0274320077,0.507313967,0.565253675,-0.017479362,0.489796549,0.572661102,-0.0227820389,0.474528193,0.574423313,-0.0231017955,0.462705016,0.574041307,-0.0225605108,0.508107901,0.567689896,-0.015223817,0.493782908,0.574103892,-0.0187767744,0.481644869,0.575395107,-0.0188525934,0.472355306,0.574676514,-0.0182433669
33.333333333333336,0.426963598,0.558775783,-3.46501068e-008,0.442559451,0.550802231,-0.00533712422,0.463617295,0.548986554,-0.00796910934,0.481268138,0.549482,-0.00980729889,0.495497882,0.548870921,-0.0111392094,0.46745646,0.55968672,-0.00798166264,0.487209618,0.561293662,-0.0135871023,0.50001955,0.560459614,-0.0173499,0.508103788,0.558490694,-0.0191820432,0.465988368,0.566471279,-0.00760046579,0.486342967,0.568084,-0.0124118878,0.499698371,0.565860212,-0.0148009993,0.50823766,0.562276304,-0.0161523186,0.464293659,0.570594311,-0.00764963031,0.484948099,0.572220325,-0.0129673155,0.497790039,0.569774806,-0.0141312964,0.506537318,0.56588912,-0.0139481146,0.462677479,0.57244432,-0.00793465227,0.481473327,0.574201345,-0.0123816105,0.494040042,0.572856,-0.0129861413,0.503541172,0.569731295,-0.0125619257
50.0,0.518533,0.552370369,1.88990612e-007,0.505243599,0.548488438,-0.00713200914,0.489339441,0.549565256,-0.0123213399,0.476051927,0.552212834,-0.0156429,0.465456575,0.553607881,-0.0190248266,0.498514384,0.555335939,-0.0201623272,0.482498497,0.560941875,-0.0275623556,0.468465984,0.563374221,-0.0304746,0.457272857,0.564302742,-0.0312467832,0.503658831,0.561143696,-0.0180662926,0.485712826,0.5674088,-0.0246008113,0.469919294,0.569333196,-0.0255540609,0.45771125,0.569449246,-0.0254401863,0.506419301,0.565060377,-0.0155388489,0.49028784,0.572001457,-0.0204194244,0.475804806,0.573773324,-0.020906359,0.464575559,0.573494554,-0.0205198135,0.507605255,0.567402303,-0.0132868253,0.494112253,0.573359549,-0.0166224129,0.482481122,0.574867666,-0.0168091934,0.473397315,0.57449609,-0.0163018797
50.0,0.4296363,0.558235765,-1.20417498e-008,0.445183963,0.550626814,-0.00390083902,0.464346915,0.549083412,-0.00631291093,0.480884463,0.549532175,-0.00804599375,0.494391471,0.548769355,-0.00919398293,0.468648195,0.55883,-0.00746669807,0.487726331,0.560464501,-0.0128041338,0.500182,0.560079098,-0.0159051511,0.507216871,0.558329821,-0.0171275754,0.466936827,0.56580168,-0.00773570826,0.487336099,0.567721307,-0.0125042,0.500793695,0.566076756,-0.0143378,0.50897038,0.562704325,-0.0151673751,0.465018302,0.570187032,-0.00830431,0.485671848,0.572369576,-0.01385972,0.498472512,0.570520461,-0.0150414556,0.50712949,0.567040205,-0.0147712529,0.46319586,0.572367728,-0.008906045,0.481381387,0.574634314,-0.0141151529,0.493661493,0.573713541,-0.0152033754,0.502840281,0.570831358,-0.0149686132
66.66666666666667,0.51865238,0.552636564,1.66705291e-007,0.505590737,0.548512816,-0.00716981245,0.489046603,0.54951632,-0.011716,0.475247741,0.552584648,-0.0143655846,0.464392364,0.554317772,-0.0170000903,0.499240726,0.555587411,-0.0183207486,0.484658688,0.561202586,-0.0246366914,0.471757263,0.56373,-0.0269632414,0.461421907,0.564542174,-0.0275536068,0.50425142,0.561397672,-0.0159893632,0.488197505,0.567228317,-0.021519132,0.473842651,0.56898582,-0.0222416315,0.462531686,0.568888366,-0.0222025663,0.506671548,0.56516248,-0.013357983,0.491880417,0.571408,-0.017512396,0.478290766,0.572955608,-0.0178381093,0.467371017,0.572569191,-0.017548155,0.5075863,0.567357302,-0.0110414177,0.495206207,0.572685778,-0.0138372732,0.484411538,0.574325204,-0.0139257777,0.47573927,0.574286282,-0.0135246115
66.66666666666667,0.429928333,0.558322549,-1.35322535e-008,0.4450773,0.550609529,-0.00427106349,0.464426637,0.549156368,-0.00676263822,0.481042415,0.549665332,-0.00852680765,0.494413286,0.548868358,-0.00979185943,0.468335271,0.558728576,-0.00783455186,0.486890703,0.560439348,-0.0132827023,0.499220103,0.560293496,-0.0165912695,0.50641185,0.558836877,-0.0180288237,0.466576815,0.565603733,-0.00792739913,0.486129373,0.567560554,-0.0127653433,0.4994573,0.565997064,-0.0148178833,0.507716835,0.562745333,-0.0158827174,0.46467489,0.570062697,-0.00833469,0.484547824,0.572079122,-0.0138410525,0.497177601,0.57017231,-0.0150436424,0.505745173,0.566742241,-0.0148573853,0.462977588,0.572429538,-0.00882621109,0.480758548,0.57454586,-0.0139038311,0.492732972,0.573536932,-0.0149470512,0.501749158,0.570629299,-0.0147489756
