time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.53437829,0.590936959,1.00776987e-007,0.52286005,0.599142432,-0.0056448495,0.521861,0.609803557,-0.00692935381,0.522296727,0.619093955,-0.00735508697,0.521659791,0.626324415,-0.00663434481,0.542064905,0.614353418,-0.00311115594,0.539304793,0.627134681,-0.00620385539,0.53033638,0.630906403,-0.00797645748,0.522678733,0.63188839,-0.00836295635,0.547476292,0.614013791,-0.000559612,0.543874621,0.626865685,-0.0032137481,0.534359157,0.630452752,-0.00433460623,0.526070416,0.63155967,-0.00448952895,0.548511684,0.613452554,0.0013847464,0.544405162,0.624809742,-0.000461723044,0.535866141,0.628937364,-0.000953132694,0.528067,0.630704463,-0.0008573042,0.546240568,0.613166928,0.0027293216,0.543361783,0.622564733,0.00175853982,0.536952257,0.626932144,0.00190430286,0.53047508,0.629080415,0.00251540123
0,0.331276059,0.598896623,-8.37056078e-008,0.34637928,0.606621206,-0.00975874625,0.350553393,0.617054343,-0.0119340708,0.35193643,0.626728594,-0.0122789899,0.354091167,0.634293199,-0.0111844074,0.331651956,0.623252451,-0.0042653433,0.340012133,0.634958625,-0.00594430417,0.348148316,0.633472919,-0.00766654452,0.349601448,0.629869759,-0.00836907886,0.324558407,0.62336725,0.00104754267,0.334586918,0.633486807,2.53974372e-006,0.342267334,0.632618785,-0.00206844881,0.344840258,0.629869282,-0.00359843718,0.321941465,0.622481406,0.00554528041,0.331574172,0.631810486,0.00356052,0.338456661,0.631119967,0.00232016132,0.34090355,0.628532,0.00176319527,0.32247135,0.621911705,0.00946139917,0.329770565,0.629763782,0.00750118913,0.335000843,0.629612446,0.00725457305,0.336827099,0.627640367,0.00761779211
16.666666666666668,0.53466773,0.591556132,1.06688326e-007,0.523169518,0.599159181,-0.00716239819,0.522576511,0.609621525,-0.00907679927,0.52319926,0.618785,-0.00955938082,0.522962928,0.625974,-0.00894159172,0.543179512,0.614239216,-0.00595378,0.53989625,0.627313554,-0.00901302788,0.531164587,0.631482303,-0.0106764268,0.524062037,0.632887125,-0.0110448319,0.54874593,0.614013433,-0.00248069572,0.543560266,0.626861215,-0.00498726359,0.53356415,0.630277514,-0.00604098616,0.525786281,0.631267488,-0.00630402938,0.54986608,0.613621652,0.000471067906,0.544259131,0.624941468,-0.00136033341,0.53530407,0.628731728,-0.00196748832,0.527648807,0.63031888,-0.00215726299,0.547907591,0.613405585,0.00278628129,0.544075608,0.622734249,0.00132443651,0.537094355,0.62639004,0.00121124345,0.530706465,0.62794888,0.00165718712
16.666666666666668,0.330850363,0.59967792,-1.09347837e-007,0.346656173,0.606990457,-0.00756682456,0.350764364,0.617356241,-0.00917999633,0.352000713,0.626690269,-0.0094071161,0.353707,0.634008706,-0.00844906084,0.332054377,0.624523282,-0.00356662297,0.341446191,0.635414541,-0.00468764687,0.349918693,0.632933378,-0.00589845749,0.350554466,0.628703594,-0.00644964864,0.32418865,0.623772,0.000471041072,0.33542946,0.633176,-0.000487209123,0.343304604,0.631074667,-0.00169619743,0.343897343,0.627674162,-0.00254091807,0.320792794,0.62206763,0.00396139873,0.331476569,0.630827308,0.00139124016,0.338359475,0.629177332,0.000736407063,0.338779211,0.625840485,0.000786641031,0.320289254,0.620846689,0.00717215799,0.329399973,0.628748536,0.00457463786,0.334904224,0.627449155,0.00485368585,0.334875226,0.624334335,0.00581574626
33.333333333333336,0.535501361,0.59227109,1.06967406e-007,0.523506105,0.598869503,-0.00782564096,0.523075163,0.609391212,-0.0101329917,0.524044633,0.618658185,-0.0109085562,0.524017513,0.625971913,-0.0106142312,0.543136537,0.614049256,-0.00744666439,0.540450871,0.627236724,-0.0108535318,0.531522751,0.631525695,-0.0125048626,0.524283111,0.633053184,-0.0127921226,0.548868239,0.613784134,-0.0037996755,0.544465721,0.626912653,-0.00657832809,0.534342706,0.630714297,-0.00741946883,0.526513577,0.63200748,-0.00749070942,0.550245643,0.61345154,-0.000672607683,0.545426071,0.625267148,-0.0030165927,0.536105633,0.62918222,-0.00339729455,0.528401852,0.630851924,-0.00330963894,0.548593879,0.613413632,0.00181173906,0.545478165,0.623381078,-0.000118788601,0.53809,0.627106249,2.79863457e-007,0.531627357,0.628540635,0.000695425435
33.333333333333336,0.331749201,0.599651277,-9.79464829e-008,0.346966952,0.60677129,-0.00829969067,0.350961655,0.617058218,-0.00989910867,0.352225959,0.626552343,-0.00994198,0.353745222,0.634017,-0.00867588539,0.332601935,0.624195576,-0.00260488386,0.340912193,0.635115623,-0.00327261025,0.349299163,0.632732451,-0.00442719879,0.350220025,0.628689468,-0.00499235326,0.324955165,0.623492837,0.00206769235,0.335065544,0.632924795,0.00173471053,0.342949063,0.631176293,0.00022965511,0.344089121,0.628131866,-0.000975711329,0.321833491,0.621879339,0.00609385781,0.331313908,0.630501688,0.00419456232,0.338039607,0.629113495,0.00319148786,0.338962764,0.626041889,0.00280657,0.321496,0.620797753,0.00977104,0.329439372,0.628638864,0.00786336791,0.334646106,0.627641797,0.00808939338,0.335026711,0.624814,0.00884565804
50.0,0.535380304,0.592350245,1.05857303e-007,0.523636758,0.598760903,-0.00808076374,0.523242295,0.6090011,-0.0105954194,0.524550498,0.618136644,-0.0115869595,0.524704099,0.625476599,-0.0114618568,0.543338656,0.613916218,-0.00711875409,0.541712284,0.626739323,-0.0108125489,0.533141136,0.631161213,-0.0127485245,0.525687277,0.632700324,-0.0131826829,0.549019635,0.613565,-0.00346023054,0.545809925,0.626288891,-0.00640084641,0.536234319,0.630173862,-0.00737373764,0.528365195,0.631650031,-0.0075093857,0.550493121,0.613184512,-0.000427528459,0.54635793,0.624753058,-0.00292702275,0.537604809,0.628799081,-0.00333958282,0.529969156,0.630762517,-0.0032228569,0.548945248,0.613094,0.00190756738,0.54608506,0.622811377,-0.000120580902,0.539191365,0.626759887,-0.000121725061,0.53293097,0.628610134,0.000510228216
50.0,0.330235302,0.599849343,-1.11140473e-007,0.346455812,0.606636822,-0.00846676435,0.350918889,0.616894186,-0.0106205661,0.351828188,0.626415431,-0.0110817589,0.353157312,0.634002388,-0.0103163822,0.331457525,0.62414062,-0.00549419411,0.341228545,0.635381758,-0.00659452332,0.349658966,0.632475078,-0.00745645538,0.349933982,0.628060877,-0.00779272523,0.323271126,0.623488069,-0.000834586215,0.334740251,0.633188188,-0.00181448658,0.342903495,0.630803406,-0.00271698181,0.343506813,0.627298295,-0.00337480125,0.319936872,0.621763051,0.00335684977,0.331015825,0.630340338,0.000889718707,0.337824553,0.628437817,0.000444909849,0.338048309,0.625070214,0.000530026387,0.319546908,0.620526254,0.00723651,0.329136968,0.628174,0.00457745045,0.334395856,0.62655884,0.00482548913,0.334049493,0.623419583,0.0057285307
66.66666666666667,0.535011709,0.592721462,1.04875582e-007,0.5238536,0.599238753,-0.00752220349,0.523461699,0.609266162,-0.00989494193,0.524710894,0.618129194,-0.01097601,0.525338411,0.625354767,-0.0110313846,0.543809354,0.614251077,-0.00605992973,0.5415622,0.626718163,-0.0100507913,0.532798052,0.631012499,-0.0124978209,0.525314,0.632570446,-0.0132941045,0.549193144,0.613843262,-0.0029205645,0.54577893,0.626410604,-0.00628579268,0.536228895,0.630289376,-0.00779837649,0.528381526,0.631609857,-0.00824588258,0.550505519,0.613343775,-0.000437175768,0.546619475,0.624811053,-0.0032810003,0.538111746,0.629029751,-0.00394590199,0.530615509,0.63100636,-0.00390364463,0.548863888,0.613120854,0.00138092344,0.546554863,0.622869194,-0.000838075182,0.540030897,0.626900256,-0.000863376,0.533900738,0.628737807,-0.000205766424
66.66666666666667,0.331049293,0.600008845,-1.00330205e-007,0.346752912,0.607040524,-0.00882087182,0.350895822,0.617124081,-0.0110389916,0.352127254,0.626646876,-0.0114855068,0.353608489,0.634255,-0.0106149027,0.331666,0.624301612,-0.0049279849,0.341192752,0.635482252,-0.00560753513,0.34909448,0.632146835,-0.00634385413,0.348835886,0.627503097,-0.00666267844,0.323957235,0.623550892,0.00011455905,0.335212469,0.633258224,-0.000576921564,0.342854589,0.630689859,-0.00160514691,0.342875093,0.627145648,-0.0024329545,0.321097106,0.621784806,0.00466882763,0.331580371,0.630467892,0.0024488389,0.338134,0.628566384,0.00191325205,0.338107586,0.625111341,0.00185493473,0.321237683,0.620574415,0.00888985395,0.330097079,0.628275037,0.00647386489,0.335037321,0.626608551,0.00673193578,0.33443892,0.623293042,0.00756611815
