time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0330528095,-0.612894,-0.273410857,0.999991298,-0.0107631721,-0.632316351,-0.266861588,0.999979138,-0.00818742346,-0.63210094,-0.255330622,0.999972582,-0.00887232739,-0.632249773,-0.258813411,0.999982238,-0.0314782225,-0.641369,-0.270995528,0.999987841,-0.0303678475,-0.639857769,-0.282107592,0.999988079,-0.025364209,-0.626998901,-0.26350522,0.999992132,0.0743554384,-0.613013387,-0.177015111,0.999977827,-0.0620616,-0.571829259,-0.142390609,0.999970078,0.0128328782,-0.598977506,-0.229545206,0.999992609,-0.0228117369,-0.564750731,-0.245944694,0.999992609,0.172659025,-0.430205405,-0.0596740618,0.999996662,-0.123884715,-0.495251477,0.0360887051,0.999992371,0.222131699,-0.225372985,-0.0321758576,0.987586379,-0.171390444,-0.207916647,0.0385468528,0.970092833,0.203354776,0.0105784014,-0.0229685809,0.991752923,-0.206837758,-0.00133862265,-0.0341605619,0.990022242,0.193822458,0.0639447868,-0.02543661,0.984221339,-0.187843472,0.0478502437,-0.0741955414,0.981581211,0.150361687,0.0756772906,-0.0479788,0.985953867,-0.152033657,0.0297082663,-0.100638069,0.983689845,0.189004362,0.0435421,-0.0309924912,0.978784263,-0.187541634,0.00609167386,-0.0539196581,0.976919532,0.095171608,0.00732766557,0.016428506,0.999972343,-0.0923250765,-0.0107677365,-0.015010261,0.999972224,0.0762484744,0.429002911,-0.0474261604,0.814151287,-0.0596820898,0.346325427,-0.0327268243,0.774588,0.0811973,0.794263601,0.109213933,0.827270269,-0.0876357257,0.744726181,0.140530512,0.801761925,0.0597952604,0.831763148,0.126427889,0.356628358,-0.0892352909,0.778776228,0.117355585,0.300010055,0.0342878848,0.858577669,0.0448885,0.865519226,-0.0834422857,0.804232359,0.0269838274,0.831510067
16.666666666666668,-0.0298058838,-0.611003,-0.267250746,0.999989748,-0.00934633799,-0.63104248,-0.260909647,0.999974728,-0.00670859544,-0.630950868,-0.249121547,0.999966681,-0.00727782492,-0.631049275,-0.253178805,0.999978602,-0.0299918987,-0.640009165,-0.266637295,0.999985456,-0.028857233,-0.638393104,-0.277775,0.999985695,-0.0240735561,-0.62544,-0.259205043,0.999990582,0.0734636,-0.613218606,-0.16880469,0.999972284,-0.0631375,-0.571671486,-0.141193628,0.999964237,0.0145867523,-0.598457694,-0.222222477,0.999990463,-0.0212507341,-0.563708901,-0.240601107,0.999990642,0.172176868,-0.431532353,-0.0520270728,0.999996305,-0.124343239,-0.495548666,0.0360414945,0.999991417,0.21891281,-0.225528836,-0.0291012656,0.985574782,-0.173821047,-0.209712908,0.0284125805,0.967922688,0.201681718,0.0110139428,-0.022278538,0.990589678,-0.20743601,-0.00460858364,-0.0410829224,0.988670051,0.192314178,0.0645005181,-0.0248251054,0.98247093,-0.188427761,0.0446675234,-0.0807357803,0.979297161,0.149141639,0.0771403536,-0.0473326854,0.984448075,-0.152086467,0.0273248963,-0.10473942,0.981613874,0.187725067,0.0443590656,-0.0304829814,0.97672987,-0.188139737,0.00277558761,-0.0599314198,0.974081755,0.094972074,0.0071490109,0.016467765,0.999971271,-0.0920836404,-0.0105652707,-0.0150324563,0.999971032,0.0750068352,0.428634465,-0.0436444283,0.793350756,-0.0591816641,0.346317798,-0.0327246711,0.751553059,0.0807808042,0.792653084,0.109197251,0.807215095,-0.0834021,0.744720936,0.13366197,0.784694612,0.0595445186,0.829611599,0.126224622,0.339471906,-0.0844669268,0.778792441,0.108549647,0.287640095,0.0369586684,0.853562713,0.0456101857,0.848225,-0.0835124254,0.802079558,0.0209130403,0.815621316
33.333333333333336,-0.0282354522,-0.610861659,-0.254301906,0.999988,-0.00876844116,-0.631005347,-0.247947782,0.99996978,-0.00607671961,-0.63093555,-0.236071602,0.999960244,-0.00659886235,-0.631024,-0.240436897,0.999974668,-0.0292172041,-0.639950573,-0.254850268,0.999982715,-0.0280781258,-0.638323486,-0.265931219,0.999983,-0.0233817492,-0.625356793,-0.247491643,0.999988794,0.0718247,-0.614345253,-0.155696839,0.999966443,-0.0640764162,-0.571876943,-0.133814231,0.999957442,0.0152691705,-0.598531485,-0.209183902,0.999988258,-0.0204958,-0.563701093,-0.228860229,0.999988496,0.170734823,-0.433646768,-0.0415152721,0.999996,-0.124891095,-0.496365786,0.0388358459,0.999990404,0.21675396,-0.226108298,-0.0214927364,0.98385787,-0.174351439,-0.210470349,0.0277313739,0.965049624,0.198928863,0.0110158091,-0.0174050219,0.989782631,-0.207474113,-0.00623229379,-0.0414538644,0.987193048,0.189214423,0.0645281076,-0.0202610027,0.981289744,-0.188490018,0.0429751277,-0.0809815675,0.976959586,0.145735234,0.0773028582,-0.0423565581,0.983437598,-0.152084395,0.0258254744,-0.104719117,0.979485929,0.185010508,0.0443982556,-0.0257806201,0.975316465,-0.188247204,0.00100411777,-0.0601351932,0.971180201,0.0947267413,0.0069857589,0.0165587459,0.9999699,-0.0917911753,-0.0103802541,-0.0150971347,0.999969244,0.0734262,0.428435266,-0.0423193052,0.769536734,-0.0591763183,0.346046835,-0.0334065147,0.725198209,0.079179883,0.791667104,0.10879156,0.782224536,-0.0815300047,0.744168043,0.127953947,0.762184799,0.057996247,0.828279853,0.125434279,0.320777386,-0.0823178887,0.778321147,0.10210108,0.273570418,0.0369491875,0.850332677,0.0460490286,0.826649845,-0.0835769698,0.798638,0.017877927,0.795093536
50.0,-0.0283553246,-0.609701216,-0.255431056,0.999987602,-0.00907157082,-0.630003691,-0.249146536,0.999968827,-0.00635970384,-0.629951358,-0.237298757,0.999959,-0.00687755831,-0.630022585,-0.241572946,0.999973893,-0.0294040814,-0.638859928,-0.255683541,0.999982178,-0.0282610934,-0.637213886,-0.266773075,0.999982476,-0.0235947482,-0.624265194,-0.248290554,0.999988437,0.0701984391,-0.614192426,-0.157284349,0.99996531,-0.0647526085,-0.571329713,-0.134068877,0.999956,0.0150257135,-0.59793061,-0.210569918,0.999987721,-0.0206257757,-0.562824667,-0.22979635,0.999988,0.169471174,-0.43385607,-0.0425231121,0.999995887,-0.125645056,-0.496181101,0.038769003,0.999990046,0.214021102,-0.22646971,-0.0217249244,0.983240604,-0.176590592,-0.21046041,0.0261917841,0.964188457,0.195985883,0.0110641448,-0.0174986906,0.989388824,-0.20775044,-0.0063647409,-0.0434512794,0.986523747,0.186090603,0.0646483302,-0.0203387439,0.980687797,-0.188558757,0.042785313,-0.083328,0.975783944,0.142766491,0.07775563,-0.0424504355,0.982899308,-0.152059451,0.0255817473,-0.106657311,0.978395104,0.182186738,0.0445939377,-0.0258655641,0.974521756,-0.188445464,0.000833591388,-0.0621375889,0.969691813,0.0945670083,0.00678690523,0.0164637417,0.99997,-0.0916114822,-0.0101676565,-0.0149764176,0.999969244,0.0724696815,0.428215981,-0.0419141874,0.765544,-0.0591759942,0.345852315,-0.0330393463,0.718949556,0.0774907,0.790855825,0.108192511,0.778115094,-0.0803600252,0.744132,0.125989825,0.75998795,0.0562328361,0.827355266,0.124502644,0.314801961,-0.081169,0.778312802,0.0998596177,0.272651881,0.0365797058,0.848754346,0.0459022671,0.822823107,-0.0846728,0.7977947,0.0159976985,0.793070793
66.66666666666667,-0.0284783281,-0.6070261,-0.262741119,0.999987662,-0.00948059652,-0.627570033,-0.257049978,0.999969,-0.00672907755,-0.627493143,-0.245102406,0.99995923,-0.0072527295,-0.627536,-0.249397174,0.999974072,-0.0297596119,-0.636064172,-0.263647765,0.999982297,-0.0286093075,-0.634373724,-0.274815172,0.999982536,-0.0239605419,-0.621448338,-0.256057054,0.999988437,0.0687603652,-0.613408804,-0.165185958,0.999965489,-0.066068463,-0.569116592,-0.142343715,0.999955833,0.0148828449,-0.596085906,-0.217753395,0.999987721,-0.0207311604,-0.560471952,-0.237224877,0.999988,0.168692678,-0.433951,-0.0486242361,0.999995887,-0.126525849,-0.495031089,0.0332294703,0.999989867,0.212480485,-0.226598978,-0.0264616609,0.983091712,-0.176580578,-0.208641157,0.021247644,0.963663,0.194593519,0.0110210683,-0.0216118693,0.989368558,-0.207873493,-0.00583328214,-0.0474425368,0.986172557,0.184673086,0.0645801872,-0.0244271643,0.980678,-0.18870759,0.0430850834,-0.0871089175,0.975171685,0.141164824,0.0777349249,-0.0466763228,0.982888281,-0.152557269,0.0257525072,-0.111082636,0.977829337,0.180705637,0.044592306,-0.0301445909,0.974486291,-0.188717172,0.00119187124,-0.0665191934,0.968908787,0.0945284814,0.00661681965,0.0164864641,0.999970615,-0.0915616378,-0.00998688396,-0.0149912545,0.999969721,0.0727544725,0.427828223,-0.0410850346,0.766169131,-0.059161108,0.345298111,-0.0328174233,0.719613075,0.0774043873,0.788521647,0.109332815,0.777683735,-0.0801760778,0.744124711,0.124265209,0.763320625,0.0561599433,0.824769318,0.125631616,0.313139826,-0.0810308233,0.778332412,0.0979988202,0.275790304,0.0386611074,0.847518444,0.049326621,0.822393358,-0.0853142068,0.797861814,0.0136860702,0.795528054
83.33333333333334,-0.0285290945,-0.605109,-0.264919132,0.9999879,-0.00961333234,-0.625713229,-0.259303838,0.999969602,-0.00684718322,-0.625612378,-0.247307971,0.99996,-0.00736998161,-0.625694036,-0.251589894,0.999974549,-0.0298522506,-0.6340608,-0.265924126,0.999982655,-0.0286889486,-0.632325828,-0.277105272,0.999982893,-0.0240549129,-0.619431138,-0.258250654,0.999988675,0.0680648088,-0.612724483,-0.167347088,0.999965966,-0.0666137114,-0.567662716,-0.144740447,0.999956489,0.014850202,-0.594746,-0.219877809,0.999987841,-0.0207427386,-0.5588094,-0.239504412,0.999988139,0.168313444,-0.433940291,-0.0501695,0.999995947,-0.126771659,-0.494562536,0.0307489317,0.999989808,0.21207197,-0.226509929,-0.0267734081,0.982925117,-0.176473513,-0.208283454,0.0177724194,0.963279247,0.194414884,0.0113083376,-0.0213159379,0.989356756,-0.207820967,-0.00563859567,-0.0498779193,0.985891461,0.184475616,0.0647816509,-0.0239027012,0.980680406,-0.188712552,0.0432061851,-0.0894155651,0.974629343,0.140861541,0.0779022,-0.0462655202,0.982900441,-0.152603492,0.0258610491,-0.113561004,0.977327287,0.180495188,0.0449071974,-0.0298879147,0.974503636,-0.188712284,0.00136061863,-0.0690479428,0.968224466,0.094447732,0.00648932625,0.0165110528,0.999970376,-0.0914731249,-0.00987583678,-0.0150106046,0.999969423,0.0727698728,0.427487642,-0.0403136611,0.760032415,-0.058893498,0.344558597,-0.0331404358,0.713146389,0.0774810836,0.78851366,0.107558481,0.770316362,-0.0785455778,0.744315505,0.116438292,0.759067178,0.0562246852,0.824792624,0.123105131,0.305680573,-0.0794022754,0.778675675,0.0895478502,0.273493439,0.0384328514,0.847468078,0.046993535,0.816800773,-0.0852855,0.797908366,0.00540927844,0.792413533
100.00000000000001,-0.0293486714,-0.60424304,-0.26592055,0.9999879,-0.0105552021,-0.624995708,-0.260709882,0.999969721,-0.00775763299,-0.624889731,-0.248677686,0.999960244,-0.00826702639,-0.624970376,-0.252997577,0.999974668,-0.0306340735,-0.633358717,-0.267064512,0.999982715,-0.0294751376,-0.631605864,-0.278237164,0.999982893,-0.0248734206,-0.618694961,-0.259355038,0.999988675,0.0671260506,-0.612425864,-0.169842318,0.999966085,-0.0671188459,-0.567111909,-0.145786032,0.999956191,0.0142003894,-0.594043255,-0.221139267,0.999987721,-0.0212411117,-0.558002532,-0.240439937,0.99998796,0.167858839,-0.433979958,-0.0527928509,0.999995947,-0.126810715,-0.494158268,0.0304818191,0.99998951,0.2119928,-0.226561159,-0.0293707643,0.982641578,-0.176244348,-0.207810506,0.0177693926,0.961637199,0.193871796,0.0114077628,-0.0223994125,0.98920387,-0.208105356,-0.00553868152,-0.0498633981,0.984960318,0.183802322,0.064898394,-0.0248958543,0.980459154,-0.18923521,0.0432388037,-0.089227438,0.973134339,0.14003323,0.0781772882,-0.0470971577,0.982698083,-0.153761983,0.0259223897,-0.113442801,0.975953639,0.179917395,0.0450938903,-0.0309135094,0.974195838,-0.189311728,0.0014296869,-0.0690848306,0.966442585,0.0943668336,0.00641310681,0.0163735766,0.999970913,-0.0913753435,-0.00978823192,-0.0148508586,0.99996978,0.0727981776,0.427242666,-0.0403265879,0.759748638,-0.0589765869,0.344409347,-0.0330298543,0.711802363,0.0769411623,0.787563443,0.107471026,0.769510627,-0.078392446,0.744321764,0.116753109,0.760930359,0.0555706881,0.823731363,0.123005092,0.303229868,-0.0792851597,0.7787081,0.0900273547,0.275910616,0.0383526236,0.846899331,0.0470727831,0.815909743,-0.086769782,0.797893226,0.00592385512,0.79391712
116.66666666666669,-0.0299163423,-0.604192436,-0.266003579,0.99998796,-0.0112924753,-0.624957323,-0.260747343,0.9999699,-0.00842962414,-0.624850452,-0.248728573,0.999960482,-0.00895241648,-0.624928117,-0.253029495,0.999974847,-0.0314031914,-0.633289695,-0.267037481,0.999982834,-0.0302525777,-0.631537,-0.278200388,0.999983,-0.0256498493,-0.618630588,-0.259325922,0.999988735,0.0665846542,-0.612464,-0.169861257,0.999966085,-0.0681348071,-0.567049384,-0.145400718,0.999956,0.0138667226,-0.594031155,-0.221251264,0.999987662,-0.0216342956,-0.557941794,-0.240418121,0.9999879,0.167649582,-0.434425414,-0.0525389537,0.999995947,-0.126867831,-0.49414593,0.0309841484,0.999989331,0.211511359,-0.226864025,-0.0284098051,0.982279897,-0.17626664,-0.207814187,0.0184580106,0.960686564,0.193550587,0.0113430042,-0.0208196416,0.989049435,-0.208695,-0.00576982321,-0.0484235808,0.984424353,0.183468789,0.0648056865,-0.0234018974,0.98021841,-0.189978421,0.0428682305,-0.0877051577,0.97219944,0.139745772,0.0781475,-0.0456509292,0.982488811,-0.154706806,0.025478946,-0.111893065,0.975091934,0.179591596,0.0450733937,-0.0293727703,0.973884583,-0.190075278,0.00114555482,-0.0676831454,0.965278506,0.0942577571,0.00634504948,0.0163749214,0.999971151,-0.0912542343,-0.00971586,-0.0148493126,0.999969959,0.0726985484,0.427168548,-0.0396246612,0.755648732,-0.0589474924,0.344060689,-0.0328245535,0.707549512,0.0756917,0.787347734,0.107613139,0.764768422,-0.0783498138,0.744265437,0.115858741,0.759604871,0.0542769954,0.823507905,0.123114511,0.298732936,-0.0792748109,0.778683245,0.089014478,0.275331467,0.0382957198,0.845928311,0.0476004854,0.812111914,-0.0872406662,0.796744883,0.00464310031,0.792767823
133.33333333333334,-0.030030176,-0.602566719,-0.266113371,0.999988079,-0.0114736659,-0.623408437,-0.260849357,0.999970078,-0.0085871648,-0.6232903,-0.248838618,0.999960721,-0.00912274327,-0.623360515,-0.253148764,0.999974966,-0.0315686762,-0.63171351,-0.267141372,0.999982953,-0.0304082111,-0.629949,-0.278301448,0.999983191,-0.0258057769,-0.617083728,-0.259423703,0.999988854,0.0662555173,-0.611542,-0.169949323,0.999966145,-0.0684893057,-0.565909147,-0.14538835,0.999956191,0.0137633877,-0.592682958,-0.221368849,0.999987662,-0.0217229277,-0.556513667,-0.240544245,0.99998796,0.167434379,-0.43432647,-0.0526066422,0.999995947,-0.127192795,-0.493659824,0.0309076626,0.999989331,0.211305588,-0.226712421,-0.028403474,0.982050896,-0.17727901,-0.207361147,0.0186479222,0.960801303,0.193265975,0.0115243439,-0.020749988,0.988967359,-0.209211469,-0.0057147094,-0.0484766029,0.984473646,0.183109105,0.0649773,-0.0233228356,0.980107307,-0.190297559,0.042893827,-0.0878459588,0.972238481,0.139276698,0.0782959759,-0.0455665775,0.982386112,-0.154868186,0.0254585929,-0.112044863,0.975106299,0.179225549,0.0452913903,-0.0293047521,0.973746061,-0.19051154,0.00117507856,-0.0677404553,0.965266228,0.0942046493,0.00625484437,0.0164723136,0.999971271,-0.0911986902,-0.00962634105,-0.0149353482,0.999970138,0.0727343336,0.426777273,-0.0394848771,0.75200814,-0.0589709505,0.343665659,-0.0333258547,0.705009162,0.0755354464,0.786484957,0.107499078,0.75989455,-0.0781982318,0.744188726,0.111821182,0.758414388,0.0541302562,0.822604716,0.1229745,0.294926703,-0.0791018,0.778642,0.0846997648,0.274892867,0.0387752764,0.845025361,0.0476981476,0.807962835,-0.0872383192,0.796491802,0.00025158943,0.791233838
150.0,-0.0301458351,-0.602255166,-0.270228803,0.999988139,-0.0116156591,-0.623131752,-0.264796615,0.999970198,-0.00872788485,-0.623000145,-0.252837598,0.999960899,-0.00928021688,-0.623058856,-0.25702095,0.999975,-0.0318304747,-0.631340206,-0.270652473,0.999983,-0.0306738168,-0.629593313,-0.281838477,0.999983311,-0.0260564107,-0.616712511,-0.262941718,0.999988914,0.066260621,-0.611514151,-0.173032165,0.999966204,-0.0688645467,-0.565582871,-0.147262573,0.99995631,0.0137464013,-0.592461944,-0.225207925,0.999987662,-0.0217691716,-0.556215644,-0.243946359,0.99998796,0.167629659,-0.434481025,-0.0540750362,0.999995887,-0.127192736,-0.493650287,0.0293682683,0.999989331,0.211284816,-0.226704493,-0.0296419,0.982019722,-0.177253664,-0.207332954,0.0177705,0.961379111,0.19265835,0.0114991805,-0.0218897257,0.98892808,-0.20929645,-0.00570525043,-0.0516271554,0.984740555,0.181995273,0.0649175942,-0.024359189,0.980080962,-0.190438092,0.0428795628,-0.0916419253,0.972672164,0.138492152,0.0781113133,-0.0467179716,0.982356906,-0.154989421,0.0253716148,-0.116031952,0.975485623,0.178580791,0.0452517048,-0.0303772911,0.973705,-0.190616414,0.0011752689,-0.0710239,0.96575439,0.0941893235,0.00623701746,0.0165396351,0.999971628,-0.0911828578,-0.00960202608,-0.0149928164,0.999970615,0.0728646517,0.426567078,-0.0391056575,0.75746721,-0.058899723,0.343560874,-0.0328941867,0.712134898,0.0754118487,0.784744442,0.111222222,0.765493453,-0.0782166794,0.744022608,0.114678711,0.766042113,0.0540382117,0.820758581,0.127426222,0.300896913,-0.0791324675,0.778522372,0.0880013257,0.282882392,0.0393035337,0.844337583,0.0538151,0.812337935,-0.0872317553,0.796572864,0.00309704151,0.79722017
