time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00434779329,-0.597058654,-0.43772313,0.99888736,-0.00228477968,-0.612712383,-0.430805176,0.998571515,0.000876025297,-0.613643467,-0.418935627,0.998247743,-0.00194379478,-0.612059057,-0.419692367,0.998961568,-0.0137556512,-0.620710909,-0.444180876,0.999147654,-0.0121117309,-0.618096,-0.453874409,0.999094367,-0.00762846973,-0.603968143,-0.433052212,0.999431193,0.0457472205,-0.576212,-0.331274927,0.999383926,-0.0842017457,-0.525216937,-0.339690834,0.998767376,0.0320263468,-0.579946816,-0.384377122,0.99919945,-0.00227328134,-0.544344425,-0.412280887,0.999229193,0.129987881,-0.403318167,-0.163697973,0.999850035,-0.139352769,-0.455729276,-0.12865825,0.999759257,0.153765425,-0.223419935,0.00430795085,0.050652232,-0.147351459,-0.201436102,-0.000455963222,0.0517236218,0.0997927,-0.0675744638,0.220307365,0.00331841619,-0.0759554,-0.0774149597,0.131420448,0.00654580723,0.0730948523,-0.0595120862,0.256924272,0.00337878428,-0.0073822015,-0.0717344433,0.114553198,0.00646116352,0.056008406,-0.0685378313,0.242373049,0.00350317033,0.0164140705,-0.117039427,0.11436712,0.00630388036,0.0956826881,-0.0510394797,0.221164897,0.00331286015,-0.0615386926,-0.0961368456,0.119624019,0.00477936,0.0984810144,0.00071480521,0.0468455851,0.999977827,-0.0972044,-0.00623363769,-0.0483717173,0.999979854,0.126012892,0.384363592,0.0144644529,0.653023303,-0.0216491409,0.292787045,-0.025432745,0.616013587,0.121790282,0.69610709,0.218339324,0.79979527,-0.00704201125,0.673149884,0.200012311,0.858941495,0.105360188,0.726307929,0.236480013,0.459405214,-0.00809875503,0.706080794,0.188504353,0.314546108,0.130662948,0.757848918,0.172988057,0.770641088,0.00831307843,0.734554648,0.0918926746,0.740541935
16.666666666666668,-0.00608476065,-0.59726125,-0.396060824,0.998682,-0.00232949108,-0.61314404,-0.388387829,0.998244643,0.000814246538,-0.614129603,-0.376463592,0.99788624,-0.00196401053,-0.61254096,-0.377790779,0.998702765,-0.0149501655,-0.621739,-0.400974393,0.998921633,-0.0132498713,-0.618962169,-0.410663784,0.998892725,-0.00871614367,-0.605131924,-0.39065814,0.999292433,0.0477147773,-0.58173573,-0.286034912,0.999170721,-0.0842274651,-0.533676445,-0.289771527,0.998383224,0.0303045977,-0.581513762,-0.342070937,0.998769581,-0.00468619261,-0.545892,-0.368381232,0.998803496,0.131080866,-0.419011563,-0.13648738,0.999831557,-0.139567494,-0.463201731,-0.0916736275,0.999726295,0.154176578,-0.236375585,0.0112161078,0.0514757372,-0.145549208,-0.201785028,0.0109419823,0.0514304154,0.101142339,-0.0751014054,0.219854847,0.00327940169,-0.0759533,-0.079581283,0.130887896,0.00646457635,0.0755523145,-0.0606335439,0.253863931,0.00338558457,-0.00891767908,-0.072422348,0.112834632,0.00646849955,0.0575784855,-0.0684790835,0.238531619,0.00351324142,0.0152503951,-0.1185017,0.111791849,0.00633234298,0.0971416533,-0.0561286844,0.220428,0.00336465752,-0.0614771135,-0.0984371305,0.119206637,0.00489741657,0.0986099392,0.000490667415,0.0437978879,0.99997735,-0.0972403288,-0.00586018525,-0.0448235534,0.999979079,0.122186705,0.384789139,0.00405536266,0.662481964,-0.0248945989,0.300584435,-0.0291474257,0.625112355,0.125188977,0.696294427,0.175941,0.80599755,-0.0135756871,0.673160076,0.179419622,0.86119467,0.109163724,0.726917446,0.19223319,0.461241066,-0.014140619,0.705994368,0.163842529,0.31977275,0.131484509,0.76384,0.132010549,0.77544564,0.00232811645,0.740005672,0.0757500157,0.743898451
33.333333333333336,-0.00671046274,-0.596867204,-0.386863351,0.998618901,-0.0023196775,-0.61292088,-0.379550129,0.998136461,0.000817623,-0.613939047,-0.367625743,0.997773051,-0.00193528144,-0.612359107,-0.369019091,0.998613954,-0.0153558096,-0.621663809,-0.392298341,0.99884212,-0.0136143221,-0.61885035,-0.402041107,0.998824418,-0.0090731848,-0.605092108,-0.382044613,0.999243259,0.0488457344,-0.582723618,-0.2776815,0.99908483,-0.0841014609,-0.534680426,-0.281345218,0.99823308,0.0295721665,-0.581517816,-0.333053023,0.998583376,-0.00550150219,-0.545883894,-0.35934636,0.998616695,0.13180685,-0.422929734,-0.13033472,0.999823749,-0.139528498,-0.464244485,-0.0836785212,0.999709249,0.154430345,-0.239615604,0.0114178834,0.0533871688,-0.143486679,-0.201665461,0.0150170801,0.0519142859,0.103524625,-0.076113306,0.211243674,0.00334527763,-0.0760029554,-0.0798118711,0.130245611,0.00649332721,0.0794435441,-0.0603967533,0.241067857,0.00349580985,-0.0106521389,-0.0723185837,0.111617014,0.00657106377,0.0608601943,-0.0664544329,0.224885255,0.00363129051,0.0137603665,-0.118495122,0.109707661,0.00645384,0.0996468291,-0.0564909354,0.210976079,0.00352423172,-0.0614779592,-0.0986406729,0.118607655,0.00509945,0.0986598507,0.000255284511,0.0414895266,0.999977469,-0.0972456,-0.00550382538,-0.0422107652,0.999979,0.120657541,0.384579033,-0.00100533152,0.672416031,-0.027036367,0.305577159,-0.0309946854,0.637315929,0.127978355,0.692409515,0.167053804,0.811746478,-0.0156056937,0.674052775,0.167267978,0.865289569,0.111877464,0.723399341,0.183546364,0.462493896,-0.0159250218,0.70656383,0.150431201,0.328727722,0.131079838,0.763769627,0.12494766,0.780225515,-0.000744075398,0.747541,0.0649456903,0.750421166
50.0,-0.00733301835,-0.5970819,-0.374856174,0.998527706,-0.00232054945,-0.613369346,-0.367053479,0.997986615,0.000812374812,-0.614414,-0.355090648,0.9976089,-0.00191993325,-0.612868607,-0.35657391,0.998494565,-0.0158805884,-0.622381449,-0.379867107,0.998734355,-0.0141082574,-0.619474709,-0.389641911,0.998729169,-0.00956168398,-0.605905,-0.369795918,0.999177,0.0495440625,-0.586042881,-0.264296621,0.998975754,-0.0841289237,-0.5381217,-0.268573791,0.998029828,0.0288253184,-0.582602203,-0.320936829,0.998351336,-0.00646002451,-0.546747267,-0.347383291,0.998381674,0.131959915,-0.426849276,-0.119229384,0.999814749,-0.139506862,-0.466716856,-0.0744804218,0.999689937,0.154476732,-0.241498902,0.0168751702,0.0553711876,-0.140236959,-0.201571792,0.0185195878,0.0527872145,0.103508413,-0.0767465308,0.211490706,0.00343223684,-0.0753973946,-0.0786712766,0.128715426,0.00656320387,0.0793828592,-0.0600850619,0.241137713,0.00362914219,-0.0108147385,-0.0690273568,0.108993836,0.00672028027,0.0608084388,-0.0651913509,0.225027218,0.00377377449,0.0136267925,-0.115174204,0.106353864,0.00662279548,0.0996208936,-0.0568827726,0.211235598,0.00370189105,-0.0606895164,-0.097113885,0.117115207,0.00533994427,0.0986723527,0.000105940766,0.0406272635,0.999977112,-0.0972337425,-0.0052743936,-0.0412300937,0.999978483,0.120213836,0.384833336,-0.00375774899,0.679602563,-0.0275598168,0.306956261,-0.0330355689,0.645473361,0.129611164,0.692457616,0.158373639,0.81584245,-0.0172813833,0.674341738,0.159809992,0.86758,0.11345084,0.723569095,0.174307793,0.461913854,-0.0174752194,0.706742227,0.142094776,0.333703697,0.13108401,0.766033888,0.114506662,0.783762038,-0.000847537885,0.750050604,0.0557064228,0.754677176
66.66666666666667,-0.00763682555,-0.597132564,-0.368282557,0.998371,-0.00230376422,-0.613547325,-0.360351384,0.997740626,0.000823043,-0.61459583,-0.348394305,0.997327447,-0.00187345652,-0.613070309,-0.349990457,0.998305202,-0.0161548387,-0.622658134,-0.373339742,0.998568177,-0.0143533479,-0.619702756,-0.383206,0.998577237,-0.00979579333,-0.606252372,-0.363360643,0.999078453,0.0498867109,-0.58752054,-0.258605152,0.998809278,-0.0841237679,-0.539235055,-0.263657302,0.997738957,0.0283827,-0.58310771,-0.314952195,0.998039126,-0.00691161957,-0.547049284,-0.341604859,0.998069227,0.132347628,-0.428267926,-0.114974715,0.999805689,-0.139410973,-0.467334747,-0.0728579387,0.999674439,0.154624194,-0.241859853,0.018809244,0.0552867278,-0.136726156,-0.201187655,0.0183600429,0.0528032668,0.10276711,-0.0775217265,0.211412683,0.00337031181,-0.0745735839,-0.0774701,0.124856241,0.00653841533,0.0782031864,-0.0600379743,0.240981817,0.00360863213,-0.0109079294,-0.0664229169,0.104029827,0.00677338289,0.0592165589,-0.0650510713,0.224912271,0.00375406421,0.013510271,-0.112752013,0.10084042,0.00669027865,0.0987853184,-0.0576926358,0.211129412,0.00371175073,-0.0598888882,-0.0957065597,0.113303781,0.00547842449,0.0986703336,-3.52433308e-005,0.0401710942,0.999977231,-0.0971893892,-0.00505189272,-0.0406988785,0.999978483,0.119901448,0.384885758,-0.00636435812,0.684251726,-0.0279947091,0.308129132,-0.0386836305,0.651672661,0.130021974,0.692285836,0.154943168,0.818869948,-0.0185347944,0.674409449,0.1504682,0.869541,0.113839023,0.723474443,0.170993507,0.461448252,-0.018658122,0.706755519,0.132221624,0.33847636,0.131716803,0.766911209,0.112760931,0.786059439,-0.00162247778,0.751138568,0.0455831476,0.758267641
83.33333333333334,-0.00765506458,-0.593048632,-0.376350641,0.998349905,-0.00224248413,-0.609978616,-0.368642658,0.997714043,0.000875762,-0.611026466,-0.356702715,0.997298,-0.00177854265,-0.609543383,-0.35812819,0.998281896,-0.0161949061,-0.619049609,-0.381671548,0.998544157,-0.0143812131,-0.615975738,-0.39148888,0.998553336,-0.00982216,-0.602720916,-0.371459097,0.999061167,0.0500012822,-0.585852,-0.267239451,0.998778522,-0.0841105,-0.536344349,-0.27279228,0.997677922,0.0283073988,-0.57999748,-0.322954625,0.99794668,-0.00694516301,-0.543510556,-0.349804223,0.997968674,0.132412538,-0.427314401,-0.118340313,0.999802887,-0.139175624,-0.465237558,-0.0780164376,0.999665082,0.154512376,-0.241314948,0.0142830592,0.0564332344,-0.135383725,-0.198228568,0.0178342611,0.0531065762,0.10272979,-0.0776253,0.206165493,0.00340118585,-0.0746378452,-0.0756301135,0.124867015,0.00657170592,0.0781553164,-0.059952613,0.235726535,0.00367351179,-0.0120658334,-0.0639933273,0.104226656,0.00685636094,0.0591838621,-0.0647492781,0.219292223,0.00382414763,0.0125109749,-0.110375173,0.101092972,0.00678817602,0.0987480208,-0.0577746294,0.205661029,0.00381599576,-0.0599512532,-0.0938106477,0.113282934,0.00563766,0.0986468792,-0.000121165795,0.0392189436,0.999977291,-0.0971171632,-0.00493136421,-0.0397259742,0.999978423,0.118986957,0.384416223,-0.00694885897,0.687848687,-0.0297766086,0.308513165,-0.0391986743,0.65731144,0.1298538,0.687585294,0.158139169,0.821451068,-0.0184709262,0.673973501,0.151227668,0.871401072,0.113541618,0.718548059,0.174538344,0.461110622,-0.018579673,0.706054032,0.133676082,0.344184846,0.130514681,0.765726805,0.117425323,0.787567198,-0.00240293541,0.751030207,0.0482452959,0.761232138
100.00000000000001,-0.0080496734,-0.592178106,-0.379909784,0.998307407,-0.00236200029,-0.609392226,-0.37232554,0.997649133,0.000733012159,-0.610399961,-0.360340357,0.997221649,-0.00185266521,-0.608966827,-0.361795932,0.998227298,-0.0168196224,-0.618443966,-0.38549614,0.998495936,-0.0149450125,-0.615310133,-0.39538148,0.998511,-0.0103823291,-0.602139711,-0.375296593,0.999033451,0.0499642454,-0.585726917,-0.270768017,0.998721,-0.0845372,-0.53624177,-0.276851833,0.997579873,0.0277402103,-0.579601765,-0.326350093,0.997821927,-0.00748165231,-0.542928517,-0.353425622,0.997837067,0.132195652,-0.426906794,-0.12114656,0.999799371,-0.139171377,-0.465116471,-0.0810988322,0.999657571,0.153887212,-0.240971595,0.0141780199,0.0569074079,-0.134449437,-0.19662413,0.0145804435,0.0542451665,0.102301843,-0.0774791464,0.205126539,0.00338564022,-0.0746022388,-0.0719261691,0.116854571,0.00669011893,0.0779361799,-0.0584724247,0.234753072,0.00369117083,-0.0125840986,-0.0595060065,0.0953895,0.00702581089,0.058763735,-0.0623669587,0.218144313,0.00384471077,0.0119717028,-0.105805196,0.0920102,0.00697507337,0.0983610675,-0.0574219525,0.204553321,0.0038648136,-0.0599057898,-0.0899030119,0.105175599,0.00586428493,0.0985490903,-0.000161547505,0.0392540842,0.999977171,-0.0969503894,-0.0048726527,-0.0397737958,0.999978244,0.117235512,0.387020707,-0.00648742914,0.691338837,-0.030181013,0.308654785,-0.0410615243,0.66235286,0.128429517,0.690952778,0.157576606,0.824641049,-0.0218681227,0.673616707,0.15116474,0.872360229,0.112048671,0.722308159,0.173787117,0.462623328,-0.0220483802,0.705485702,0.133738697,0.346257091,0.13043423,0.770400226,0.115936741,0.79055661,-0.00245621032,0.750726759,0.0469803438,0.763402
116.66666666666669,-0.00814029481,-0.592204571,-0.381680936,0.998303413,-0.0023566382,-0.609436035,-0.374025613,0.997646689,0.000734565896,-0.610440731,-0.362003893,0.997218251,-0.00183539558,-0.60900867,-0.363484412,0.99821943,-0.0169986151,-0.618480563,-0.387262672,0.998491168,-0.0151041048,-0.615349174,-0.39721489,0.998509645,-0.0105337771,-0.602173746,-0.377080947,0.99903214,0.0501171127,-0.585964739,-0.272183269,0.998702049,-0.0845910087,-0.536145091,-0.278619558,0.997550666,0.0276303105,-0.579625964,-0.328027636,0.997770548,-0.00760987541,-0.542954,-0.355227709,0.997783,0.132272735,-0.427100867,-0.122745618,0.999799371,-0.139107943,-0.465020925,-0.0830605552,0.999658883,0.153654456,-0.241203651,0.0142853018,0.0572824068,-0.133260399,-0.195862785,0.0105067594,0.0552778877,0.102108963,-0.0780283809,0.205275252,0.00336661842,-0.0745659471,-0.0685731247,0.109371163,0.00680744695,0.0777992606,-0.0585664771,0.23509106,0.00370633928,-0.0132171316,-0.055055581,0.0877545103,0.00719579775,0.0585963428,-0.0624277741,0.21877715,0.00386309484,0.011319885,-0.100971133,0.0842253566,0.00716051739,0.0982164666,-0.0580285564,0.204801217,0.0039107604,-0.0598752052,-0.0861614197,0.0975802839,0.00608226517,0.0985380337,-0.0002647402,0.0392876714,0.99997735,-0.096915625,-0.00473083742,-0.0398203507,0.999978423,0.1172833,0.386706591,-0.00618864177,0.696588337,-0.0301530194,0.308905,-0.0422931053,0.670134,0.128384277,0.68950218,0.159435675,0.827763498,-0.0219698437,0.673617363,0.149995252,0.875033796,0.111999124,0.720817208,0.175857022,0.465299636,-0.0221306924,0.705471158,0.132502019,0.352209508,0.130520329,0.769693911,0.118269593,0.793867886,-0.00229045795,0.750992298,0.0452847406,0.768205047
133.33333333333334,-0.00819223281,-0.591718078,-0.381062478,0.998284698,-0.00234662928,-0.609012067,-0.373389661,0.997611642,0.00074083911,-0.610024214,-0.361404866,0.99717319,-0.00180744892,-0.6086182,-0.362954229,0.99818635,-0.0170519855,-0.618174314,-0.38680923,0.998468816,-0.0151510928,-0.615008712,-0.396763802,0.998490155,-0.0105781835,-0.601853848,-0.376673788,0.999020755,0.0500852577,-0.585814834,-0.271299243,0.998660862,-0.0847213194,-0.536024511,-0.278459042,0.997505307,0.0274325237,-0.579282403,-0.327386349,0.997674346,-0.00778969144,-0.542600095,-0.354636878,0.997700334,0.132003069,-0.42667079,-0.123105161,0.999795556,-0.139136508,-0.464970499,-0.083313778,0.999657,0.15331611,-0.24106954,0.0142638339,0.0568830483,-0.13356027,-0.195831627,0.0117741413,0.0558917858,0.101556525,-0.0783790797,0.205447495,0.00330551085,-0.0754987597,-0.0687268674,0.114359178,0.00687322346,0.0771916509,-0.0588165075,0.235571519,0.00367671042,-0.0150235249,-0.0555360131,0.0930654332,0.00730885379,0.0577806607,-0.0626480654,0.219347075,0.0038337314,0.010005801,-0.101438515,0.0893125758,0.00728457188,0.0976497531,-0.0584788322,0.205025122,0.00390377641,-0.060719505,-0.0863597617,0.102776818,0.00624856167,0.0984849483,-0.000372265844,0.0392226577,0.999977589,-0.0968110785,-0.0045958031,-0.0397559963,0.999978721,0.117875867,0.386562407,-0.00597650418,0.698386133,-0.0302509107,0.310212851,-0.043744605,0.675007522,0.128394678,0.688723445,0.16139,0.829645157,-0.0221162215,0.673695922,0.149423927,0.877375066,0.111955523,0.719984829,0.177873448,0.465782434,-0.0223832466,0.70549196,0.132052913,0.358176708,0.130610853,0.76956141,0.118816949,0.795441747,-0.00283833337,0.751174569,0.0449837931,0.772245824
150.0,-0.00843491871,-0.591776967,-0.382065356,0.998274386,-0.00239688251,-0.609127164,-0.374296367,0.997589767,0.000677865639,-0.610138357,-0.362333447,0.997151673,-0.00183851237,-0.608739913,-0.363844186,0.998165429,-0.0174360704,-0.618268132,-0.387684911,0.9984501,-0.0155129693,-0.615094125,-0.397644788,0.998476923,-0.01094901,-0.60197717,-0.377558619,0.999010086,0.0501334928,-0.586036921,-0.271575302,0.998632073,-0.0850641951,-0.536029458,-0.278452098,0.997452438,0.0271992143,-0.579411507,-0.328223407,0.997615635,-0.00814675,-0.542688787,-0.355465859,0.997640252,0.132008582,-0.427066654,-0.123327464,0.999793231,-0.139213964,-0.46490857,-0.0830329135,0.999651253,0.154240444,-0.241277725,0.0140828658,0.0583731718,-0.133717731,-0.195716113,0.0118749989,0.0572506562,0.101629473,-0.0789885074,0.201456934,0.00338537875,-0.075471051,-0.0688188374,0.113498919,0.00707281893,0.077174,-0.0592190735,0.230186328,0.00379276974,-0.0150066903,-0.055716455,0.091707,0.0075574615,0.0577389114,-0.0631395578,0.21407558,0.00395653397,0.010017179,-0.102121286,0.0881563053,0.00755121093,0.0976526439,-0.0591760762,0.201012775,0.00404258119,-0.0606313683,-0.0865617096,0.101893075,0.00652377075,0.0984848291,-0.000485398865,0.0392033532,0.999977291,-0.0968003869,-0.00446804054,-0.039724879,0.999978423,0.117917202,0.386242598,-0.00618685968,0.701747835,-0.0303272028,0.310159862,-0.0451303348,0.681452572,0.128509134,0.688132465,0.16239205,0.831354499,-0.0225554481,0.673587799,0.149290964,0.878826678,0.112041749,0.71941483,0.179070354,0.465790957,-0.0227690544,0.705293,0.132169783,0.360980093,0.130647942,0.769411266,0.120371781,0.797064,-0.00246853544,0.751417696,0.0445428416,0.77489388
