time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.599184,0.502579689,8.50269046e-008,0.579794765,0.506132543,-0.00330958935,0.568188667,0.514320731,-0.00549162785,0.563058317,0.522729397,-0.00704600569,0.55987227,0.529526293,-0.00771691836,0.582079351,0.522584856,-0.00709258253,0.567243218,0.534144044,-0.011720459,0.558126807,0.533874393,-0.0137606673,0.555757046,0.53103596,-0.0136804199,0.59286958,0.524928808,-0.00640444,0.576535285,0.536694467,-0.0088435011,0.568105698,0.53498733,-0.00895987358,0.567909837,0.531483173,-0.00855071656,0.601354122,0.525678277,-0.00572255673,0.586391,0.536334455,-0.00647938764,0.578415334,0.534719288,-0.00455568358,0.578000665,0.531448483,-0.00324552367,0.607586086,0.525675714,-0.00528789312,0.595182061,0.534127533,-0.00542630721,0.588429511,0.533383787,-0.00316053629,0.587988675,0.530861855,-0.00112879043
0,0.383041441,0.504009843,-8.11479453e-008,0.403823853,0.511689842,-0.00466435822,0.412490785,0.52281034,-0.00685148453,0.41181764,0.533991635,-0.00788034778,0.411510825,0.542356253,-0.00776114408,0.394405127,0.528571188,-0.00717800157,0.4001261,0.543293774,-0.0100251082,0.407819271,0.547654808,-0.0105231674,0.413622916,0.54878664,-0.00986860413,0.381319016,0.528957367,-0.00586204557,0.388527602,0.543899655,-0.00776858581,0.398317248,0.547383547,-0.00695651304,0.405449659,0.54749912,-0.00592587376,0.373332381,0.528473794,-0.00478440896,0.380730867,0.542386353,-0.00609575817,0.390330702,0.545709789,-0.00395723246,0.397155076,0.545981705,-0.00221244944,0.369341016,0.527606845,-0.00415002275,0.37517029,0.538321495,-0.00490451045,0.383350194,0.541852176,-0.00317247189,0.389906,0.542599916,-0.00146971236
16.666666666666668,0.599306464,0.502512574,7.00108629e-008,0.578509748,0.506260455,-0.00401804456,0.566109896,0.515255809,-0.00619318476,0.561461627,0.52430439,-0.00709697092,0.560923934,0.530654311,-0.0070920568,0.582391739,0.521701574,-0.011505154,0.566871643,0.534004927,-0.0153825935,0.557387352,0.533884764,-0.0157577079,0.553772032,0.531366765,-0.0148213888,0.594107687,0.524503767,-0.010043879,0.576156557,0.53714484,-0.0124182031,0.56688261,0.534763813,-0.0112671824,0.565768,0.530620217,-0.00997722,0.60259372,0.525740266,-0.00817803666,0.586100161,0.536711633,-0.0087247286,0.577840328,0.534249246,-0.00597619964,0.57725358,0.530325651,-0.004269436,0.608461499,0.525944173,-0.00657312758,0.595055699,0.534180403,-0.0069582616,0.588365734,0.532910883,-0.00485004857,0.587772787,0.530128121,-0.0030359982
16.666666666666668,0.38296169,0.504611313,-5.68874761e-008,0.403675109,0.512092769,-0.00492337951,0.41185087,0.523061037,-0.00722806901,0.410963058,0.534244478,-0.00826465338,0.410289496,0.542751431,-0.00834585261,0.394583613,0.527931094,-0.0086833993,0.399315745,0.54288882,-0.0116364798,0.406833023,0.547389865,-0.0121700615,0.412756681,0.549035251,-0.0115840537,0.380856067,0.528529286,-0.00718602585,0.387881786,0.543832958,-0.00890571717,0.397650331,0.547525048,-0.00777728437,0.40504387,0.547543824,-0.00652629463,0.372701883,0.528050363,-0.00586387841,0.37997663,0.542120576,-0.00688483194,0.389398366,0.545548379,-0.0049281,0.39633885,0.545948863,-0.00337442104,0.368991315,0.527273,-0.00493141683,0.375300348,0.537896752,-0.00555939414,0.383151799,0.541645527,-0.00414338103,0.389565527,0.542857826,-0.00275167683
33.333333333333336,0.599059165,0.501061201,6.59848851e-008,0.578655601,0.504751444,-0.00277096522,0.566592574,0.513390601,-0.00458120601,0.561451554,0.521555603,-0.00548184244,0.559139371,0.527625382,-0.00548675843,0.582093596,0.520978868,-0.00945645757,0.566621065,0.532960594,-0.0129215978,0.557174683,0.533630848,-0.0131434277,0.552937,0.531594813,-0.0121531347,0.593467057,0.523698628,-0.00867961,0.57515043,0.536217868,-0.0111675132,0.565822363,0.534379,-0.0100947581,0.564184427,0.530609727,-0.00872478448,0.601650655,0.524872243,-0.00745698577,0.58495295,0.536178708,-0.00811423268,0.5761711,0.534240186,-0.00549456384,0.574877,0.530526578,-0.00373107521,0.607063234,0.525013208,-0.00636857934,0.594086528,0.534149885,-0.0065827,0.586755037,0.533344448,-0.0042035915,0.585175157,0.530616701,-0.00211220793
33.333333333333336,0.383057833,0.504621327,-5.53793846e-008,0.403336257,0.512195885,-0.00455865916,0.411736071,0.523138523,-0.00684853876,0.411103129,0.534145772,-0.00799826067,0.410892457,0.542678714,-0.00820705481,0.394827098,0.527823746,-0.00819059089,0.399775892,0.542740643,-0.011472309,0.40726167,0.54731679,-0.0123566315,0.413303614,0.548977911,-0.0118942801,0.381145835,0.528404891,-0.00685182307,0.388066679,0.543830454,-0.00869577844,0.397507548,0.547525704,-0.00773409195,0.404535115,0.547502637,-0.00652487157,0.372852653,0.527915537,-0.00569075625,0.380089104,0.542160213,-0.00684398552,0.389536172,0.54565233,-0.00498210732,0.396411508,0.545974314,-0.0033833445,0.368931085,0.527094,-0.00487666391,0.37515828,0.537827849,-0.00549755897,0.383039474,0.541612208,-0.00406211335,0.38943556,0.542733431,-0.00258931704
50.0,0.599452794,0.50097543,6.76493528e-008,0.578032,0.505230665,-0.00309892977,0.565550148,0.513796568,-0.004908856,0.560822129,0.522281587,-0.00584576931,0.559367597,0.528439641,-0.00589132681,0.582537949,0.520467699,-0.00916072447,0.566540599,0.532679,-0.0130278142,0.556702912,0.533129275,-0.0138078919,0.552544594,0.530869842,-0.0131047377,0.594022393,0.523333728,-0.00823413394,0.575615346,0.535991788,-0.0108313831,0.566152,0.533894479,-0.0101322476,0.565025687,0.529747069,-0.00896948949,0.602089107,0.52465,-0.00693506561,0.585155368,0.535763443,-0.00760864234,0.576657236,0.533532262,-0.00504602119,0.576167405,0.529484212,-0.00324377255,0.607449889,0.524893165,-0.00584798446,0.593761384,0.533712,-0.00601414964,0.586990178,0.532392383,-0.00355646387,0.586658776,0.529109299,-0.0013576831
50.0,0.383229613,0.504090607,-5.53402302e-008,0.403420985,0.511788,-0.00410186173,0.411631614,0.523092508,-0.00605817512,0.411150098,0.534093618,-0.00689440127,0.411218,0.542464912,-0.00683710445,0.394634128,0.527509272,-0.00810995791,0.399937451,0.542531908,-0.011044478,0.407354414,0.547324061,-0.0116443876,0.413311362,0.549260616,-0.01104951,0.381023645,0.52806294,-0.00688059395,0.387938917,0.543657243,-0.00842607766,0.397489727,0.547754765,-0.00732927769,0.404857069,0.548119,-0.00608938,0.37267971,0.527621,-0.00574431103,0.379723936,0.542034924,-0.00660429196,0.389281631,0.545868,-0.00481492793,0.396576315,0.546485722,-0.00333626871,0.368777364,0.526837945,-0.00490637822,0.374863088,0.537650764,-0.00534162391,0.382755101,0.541735649,-0.00403386168,0.389428735,0.543271542,-0.0027212752
66.66666666666667,0.599348247,0.500193357,5.58083322e-008,0.57835418,0.504095852,-0.00267122,0.565628827,0.512757957,-0.00431159,0.560849607,0.521227896,-0.00508154696,0.558454275,0.527228177,-0.00497018779,0.581311882,0.520217478,-0.00892185234,0.565641105,0.532104969,-0.0125508793,0.556130052,0.532553,-0.0131564429,0.551554799,0.530644298,-0.0125050861,0.592900038,0.523065567,-0.0082279956,0.574647605,0.535466313,-0.0110137044,0.566170037,0.533033967,-0.010058837,0.5654791,0.52904737,-0.00863844529,0.601113558,0.524357796,-0.00710568624,0.584533453,0.53520906,-0.00790477637,0.57681942,0.53281492,-0.00500120083,0.576514125,0.528982282,-0.00290964777,0.606575608,0.524519742,-0.00615693675,0.593433619,0.533168256,-0.0063225138,0.587153,0.531836867,-0.00368244923,0.586823225,0.528870106,-0.00133674417
66.66666666666667,0.383199602,0.504225552,-5.59591413e-008,0.403486609,0.511869729,-0.00456569204,0.41183728,0.523140192,-0.00658385595,0.411242098,0.534131825,-0.00733932527,0.411494762,0.542435884,-0.00718826801,0.39418456,0.52760905,-0.0086568268,0.40013966,0.542785287,-0.011413469,0.407523394,0.547400475,-0.011864379,0.413375139,0.549165606,-0.0111640422,0.380786389,0.528048515,-0.00706504658,0.387822,0.543836832,-0.00847817771,0.397332221,0.547481954,-0.00712023675,0.404482931,0.547431946,-0.00567412609,0.372666627,0.527462959,-0.00555959856,0.379377,0.542001247,-0.00627159467,0.388975859,0.545513034,-0.00417474844,0.396138,0.545871735,-0.00249624974,0.368780732,0.52652514,-0.00439569866,0.374529362,0.537302196,-0.00472330628,0.382306725,0.541131139,-0.0032305636,0.388766557,0.542416751,-0.0017855278
